gi,ei,dsc,def_id,team_id,player_name,year
0022400633,269,MISS Haliburton 4' Driving Floating Jump Shot,203084,1610612759,Harrison Barnes,2025
0022400633,287,Bryant 3' Putback Layup (6 PTS),203084,1610612759,Harrison Barnes,2025
0022400633,394,MISS Mathurin 25' 3PT Pullup Jump Shot,203084,1610612759,Harrison Barnes,2025
0022400633,450,MISS Turner 3PT Jump Shot,203084,1610612759,Harrison Barnes,2025
0022400633,493,Haliburton 27' 3PT Running Pull-Up Jump Shot (20 PTS) (Nembhard 8 AST),203084,1610612759,Harrison Barnes,2025
0022400633,601,Siakam 9' Turnaround Fadeaway (23 PTS),203084,1610612759,Harrison Barnes,2025
0022400633,629,McConnell 11' Running Pull-Up Jump Shot (12 PTS),203084,1610612759,Harrison Barnes,2025
0022400633,687,MISS Branham 27' 3PT Pullup Jump Shot,1641716,1610612754,Jarace Walker,2025
0022400633,99,MISS Toppin 5' Running Layup,1631110,1610612759,Jeremy Sochan,2025
0022400633,103,MISS Toppin 24' 3PT Jump Shot,1631110,1610612759,Jeremy Sochan,2025
0022400633,255,MISS Mathurin 26' 3PT Jump Shot,1631110,1610612759,Jeremy Sochan,2025
0022400633,261,MISS Mathurin 5' Driving Layup,1631110,1610612759,Jeremy Sochan,2025
0022400633,273,MISS Mathurin 2' Running Reverse Layup,1631110,1610612759,Jeremy Sochan,2025
0022400633,285,MISS Haliburton 28' 3PT Step Back Jump Shot,1631110,1610612759,Jeremy Sochan,2025
0022400633,306,Siakam 3' Layup (8 PTS),1631110,1610612759,Jeremy Sochan,2025
0022400633,485,Haliburton 27' 3PT Pullup Jump Shot (17 PTS) (Nembhard 7 AST),1631110,1610612759,Jeremy Sochan,2025
0022400633,515,Siakam 3PT Running Jump Shot (15 PTS) (Nembhard 9 AST),1631110,1610612759,Jeremy Sochan,2025
0022400633,137,Nesmith 26' 3PT Jump Shot (3 PTS) (McConnell 1 AST),1630577,1610612759,Julian Champagnie,2025
0022400633,173,Wembanyama BLOCK (1 BLK),1630577,1610612759,Julian Champagnie,2025
0022400633,194,Siakam 4' Putback Layup (6 PTS),1630577,1610612759,Julian Champagnie,2025
0022400633,544,Siakam Tip Layup Shot (17 PTS),1630577,1610612759,Julian Champagnie,2025
0022400633,561,Nesmith 2' Driving Finger Roll Layup (9 PTS) (McConnell 3 AST),1630577,1610612759,Julian Champagnie,2025
0022400633,567,Siakam 1' Driving Dunk (19 PTS),1630577,1610612759,Julian Champagnie,2025
0022400633,101,MISS Nesmith Tip Dunk Shot,1629640,1610612759,Keldon Johnson,2025
0022400633,116,Bryant 6' Turnaround Hook Shot (4 PTS) (Toppin 1 AST),1629640,1610612759,Keldon Johnson,2025
0022400633,169,Nesmith 7' Driving Floating Jump Shot (5 PTS) (Siakam 1 AST),1629640,1610612759,Keldon Johnson,2025
0022400633,497,Haliburton 28' 3PT Pullup Jump Shot (23 PTS) (Bryant 1 AST),1629640,1610612759,Keldon Johnson,2025
0022400633,502,Haliburton 23' Step Back Jump Shot (25 PTS),1629640,1610612759,Keldon Johnson,2025
0022400633,11,MISS Wembanyama 8' Driving Floating Bank Jump Shot,1626167,1610612754,Myles Turner,2025
0022400633,15,MISS Wembanyama 26' 3PT Step Back Jump Shot,1626167,1610612754,Myles Turner,2025
0022400633,51,MISS Castle 12' Driving Floating Jump Shot,1626167,1610612754,Myles Turner,2025
0022400633,58,Barnes 3' Driving Reverse Layup (9 PTS),1626167,1610612754,Myles Turner,2025
0022400633,149,MISS Wembanyama 18' Fadeaway Jumper,1626167,1610612754,Myles Turner,2025
0022400633,163,MISS Johnson 4' Layup,1626167,1610612754,Myles Turner,2025
0022400633,183,Wembanyama 31' 3PT Running Pull-Up Jump Shot (10 PTS),1626167,1610612754,Myles Turner,2025
0022400633,189,MISS Castle 4' Cutting Dunk Shot,1626167,1610612754,Myles Turner,2025
0022400633,195,MISS Wembanyama 7' Driving Floating Jump Shot,1626167,1610612754,Myles Turner,2025
0022400633,216,MISS Castle 27' 3PT Jump Shot,1626167,1610612754,Myles Turner,2025
0022400633,238,Wembanyama 2' Driving Dunk (16 PTS) (Paul 4 AST),1626167,1610612754,Myles Turner,2025
0022400633,316,MISS Wembanyama 2' Finger Roll Layup,1626167,1610612754,Myles Turner,2025
0022400633,371,Castle 5' Floating Jump Shot (8 PTS),1626167,1610612754,Myles Turner,2025
0022400633,465,MISS Paul 27' 3PT Pullup Jump Shot,1626167,1610612754,Myles Turner,2025
0022400633,584,MISS Wembanyama 26' 3PT Step Back Jump Shot,1626167,1610612754,Myles Turner,2025
0022400633,618,Barnes 3' Driving Dunk (25 PTS) (Castle 6 AST),1626167,1610612754,Myles Turner,2025
0022400633,84,Barnes 6' Driving Floating Bank Jump Shot (11 PTS),1630167,1610612754,Obi Toppin,2025
0022400633,118,MISS Barnes 47' 3PT Pullup Jump Shot,1630167,1610612754,Obi Toppin,2025
0022400633,130,Johnson 4' Putback Layup (2 PTS),1630167,1610612754,Obi Toppin,2025
0022400633,230,Wembanyama 1' Alley Oop Dunk (14 PTS) (Mamukelashvili 2 AST),1630167,1610612754,Obi Toppin,2025
0022400633,11,MISS Wembanyama 8' Driving Floating Bank Jump Shot,1627783,1610612754,Pascal Siakam,2025
0022400633,28,Castle 8' Fadeaway Jumper (2 PTS) (Paul 1 AST),1627783,1610612754,Pascal Siakam,2025
0022400633,35,Wembanyama 1' Running Alley Oop Dunk Shot (5 PTS) (Castle 1 AST),1627783,1610612754,Pascal Siakam,2025
0022400633,38,MISS Castle 27' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2025
0022400633,51,MISS Castle 12' Driving Floating Jump Shot,1627783,1610612754,Pascal Siakam,2025
0022400633,145,MISS Sochan 9' Driving Hook Shot,1627783,1610612754,Pascal Siakam,2025
0022400633,151,Johnson Tip Layup Shot (4 PTS),1627783,1610612754,Pascal Siakam,2025
0022400633,167,Mamukelashvili 1' Cutting Dunk Shot (2 PTS) (Paul 3 AST),1627783,1610612754,Pascal Siakam,2025
0022400633,308,Vassell 25' 3PT Step Back Jump Shot (3 PTS) (Wembanyama 1 AST),1627783,1610612754,Pascal Siakam,2025
0022400633,310,MISS Vassell 5' Driving Layup,1627783,1610612754,Pascal Siakam,2025
0022400633,319,MISS Wembanyama 24' 3PT Fadeaway Jumper,1627783,1610612754,Pascal Siakam,2025
0022400633,339,Castle 2' Driving Layup (4 PTS) (Paul 5 AST),1627783,1610612754,Pascal Siakam,2025
0022400633,392,Castle 2' Driving Dunk (10 PTS) (Paul 6 AST),1627783,1610612754,Pascal Siakam,2025
0022400633,545,Champagnie 24' 3PT Pullup Jump Shot (3 PTS) (Castle 5 AST),1627783,1610612754,Pascal Siakam,2025
0022400633,552,Castle 29' 3PT Jump Shot (15 PTS) (Paul 8 AST),1627783,1610612754,Pascal Siakam,2025
0022400633,588,MISS Castle 4' Running Layup,1627783,1610612754,Pascal Siakam,2025
0022400633,597,MISS Barnes 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2025
0022400633,606,MISS Castle 14' Pullup Jump Shot,1627783,1610612754,Pascal Siakam,2025
0022400633,627,MISS Barnes 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2025
0022400633,161,MISS Siakam 13' Pullup Jump Shot,1630572,1610612759,Sandro Mamukelashvili,2025
0022400633,209,MISS Siakam 26' 3PT Jump Shot,1630572,1610612759,Sandro Mamukelashvili,2025
0022400633,551,McConnell 2' Running Layup (4 PTS),1630572,1610612759,Sandro Mamukelashvili,2025
0022400633,591,McConnell 3' Running Finger Roll Layup (8 PTS),1630572,1610612759,Sandro Mamukelashvili,2025
0022400633,13,MISS Nembhard 18' Running Pull-Up Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400633,40,MISS Siakam 4' Hook Shot,1642264,1610612759,Stephon Castle,2025
0022400633,44,Siakam 2' Layup (2 PTS) (Mathurin 1 AST),1642264,1610612759,Stephon Castle,2025
0022400633,50,Haliburton 3' Driving Finger Roll Layup (2 PTS),1642264,1610612759,Stephon Castle,2025
0022400633,59,Siakam 4' Cutting Layup Shot (4 PTS) (Turner 1 AST),1642264,1610612759,Stephon Castle,2025
0022400633,187,MISS McConnell 20' Pullup Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400633,226,MISS Turner 28' 3PT Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400633,236,MISS Haliburton 29' 3PT Running Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400633,287,Bryant 3' Putback Layup (6 PTS),1642264,1610612759,Stephon Castle,2025
0022400633,338,Siakam 14' Turnaround Fadeaway (12 PTS),1642264,1610612759,Stephon Castle,2025
0022400633,344,MISS Turner 9' Turnaround Fadeaway Shot,1642264,1610612759,Stephon Castle,2025
0022400633,353,MISS Siakam 3' Layup,1642264,1610612759,Stephon Castle,2025
0022400633,367,MISS Turner 25' 3PT Running Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400633,390,Turner 24' 3PT Jump Shot (12 PTS) (Siakam 3 AST),1642264,1610612759,Stephon Castle,2025
0022400633,470,Haliburton 18' Pullup Jump Shot (14 PTS) (Toppin 2 AST),1642264,1610612759,Stephon Castle,2025
0022400633,538,Nesmith 14' Turnaround Fadeaway (7 PTS),1642264,1610612759,Stephon Castle,2025
0022400633,551,McConnell 2' Running Layup (4 PTS),1642264,1610612759,Stephon Castle,2025
0022400633,571,MISS Siakam 3' Running Finger Roll Layup,1642264,1610612759,Stephon Castle,2025
0022400633,582,McConnell 19' Pullup Jump Shot (6 PTS) (Nesmith 2 AST),1642264,1610612759,Stephon Castle,2025
0022400633,646,MISS McConnell 3' Driving Layup,1642264,1610612759,Stephon Castle,2025
0022400633,128,MISS Jones 2' Cutting Layup Shot,204456,1610612754,T.J. McConnell,2025
0022400633,151,Johnson Tip Layup Shot (4 PTS),204456,1610612754,T.J. McConnell,2025
0022400633,171,MISS Wembanyama 28' 3PT Jump Shot,204456,1610612754,T.J. McConnell,2025
0022400633,198,Paul 26' 3PT Step Back Jump Shot (3 PTS) (Mamukelashvili 1 AST),204456,1610612754,T.J. McConnell,2025
0022400633,549,MISS Mamukelashvili 2' Running Alley Oop Dunk Shot,204456,1610612754,T.J. McConnell,2025
0022400633,599,MISS Paul 26' 3PT Jump Shot,204456,1610612754,T.J. McConnell,2025
0022400633,624,MISS Castle 5' Driving Layup,204456,1610612754,T.J. McConnell,2025
0022400633,84,Barnes 6' Driving Floating Bank Jump Shot (11 PTS),1628418,1610612754,Thomas Bryant,2025
0022400633,93,MISS Vassell 26' 3PT Step Back Jump Shot,1628418,1610612754,Thomas Bryant,2025
0022400633,486,MISS Sochan 3' Driving Reverse Layup,1628418,1610612754,Thomas Bryant,2025
0022400633,500,Jones 5' Driving Finger Roll Layup (5 PTS),1628418,1610612754,Thomas Bryant,2025
0022400633,558,MISS Sochan 7' Tip Layup Shot,1628418,1610612754,Thomas Bryant,2025
0022400633,648,MISS Wembanyama 26' 3PT Running Pull-Up Jump Shot,1628418,1610612754,Thomas Bryant,2025
0022400633,87,Bryant 5' Layup (2 PTS) (Nembhard 2 AST),1630200,1610612759,Tre Jones,2025
0022400633,127,McConnell 3' Driving Finger Roll Layup (2 PTS) (Nembhard 3 AST),1630200,1610612759,Tre Jones,2025
0022400633,152,MISS McConnell 16' Pullup Jump Shot,1630200,1610612759,Tre Jones,2025
0022400633,287,Bryant 3' Putback Layup (6 PTS),1630200,1610612759,Tre Jones,2025
0022400633,313,Nembhard 3PT Jump Shot (10 PTS) (Turner 2 AST),1630200,1610612759,Tre Jones,2025
0022400633,323,Turner 3' Cutting Dunk Shot (9 PTS) (Haliburton 3 AST),1630200,1610612759,Tre Jones,2025
0022400633,331,Haliburton 5' Driving Layup (10 PTS),1630200,1610612759,Tre Jones,2025
0022400633,488,MISS Nesmith 25' 3PT Running Jump Shot,1630200,1610612759,Tre Jones,2025
0022400633,508,Haliburton 25' 3PT Pullup Jump Shot (28 PTS),1630200,1610612759,Tre Jones,2025
0022400633,19,Barnes 8' Driving Floating Jump Shot (2 PTS),1630169,1610612754,Tyrese Haliburton,2025
0022400633,22,Wembanyama 28' 3PT Jump Shot (3 PTS) (Barnes 1 AST),1630169,1610612754,Tyrese Haliburton,2025
0022400633,61,MISS Barnes 24' 3PT Jump Shot,1630169,1610612754,Tyrese Haliburton,2025
0022400633,211,Paul 1' Driving Finger Roll Layup (5 PTS),1630169,1610612754,Tyrese Haliburton,2025
0022400633,233,MISS Castle 3' Driving Layup,1630169,1610612754,Tyrese Haliburton,2025
0022400633,319,MISS Wembanyama 24' 3PT Fadeaway Jumper,1630169,1610612754,Tyrese Haliburton,2025
0022400633,346,Barnes 2' Driving Layup (13 PTS) (Castle 4 AST),1630169,1610612754,Tyrese Haliburton,2025
0022400633,362,MISS Barnes 3' Driving Layup,1630169,1610612754,Tyrese Haliburton,2025
0022400633,369,MISS Vassell 3PT Jump Shot,1630169,1610612754,Tyrese Haliburton,2025
0022400633,458,Paul 28' 3PT Pullup Jump Shot (11 PTS),1630169,1610612754,Tyrese Haliburton,2025
0022400633,481,MISS Jones 7' Driving Layup,1630169,1610612754,Tyrese Haliburton,2025
0022400633,511,MISS Jones 10' Floating Jump Shot,1630169,1610612754,Tyrese Haliburton,2025
0022400633,517,Barnes 25' 3PT Step Back Jump Shot (23 PTS) (Vassell 2 AST),1630169,1610612754,Tyrese Haliburton,2025
0022400633,17,MISS Turner 24' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2025
0022400633,37,Nembhard 4' Driving Layup (6 PTS) (Haliburton 2 AST),1641705,1610612759,Victor Wembanyama,2025
0022400633,135,MISS Turner 27' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2025
0022400633,147,Turner 3PT Jump Shot (5 PTS) (McConnell 2 AST),1641705,1610612759,Victor Wembanyama,2025
0022400633,192,MISS Mathurin 4' Running Finger Roll Layup,1641705,1610612759,Victor Wembanyama,2025
0022400633,194,Siakam 4' Putback Layup (6 PTS),1641705,1610612759,Victor Wembanyama,2025
0022400633,251,Mathurin 26' 3PT Step Back Jump Shot (9 PTS),1641705,1610612759,Victor Wembanyama,2025
0022400633,331,Haliburton 5' Driving Layup (10 PTS),1641705,1610612759,Victor Wembanyama,2025
0022400633,351,MISS Haliburton 3' Driving Finger Roll Layup,1641705,1610612759,Victor Wembanyama,2025
0022400633,409,MISS Siakam 18' Jump Shot,1641705,1610612759,Victor Wembanyama,2025
0022400633,442,MISS Toppin 25' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2025
0022400633,455,Toppin 3PT Jump Shot (5 PTS) (Nembhard 6 AST),1641705,1610612759,Victor Wembanyama,2025
0022400633,591,McConnell 3' Running Finger Roll Layup (8 PTS),1641705,1610612759,Victor Wembanyama,2025
0022400633,616,Nembhard 32' 3PT Pullup Jump Shot (15 PTS) (McConnell 4 AST),1641705,1610612759,Victor Wembanyama,2025
0022400633,673,Collins BLOCK (1 BLK),1628380,1610612759,Zach Collins,2025
0022400642,82,Vucevic 2' Hook Shot (6 PTS) (Williams 1 AST),1641737,1610612755,Adem Bona,2025
0022400642,89,LaVine 2' Driving Layup (4 PTS) (Williams 2 AST),1641737,1610612755,Adem Bona,2025
0022400642,114,Horton-Tucker 3' Driving Layup (2 PTS),1641737,1610612755,Adem Bona,2025
0022400642,173,MISS Horton-Tucker 2' Driving Reverse Layup,1641737,1610612755,Adem Bona,2025
0022400642,202,Smith 27' 3PT Jump Shot (6 PTS) (Giddey 3 AST),1641737,1610612755,Adem Bona,2025
0022400642,215,Smith 25' 3PT Jump Shot (9 PTS) (Giddey 4 AST),1641737,1610612755,Adem Bona,2025
0022400642,240,MISS Giddey 7' Driving Floating Bank Jump Shot,1641737,1610612755,Adem Bona,2025
0022400642,286,LaVine 2' Driving Finger Roll Layup (10 PTS),1641737,1610612755,Adem Bona,2025
0022400642,314,MISS LaVine 2' Driving Layup,1641737,1610612755,Adem Bona,2025
0022400642,321,MISS Dosunmu 8' Floating Jump Shot,1641737,1610612755,Adem Bona,2025
0022400642,81,Maxey 1' Driving Layup (7 PTS),1630245,1610612741,Ayo Dosunmu,2025
0022400642,84,Maxey 25' 3PT Pullup Jump Shot (10 PTS),1630245,1610612741,Ayo Dosunmu,2025
0022400642,87,MISS Oubre Jr. 2' Running Layup,1630245,1610612741,Ayo Dosunmu,2025
0022400642,100,Maxey 26' 3PT Jump Shot (13 PTS) (Oubre Jr. 1 AST),1630245,1610612741,Ayo Dosunmu,2025
0022400642,104,Maxey 1' Driving Layup (15 PTS),1630245,1610612741,Ayo Dosunmu,2025
