gi,ei,dsc,def_id,team_id,player_name,year
0022400658,446,Lillard 4' Driving Layup (23 PTS),1642271,1610612762,Kyle Filipowski,2025
0022400658,541,Lillard 5' Driving Layup (27 PTS),1642271,1610612762,Kyle Filipowski,2025
0022400658,570,Lillard 15' Step Back Jump Shot (29 PTS),1642271,1610612762,Kyle Filipowski,2025
0022400658,581,MISS Antetokounmpo 26' 3PT Jump Shot,1642271,1610612762,Kyle Filipowski,2025
0022400658,630,MISS Lillard 8' Driving Floating Bank Jump Shot,1642271,1610612762,Kyle Filipowski,2025
0022400658,22,Lillard 4' Driving Layup (2 PTS),1628374,1610612762,Lauri Markkanen,2025
0022400658,32,Antetokounmpo 5' Running Layup (2 PTS) (Prince 1 AST),1628374,1610612762,Lauri Markkanen,2025
0022400658,38,Lopez 30' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),1628374,1610612762,Lauri Markkanen,2025
0022400658,49,Lillard 25' 3PT Step Back Jump Shot (6 PTS) (Prince 2 AST),1628374,1610612762,Lauri Markkanen,2025
0022400658,113,Antetokounmpo 3' Running Layup (6 PTS),1628374,1610612762,Lauri Markkanen,2025
0022400658,224,Middleton 1' Running Layup (13 PTS) (Connaughton 1 AST),1628374,1610612762,Lauri Markkanen,2025
0022400658,248,Lillard 3' Driving Layup (8 PTS) (Prince 5 AST),1628374,1610612762,Lauri Markkanen,2025
0022400658,329,Trent Jr. 3PT Running Jump Shot (3 PTS) (Antetokounmpo 3 AST),1628374,1610612762,Lauri Markkanen,2025
0022400658,363,MISS Lopez 30' 3PT Jump Shot,1628374,1610612762,Lauri Markkanen,2025
0022400658,599,MISS Antetokounmpo 7' Driving Layup,1628374,1610612762,Lauri Markkanen,2025
0022400658,627,MISS Trent Jr. 25' 3PT Running Jump Shot,1628374,1610612762,Lauri Markkanen,2025
0022400658,52,MISS Prince 25' 3PT Jump Shot,1630695,1610612762,Micah Potter,2025
0022400658,65,Jackson Jr. 3' Running Dunk (2 PTS) (Prince 3 AST),1630695,1610612762,Micah Potter,2025
0022400658,150,Antetokounmpo 3' Finger Roll Layup (10 PTS),1630695,1610612762,Micah Potter,2025
0022400658,155,MISS Middleton 26' 3PT Running Pull-Up Jump Shot,1630695,1610612762,Micah Potter,2025
0022400658,204,MISS Trent Jr. 24' 3PT Running Jump Shot,1630695,1610612762,Micah Potter,2025
0022400658,356,MISS Prince 25' 3PT Pullup Jump Shot,1630695,1610612762,Micah Potter,2025
0022400658,372,Lillard 25' 3PT Step Back Jump Shot (17 PTS) (Antetokounmpo 4 AST),1630695,1610612762,Micah Potter,2025
0022400658,383,Lillard 13' Step Back Jump Shot (19 PTS) (Jackson Jr. 2 AST),1630695,1610612762,Micah Potter,2025
0022400658,450,Potter BLOCK (1 BLK),1630695,1610612762,Micah Potter,2025
0022400658,523,Lillard 21' Step Back Jump Shot (25 PTS),1630695,1610612762,Micah Potter,2025
0022400658,525,MISS Lillard 30' 3PT Pullup Jump Shot,1630695,1610612762,Micah Potter,2025
0022400658,184,MISS Clarkson 27' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2025
0022400658,206,George 26' 3PT Pullup Jump Shot (6 PTS) (Clarkson 2 AST),1626192,1610612749,Pat Connaughton,2025
0022400658,267,Sensabaugh 24' 3PT Running Jump Shot (9 PTS) (Sexton 2 AST),1626192,1610612749,Pat Connaughton,2025
0022400658,141,MISS Filipowski 25' 3PT Jump Shot,1631157,1610612749,Ryan Rollins,2025
0022400658,157,MISS George 25' 3PT Jump Shot,1631157,1610612749,Ryan Rollins,2025
0022400658,470,George 4' Driving Layup (15 PTS) (Collier 6 AST),1631157,1610612749,Ryan Rollins,2025
0022400658,493,Collier 3' Running Layup (8 PTS),1631157,1610612749,Ryan Rollins,2025
0022400658,656,MISS Markkanen 27' 3PT Jump Shot,1631157,1610612749,Ryan Rollins,2025
0022400658,89,Sensabaugh 3PT Jump Shot (3 PTS),1627752,1610612749,Taurean Prince,2025
0022400658,93,MISS Sexton 5' Driving Floating Jump Shot,1627752,1610612749,Taurean Prince,2025
0022400658,95,MISS Sexton Tip Layup Shot,1627752,1610612749,Taurean Prince,2025
0022400658,122,George 26' 3PT Pullup Jump Shot (3 PTS),1627752,1610612749,Taurean Prince,2025
0022400658,126,Filipowski 2' Layup (2 PTS) (Collier 3 AST),1627752,1610612749,Taurean Prince,2025
0022400658,238,Sexton 5' Driving Layup (5 PTS),1627752,1610612749,Taurean Prince,2025
0022400658,251,MISS Markkanen 30' 3PT Jump Shot,1627752,1610612749,Taurean Prince,2025
0022400658,280,Sensabaugh 3PT Jump Shot (12 PTS) (George 3 AST),1627752,1610612749,Taurean Prince,2025
0022400658,478,MISS Markkanen 25' 3PT Jump Shot,1627752,1610612749,Taurean Prince,2025
0022400658,612,Markkanen 2' Cutting Dunk Shot (17 PTS) (Clarkson 5 AST),1627752,1610612749,Taurean Prince,2025
0022400658,625,MISS Clarkson 4' Running Layup,1627752,1610612749,Taurean Prince,2025
0022400658,641,MISS Markkanen 27' 3PT Jump Shot,1627752,1610612749,Taurean Prince,2025
0022400652,25,MISS Herro 25' 3PT Jump Shot,1641710,1610612753,Anthony Black,2025
0022400652,29,Robinson 2' Driving Floating Jump Shot (2 PTS) (Highsmith 1 AST),1641710,1610612753,Anthony Black,2025
0022400652,64,Jović 25' 3PT Jump Shot (3 PTS) (Herro 3 AST),1641710,1610612753,Anthony Black,2025
0022400652,72,Robinson 25' 3PT Jump Shot (5 PTS) (Highsmith 3 AST),1641710,1610612753,Anthony Black,2025
0022400652,85,MISS Herro 1' Driving Layup,1641710,1610612753,Anthony Black,2025
0022400652,95,MISS Herro 2' Driving Layup,1641710,1610612753,Anthony Black,2025
0022400652,256,Herro 1' Driving Finger Roll Layup (8 PTS),1641710,1610612753,Anthony Black,2025
0022400652,264,Herro 1' Driving Reverse Layup (10 PTS),1641710,1610612753,Anthony Black,2025
0022400652,293,MISS Herro 17' Step Back Jump Shot,1641710,1610612753,Anthony Black,2025
0022400652,349,Adebayo 4' Running Layup (14 PTS) (Herro 5 AST),1641710,1610612753,Anthony Black,2025
0022400652,391,Herro 14' Pullup Jump Shot (22 PTS) (Highsmith 4 AST),1641710,1610612753,Anthony Black,2025
0022400652,417,MISS Robinson 26' 3PT Jump Shot,1641710,1610612753,Anthony Black,2025
0022400652,432,MISS Herro 3PT Fadeaway Jumper,1641710,1610612753,Anthony Black,2025
0022400652,450,MISS Herro 27' 3PT Step Back Jump Shot,1641710,1610612753,Anthony Black,2025
0022400652,568,MISS Adebayo 6' Floating Jump Shot,1641710,1610612753,Anthony Black,2025
0022400652,581,Herro 26' 3PT Jump Shot (27 PTS) (Adebayo 7 AST),1641710,1610612753,Anthony Black,2025
0022400652,585,Ware 2' Alley Oop Dunk (17 PTS) (Robinson 3 AST),1641710,1610612753,Anthony Black,2025
0022400652,593,MISS Herro 26' 3PT Pullup Jump Shot,1641710,1610612753,Anthony Black,2025
0022400652,677,MISS Herro 34' 3PT Pullup Jump Shot,1641710,1610612753,Anthony Black,2025
0022400652,714,Adebayo 2' Driving Dunk (24 PTS) (Herro 12 AST),1641710,1610612753,Anthony Black,2025
0022400652,729,MISS Robinson 25' 3PT Pullup Jump Shot,1641710,1610612753,Anthony Black,2025
0022400652,12,MISS Banchero 26' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2025
0022400652,22,MISS Banchero 25' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2025
0022400652,171,Wagner 2' Running Reverse Layup (8 PTS) (Carter Jr. 1 AST),1628389,1610612748,Bam Adebayo,2025
0022400652,215,MISS Banchero 19' Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2025
0022400652,353,Wagner 10' Pullup Jump Shot (16 PTS),1628389,1610612748,Bam Adebayo,2025
0022400652,366,Banchero 1' Driving Layup (12 PTS) (Carter Jr. 4 AST),1628389,1610612748,Bam Adebayo,2025
0022400652,375,MISS Banchero 25' 3PT Step Back Jump Shot,1628389,1610612748,Bam Adebayo,2025
0022400652,535,MISS Banchero 27' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2025
0022400652,551,MISS Banchero 5' Driving Layup,1628389,1610612748,Bam Adebayo,2025
0022400652,595,MISS Banchero 7' Driving Floating Jump Shot,1628389,1610612748,Bam Adebayo,2025
0022400652,708,MISS Wagner 26' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2025
0022400652,718,Carter Jr. 4' Putback Layup (13 PTS),1628389,1610612748,Bam Adebayo,2025
0022400652,135,Rozier 9' Driving Floating Jump Shot (2 PTS),1630175,1610612753,Cole Anthony,2025
0022400652,419,Highsmith 1' Putback Layup (4 PTS),1630175,1610612753,Cole Anthony,2025
0022400652,434,Rozier 2' Putback Layup (9 PTS),1630175,1610612753,Cole Anthony,2025
0022400652,478,MISS Rozier 3PT Jump Shot,1630175,1610612753,Cole Anthony,2025
0022400652,495,MISS Rozier 6' Driving Floating Jump Shot,1630175,1610612753,Cole Anthony,2025
0022400652,87,Caldwell-Pope 3PT Running Jump Shot (3 PTS) (Black 1 AST),1629130,1610612748,Duncan Robinson,2025
0022400652,167,Wagner 2' Running Layup (6 PTS) (Banchero 2 AST),1629130,1610612748,Duncan Robinson,2025
0022400652,171,Wagner 2' Running Reverse Layup (8 PTS) (Carter Jr. 1 AST),1629130,1610612748,Duncan Robinson,2025
0022400652,209,MISS Caldwell-Pope 26' 3PT Step Back Jump Shot,1629130,1610612748,Duncan Robinson,2025
0022400652,346,MISS Caldwell-Pope 25' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2025
0022400652,355,MISS Banchero 7' Fadeaway Bank Shot,1629130,1610612748,Duncan Robinson,2025
0022400652,513,Ware BLOCK (1 BLK),1629130,1610612748,Duncan Robinson,2025
0022400652,570,MISS Caldwell-Pope 26' 3PT Step Back Jump Shot,1629130,1610612748,Duncan Robinson,2025
0022400652,606,MISS Banchero 14' Turnaround Fadeaway Shot,1629130,1610612748,Duncan Robinson,2025
0022400652,718,Carter Jr. 4' Putback Layup (13 PTS),1629130,1610612748,Duncan Robinson,2025
0022400652,727,MISS Banchero 27' 3PT Step Back Jump Shot,1629130,1610612748,Duncan Robinson,2025
0022400652,745,MISS Wagner 2' Running Layup,1629130,1610612748,Duncan Robinson,2025
0022400652,14,Ware 1' Dunk (2 PTS) (Herro 1 AST),1630532,1610612753,Franz Wagner,2025
0022400652,129,Herro 2' Driving Finger Roll Layup (6 PTS),1630532,1610612753,Franz Wagner,2025
0022400652,165,MISS Robinson 1' Driving Layup,1630532,1610612753,Franz Wagner,2025
0022400652,169,MISS Jović 26' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2025
0022400652,297,Adebayo 1' Running Layup (10 PTS) (Herro 4 AST),1630532,1610612753,Franz Wagner,2025
0022400652,337,MISS Herro 31' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2025
0022400652,437,MISS Larsson 26' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2025
0022400652,454,MISS Rozier 5' Driving Floating Bank Jump Shot,1630532,1610612753,Franz Wagner,2025
0022400652,468,MISS Herro 28' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2025
0022400652,585,Ware 2' Alley Oop Dunk (17 PTS) (Robinson 3 AST),1630532,1610612753,Franz Wagner,2025
0022400652,597,Jović 32' 3PT Jump Shot (13 PTS) (Herro 9 AST),1630532,1610612753,Franz Wagner,2025
0022400652,684,MISS Ware 4' Alley Oop Layup,1630532,1610612753,Franz Wagner,2025
0022400652,731,Herro 26' 3PT Jump Shot (30 PTS) (Adebayo 9 AST),1630532,1610612753,Franz Wagner,2025
0022400652,125,MISS Jović 2' Driving Layup,1629048,1610612753,Goga Bitadze,2025
0022400652,155,MISS Herro 33' 3PT Step Back Jump Shot,1629048,1610612753,Goga Bitadze,2025
0022400652,274,Herro 1' Driving Finger Roll Layup (12 PTS) (Rozier 3 AST),1629048,1610612753,Goga Bitadze,2025
0022400652,407,Ware 3PT Jump Shot (11 PTS) (Herro 6 AST),1629048,1610612753,Goga Bitadze,2025
0022400652,434,Rozier 2' Putback Layup (9 PTS),1629048,1610612753,Goga Bitadze,2025
0022400652,454,MISS Rozier 5' Driving Floating Bank Jump Shot,1629048,1610612753,Goga Bitadze,2025
0022400652,495,MISS Rozier 6' Driving Floating Jump Shot,1629048,1610612753,Goga Bitadze,2025
0022400652,603,MISS Robinson 3' Driving Dunk,1629048,1610612753,Goga Bitadze,2025
0022400652,31,MISS Wagner 1' Driving Finger Roll Layup,1629312,1610612748,Haywood Highsmith,2025
0022400652,63,Wagner 25' 3PT Pullup Jump Shot (4 PTS),1629312,1610612748,Haywood Highsmith,2025
0022400652,70,MISS Caldwell-Pope 2' Running Layup,1629312,1610612748,Haywood Highsmith,2025
0022400652,79,Banchero 10' Driving Floating Jump Shot (2 PTS) (da Silva 1 AST),1629312,1610612748,Haywood Highsmith,2025
0022400652,317,MISS Wagner 2' Driving Hook Shot,1629312,1610612748,Haywood Highsmith,2025
0022400652,320,MISS Wagner 28' 3PT Pullup Jump Shot,1629312,1610612748,Haywood Highsmith,2025
0022400652,343,Wagner 7' Driving Floating Jump Shot (14 PTS) (Carter Jr. 3 AST),1629312,1610612748,Haywood Highsmith,2025
0022400652,355,MISS Banchero 7' Fadeaway Bank Shot,1629312,1610612748,Haywood Highsmith,2025
0022400652,373,MISS Wagner 31' 3PT Pullup Jump Shot,1629312,1610612748,Haywood Highsmith,2025
0022400652,397,MISS da Silva 2' Putback Layup,1629312,1610612748,Haywood Highsmith,2025
0022400652,95,MISS Herro 2' Driving Layup,1628371,1610612753,Jonathan Isaac,2025
0022400652,129,Herro 2' Driving Finger Roll Layup (6 PTS),1628371,1610612753,Jonathan Isaac,2025
0022400652,462,MISS Jović 27' 3PT Jump Shot,1628371,1610612753,Jonathan Isaac,2025
0022400652,506,MISS Jović 3PT Fadeaway Jumper,1628371,1610612753,Jonathan Isaac,2025
0022400652,537,MISS Jović 3PT Step Back Jump Shot,1628371,1610612753,Jonathan Isaac,2025
0022400652,8,Carter Jr. 12' Turnaround Fadeaway (2 PTS) (Banchero 1 AST),1642276,1610612748,Kel'el Ware,2025
0022400652,27,MISS Wagner 4' Running Layup,1642276,1610612748,Kel'el Ware,2025
0022400652,31,MISS Wagner 1' Driving Finger Roll Layup,1642276,1610612748,Kel'el Ware,2025
0022400652,240,Carter Jr. 26' 3PT Jump Shot (9 PTS) (Anthony 4 AST),1642276,1610612748,Kel'el Ware,2025
0022400652,339,MISS Carter Jr. 11' Floating Jump Shot,1642276,1610612748,Kel'el Ware,2025
0022400652,351,Banchero 26' 3PT Step Back Jump Shot (10 PTS),1642276,1610612748,Kel'el Ware,2025
0022400652,395,MISS Banchero 3PT Step Back Jump Shot,1642276,1610612748,Kel'el Ware,2025
0022400652,409,da Silva 1' Cutting Dunk Shot (14 PTS) (Anthony 5 AST),1642276,1610612748,Kel'el Ware,2025
0022400652,421,da Silva 3PT Jump Shot (17 PTS) (Banchero 3 AST),1642276,1610612748,Kel'el Ware,2025
0022400652,466,MISS Isaac 2' Cutting Layup Shot,1642276,1610612748,Kel'el Ware,2025
0022400652,480,Bitadze 2' Turnaround Hook Shot (8 PTS) (da Silva 5 AST),1642276,1610612748,Kel'el Ware,2025
0022400652,493,Bitadze 2' Cutting Dunk Shot (10 PTS) (Anthony 7 AST),1642276,1610612748,Kel'el Ware,2025
0022400652,539,Isaac 1' Running Finger Roll Layup (10 PTS) (Banchero 4 AST),1642276,1610612748,Kel'el Ware,2025
0022400652,553,Isaac 2' Putback Layup (12 PTS),1642276,1610612748,Kel'el Ware,2025
0022400652,579,MISS Banchero 17' Pullup Jump Shot,1642276,1610612748,Kel'el Ware,2025
0022400652,617,Wagner 5' Driving Layup (25 PTS) (Black 3 AST),1642276,1610612748,Kel'el Ware,2025
0022400652,653,Wagner 2' Running Reverse Layup (29 PTS) (Banchero 6 AST),1642276,1610612748,Kel'el Ware,2025
0022400652,658,Carter Jr. 1' Running Alley Oop Dunk Shot (11 PTS) (Wagner 3 AST),1642276,1610612748,Kel'el Ware,2025
0022400652,712,MISS Carter Jr. 3PT Jump Shot,1642276,1610612748,Kel'el Ware,2025
0022400652,716,MISS da Silva 6' Driving Floating Jump Shot,1642276,1610612748,Kel'el Ware,2025
0022400652,20,MISS Robinson 26' 3PT Pullup Jump Shot,203484,1610612753,Kentavious Caldwell-Pope,2025
0022400652,53,MISS Robinson 25' 3PT Jump Shot,203484,1610612753,Kentavious Caldwell-Pope,2025
0022400652,81,Robinson 2' Driving Layup (7 PTS) (Adebayo 1 AST),203484,1610612753,Kentavious Caldwell-Pope,2025
0022400652,110,Herro 6' Driving Floating Jump Shot (4 PTS),203484,1610612753,Kentavious Caldwell-Pope,2025
0022400652,113,MISS Jović 17' Step Back Jump Shot,203484,1610612753,Kentavious Caldwell-Pope,2025
0022400652,227,Rozier 2' Driving Finger Roll Layup (5 PTS) (Adebayo 3 AST),203484,1610612753,Kentavious Caldwell-Pope,2025
0022400652,239,Jović 1' Driving Hook Shot (5 PTS),203484,1610612753,Kentavious Caldwell-Pope,2025
0022400652,287,Rozier 9' Step Back Jump Shot (7 PTS) (Adebayo 4 AST),203484,1610612753,Kentavious Caldwell-Pope,2025
0022400652,319,Herro 29' 3PT Running Pull-Up Jump Shot (15 PTS),203484,1610612753,Kentavious Caldwell-Pope,2025
0022400652,358,MISS Herro 7' Turnaround Fadeaway Shot,203484,1610612753,Kentavious Caldwell-Pope,2025
0022400652,66,MISS Banchero 13' Pullup Jump Shot,1631107,1610612748,Nikola Jović,2025
0022400652,94,Isaac Tip Dunk Shot (2 PTS),1631107,1610612748,Nikola Jović,2025
0022400652,97,MISS da Silva 2' Driving Reverse Layup,1631107,1610612748,Nikola Jović,2025
0022400652,123,Isaac 1' Cutting Layup Shot (5 PTS) (Anthony 2 AST),1631107,1610612748,Nikola Jović,2025
0022400652,127,da Silva 3PT Running Jump Shot (6 PTS) (Wagner 1 AST),1631107,1610612748,Nikola Jović,2025
0022400652,186,MISS Banchero 9' Turnaround Fadeaway Shot,1631107,1610612748,Nikola Jović,2025
0022400652,249,MISS Black 3' Running Layup,1631107,1610612748,Nikola Jović,2025
0022400652,254,MISS Isaac 26' 3PT Pullup Jump Shot,1631107,1610612748,Nikola Jović,2025
0022400652,265,MISS Isaac 3PT Jump Shot,1631107,1610612748,Nikola Jović,2025
0022400652,327,MISS Wagner 28' 3PT Jump Shot,1631107,1610612748,Nikola Jović,2025
0022400652,393,MISS da Silva 25' 3PT Jump Shot,1631107,1610612748,Nikola Jović,2025
0022400652,551,MISS Banchero 5' Driving Layup,1631107,1610612748,Nikola Jović,2025
0022400652,553,Isaac 2' Putback Layup (12 PTS),1631107,1610612748,Nikola Jović,2025
0022400652,583,MISS Wagner 16' Step Back Jump Shot,1631107,1610612748,Nikola Jović,2025
0022400652,591,MISS Wagner 27' 3PT Jump Shot,1631107,1610612748,Nikola Jović,2025
0022400652,617,Wagner 5' Driving Layup (25 PTS) (Black 3 AST),1631107,1610612748,Nikola Jović,2025
