gi,ei,dsc,def_id,team_id,player_name,year
0022400994,463,MISS Craig 25' 3PT Running Jump Shot,1630549,1610612751,Day'Ron Sharpe,2025
0022400994,465,MISS Holiday 3PT Step Back Jump Shot,1630549,1610612751,Day'Ron Sharpe,2025
0022400994,476,MISS Hauser 27' 3PT Jump Shot,1630549,1610612751,Day'Ron Sharpe,2025
0022400994,24,MISS Russell 4' Driving Layup,1628401,1610612738,Derrick White,2025
0022400994,28,MISS K. Johnson 26' 3PT Jump Shot,1628401,1610612738,Derrick White,2025
0022400994,95,Martin 5' Driving Layup (2 PTS),1628401,1610612738,Derrick White,2025
0022400994,118,MISS Martin 24' 3PT Jump Shot,1628401,1610612738,Derrick White,2025
0022400994,128,Watford 10' Driving Floating Bank Jump Shot (2 PTS),1628401,1610612738,Derrick White,2025
0022400994,131,MISS Watford 25' 3PT Running Jump Shot,1628401,1610612738,Derrick White,2025
0022400994,243,Claxton 3' Cutting Dunk Shot (4 PTS) (Russell 3 AST),1628401,1610612738,Derrick White,2025
0022400994,274,MISS Williams 2' Running Finger Roll Layup,1628401,1610612738,Derrick White,2025
0022400994,303,MISS C. Johnson 26' 3PT Jump Shot,1628401,1610612738,Derrick White,2025
0022400994,333,MISS C. Johnson 27' 3PT Running Pull-Up Jump Shot,1628401,1610612738,Derrick White,2025
0022400994,341,White BLOCK (1 BLK),1628401,1610612738,Derrick White,2025
0022400994,355,Williams 3PT Jump Shot (12 PTS) (Russell 5 AST),1628401,1610612738,Derrick White,2025
0022400994,361,C. Johnson 5' Driving Floating Jump Shot (8 PTS),1628401,1610612738,Derrick White,2025
0022400994,554,MISS Russell 3PT Jump Shot,1628401,1610612738,Derrick White,2025
0022400994,604,MISS Russell 27' 3PT Pullup Jump Shot,1628401,1610612738,Derrick White,2025
0022400994,212,MISS Pritchard 27' 3PT Jump Shot,1630592,1610612751,Jalen Wilson,2025
0022400994,216,Hauser 27' 3PT Jump Shot (6 PTS),1630592,1610612751,Jalen Wilson,2025
0022400994,235,MISS White 19' Pullup Jump Shot,1630592,1610612751,Jalen Wilson,2025
0022400994,260,MISS Holiday 2' Driving Finger Roll Layup,1630592,1610612751,Jalen Wilson,2025
0022400994,262,Porzingis 3' Putback Layup (11 PTS),1630592,1610612751,Jalen Wilson,2025
0022400994,16,Russell 7' Driving Floating Jump Shot (2 PTS) (Claxton 1 AST),201950,1610612738,Jrue Holiday,2025
0022400994,41,Russell 26' 3PT Jump Shot (5 PTS) (C. Johnson 1 AST),201950,1610612738,Jrue Holiday,2025
0022400994,60,MISS Williams 3PT Jump Shot,201950,1610612738,Jrue Holiday,2025
0022400994,68,C. Johnson 3PT Jump Shot (3 PTS) (K. Johnson 1 AST),201950,1610612738,Jrue Holiday,2025
0022400994,153,Lewis 18' Fadeaway Jumper (2 PTS) (Watford 2 AST),201950,1610612738,Jrue Holiday,2025
0022400994,156,Martin 3PT Pullup Jump Shot (5 PTS) (Watford 3 AST),201950,1610612738,Jrue Holiday,2025
0022400994,224,Holiday BLOCK (1 BLK),201950,1610612738,Jrue Holiday,2025
0022400994,277,Porzingis BLOCK (1 BLK),201950,1610612738,Jrue Holiday,2025
0022400994,337,MISS C. Johnson 31' 3PT Jump Shot,201950,1610612738,Jrue Holiday,2025
0022400994,431,MISS Clowney 16' Pullup Jump Shot,201950,1610612738,Jrue Holiday,2025
0022400994,472,MISS Sharpe 5' Putback Layup,201950,1610612738,Jrue Holiday,2025
0022400994,474,MISS Sharpe Tip Layup Shot,201950,1610612738,Jrue Holiday,2025
0022400994,550,MISS Russell 30' 3PT Step Back Jump Shot,201950,1610612738,Jrue Holiday,2025
0022400994,566,MISS Russell 25' 3PT Jump Shot,201950,1610612738,Jrue Holiday,2025
0022400994,578,Porzingis BLOCK (3 BLK),201950,1610612738,Jrue Holiday,2025
0022400994,585,C. Johnson 16' Pullup Jump Shot (11 PTS),201950,1610612738,Jrue Holiday,2025
0022400994,298,MISS White 5' Driving Floating Jump Shot,1630553,1610612751,Keon Johnson,2025
0022400994,301,Horford 3PT Jump Shot (3 PTS) (Porzingis 1 AST),1630553,1610612751,Keon Johnson,2025
0022400994,323,Porzingis 4' Driving Floating Bank Jump Shot (16 PTS) (White 3 AST),1630553,1610612751,Keon Johnson,2025
0022400994,331,MISS Holiday 6' Fadeaway Jumper,1630553,1610612751,Keon Johnson,2025
0022400994,357,White 8' Pullup Jump Shot (12 PTS),1630553,1610612751,Keon Johnson,2025
0022400994,366,Pritchard 28' 3PT Jump Shot (7 PTS) (White 4 AST),1630553,1610612751,Keon Johnson,2025
0022400994,534,Pritchard 24' 3PT Step Back Jump Shot (10 PTS),1630553,1610612751,Keon Johnson,2025
0022400994,537,MISS Pritchard 4' Driving Finger Roll Layup,1630553,1610612751,Keon Johnson,2025
0022400994,56,Claxton 2' Driving Layup (2 PTS),204001,1610612738,Kristaps Porziņģis,2025
0022400994,161,MISS Lewis 5' Driving Finger Roll Layup,204001,1610612738,Kristaps Porziņģis,2025
0022400994,265,MISS Russell 12' Step Back Jump Shot,204001,1610612738,Kristaps Porziņģis,2025
0022400994,270,Claxton 2' Alley Oop Dunk (6 PTS) (C. Johnson 3 AST),204001,1610612738,Kristaps Porziņģis,2025
0022400994,283,MISS Wilson 3PT Jump Shot,204001,1610612738,Kristaps Porziņģis,2025
0022400994,307,MISS Williams 4' Driving Layup,204001,1610612738,Kristaps Porziņģis,2025
0022400994,333,MISS C. Johnson 27' 3PT Running Pull-Up Jump Shot,204001,1610612738,Kristaps Porziņģis,2025
0022400994,346,Porzingis BLOCK (2 BLK),204001,1610612738,Kristaps Porziņģis,2025
0022400994,494,Watford 1' Driving Layup (11 PTS),204001,1610612738,Kristaps Porziņģis,2025
0022400994,497,Martin 1' Driving Layup (9 PTS) (Sharpe 1 AST),204001,1610612738,Kristaps Porziņģis,2025
0022400994,604,MISS Russell 27' 3PT Pullup Jump Shot,204001,1610612738,Kristaps Porziņģis,2025
0022400994,105,Sharpe 26' 3PT Jump Shot (3 PTS) (Watford 1 AST),1628436,1610612738,Luke Kornet,2025
0022400994,114,Sharpe 2' Alley Oop Dunk (5 PTS) (Clowney 1 AST),1628436,1610612738,Luke Kornet,2025
0022400994,146,MISS Lewis 24' 3PT Jump Shot,1628436,1610612738,Luke Kornet,2025
0022400994,153,Lewis 18' Fadeaway Jumper (2 PTS) (Watford 2 AST),1628436,1610612738,Luke Kornet,2025
0022400994,161,MISS Lewis 5' Driving Finger Roll Layup,1628436,1610612738,Luke Kornet,2025
0022400994,169,MISS Lewis 26' 3PT Jump Shot,1628436,1610612738,Luke Kornet,2025
0022400994,377,K. Johnson 1' Cutting Dunk Shot (10 PTS) (Martin 1 AST),1628436,1610612738,Luke Kornet,2025
0022400994,388,MISS Clowney 2' Driving Finger Roll Layup,1628436,1610612738,Luke Kornet,2025
0022400994,135,MISS Scheierman 27' 3PT Jump Shot,1641721,1610612751,Maxwell Lewis,2025
0022400994,145,Holiday 14' Pullup Jump Shot (4 PTS),1641721,1610612751,Maxwell Lewis,2025
0022400994,163,MISS Porzingis 30' 3PT Jump Shot,1641721,1610612751,Maxwell Lewis,2025
0022400994,391,MISS White 26' 3PT Step Back Jump Shot,1641721,1610612751,Maxwell Lewis,2025
0022400994,406,MISS White 29' 3PT Jump Shot,1641721,1610612751,Maxwell Lewis,2025
0022400994,459,Scheierman 25' 3PT Jump Shot (11 PTS) (Pritchard 2 AST),1641721,1610612751,Maxwell Lewis,2025
0022400994,206,MISS Watford 27' 3PT Step Back Jump Shot,1629674,1610612738,Neemias Queta,2025
0022400994,210,MISS Russell 25' 3PT Step Back Jump Shot,1629674,1610612738,Neemias Queta,2025
0022400994,214,MISS Watford 3' Driving Layup,1629674,1610612738,Neemias Queta,2025
0022400994,227,C. Johnson 5' Driving Floating Jump Shot (5 PTS) (Russell 1 AST),1629674,1610612738,Neemias Queta,2025
0022400994,233,Williams 5' Driving Layup (4 PTS) (Russell 2 AST),1629674,1610612738,Neemias Queta,2025
0022400994,364,MISS Russell 27' 3PT Jump Shot,1629674,1610612738,Neemias Queta,2025
0022400994,388,MISS Clowney 2' Driving Finger Roll Layup,1629674,1610612738,Neemias Queta,2025
0022400994,390,Sharpe 2' Putback Layup (9 PTS),1629674,1610612738,Neemias Queta,2025
0022400994,412,MISS Clowney 26' 3PT Running Jump Shot,1629674,1610612738,Neemias Queta,2025
0022400994,30,MISS White 27' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2025
0022400994,58,MISS White 28' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2025
0022400994,250,Holiday 3' Driving Layup (8 PTS),1629651,1610612751,Nic Claxton,2025
0022400994,267,Porzingis 31' 3PT Jump Shot (14 PTS) (Holiday 3 AST),1629651,1610612751,Nic Claxton,2025
0022400994,281,MISS Porzingis 29' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2025
0022400994,285,MISS Horford 26' 3PT Running Jump Shot,1629651,1610612751,Nic Claxton,2025
0022400994,319,MISS Horford 26' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2025
0022400994,362,White 26' 3PT Pullup Jump Shot (16 PTS) (Pritchard 1 AST),1629651,1610612751,Nic Claxton,2025
0022400994,531,Scheierman 25' 3PT Pullup Jump Shot (20 PTS) (Horford 5 AST),1629651,1610612751,Nic Claxton,2025
0022400994,176,MISS Holiday 26' 3PT Step Back Jump Shot,1641730,1610612751,Noah Clowney,2025
0022400994,191,MISS Hauser 28' 3PT Pullup Jump Shot,1641730,1610612751,Noah Clowney,2025
0022400994,395,MISS White 29' 3PT Jump Shot,1641730,1610612751,Noah Clowney,2025
0022400994,429,Scheierman 2' Cutting Finger Roll Layup Shot (5 PTS) (Holiday 6 AST),1641730,1610612751,Noah Clowney,2025
0022400994,504,Scheierman 24' 3PT Jump Shot (14 PTS) (Horford 4 AST),1641730,1610612751,Noah Clowney,2025
0022400994,510,Scheierman 33' 3PT Running Pull-Up Jump Shot (17 PTS),1641730,1610612751,Noah Clowney,2025
0022400994,85,MISS K. Johnson 26' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2025
