gi,ei,dsc,def_id,team_id,player_name,year
0022400913,128,MISS Adams 6' Cutting Layup Shot,1631255,1610612740,Karlo Matković,2025
0022400913,148,Sengun 20' Jump Shot (8 PTS),1631255,1610612740,Karlo Matković,2025
0022400913,151,MISS Holiday 30' 3PT Running Jump Shot,1631255,1610612740,Karlo Matković,2025
0022400913,155,Holiday 30' 3PT Jump Shot (5 PTS) (Je. Green 1 AST),1631255,1610612740,Karlo Matković,2025
0022400913,167,Sengun 2' Cutting Layup Shot (10 PTS) (Smith Jr. 1 AST),1631255,1610612740,Karlo Matković,2025
0022400913,181,Adams 3' Tip Layup Shot (6 PTS),1631255,1610612740,Karlo Matković,2025
0022400913,188,Smith Jr. 4' Running Layup (9 PTS),1631255,1610612740,Karlo Matković,2025
0022400913,390,MISS Sengun 8' Driving Layup,1631255,1610612740,Karlo Matković,2025
0022400913,426,Holiday 27' 3PT Pullup Jump Shot (14 PTS),1631255,1610612740,Karlo Matković,2025
0022400913,492,MISS Adams 8' Floating Jump Shot,1631255,1610612740,Karlo Matković,2025
0022400913,560,MISS Thompson 10' Pullup Jump Shot,1631255,1610612740,Karlo Matković,2025
0022400913,603,Tate 4' Tip Layup Shot (2 PTS),1631255,1610612740,Karlo Matković,2025
0022400913,620,MISS Whitmore 26' 3PT Pullup Jump Shot,1631255,1610612740,Karlo Matković,2025
0022400913,46,Thompson 13' Pullup Jump Shot (4 PTS),203482,1610612740,Kelly Olynyk,2025
0022400913,64,MISS Smith Jr. 27' 3PT Pullup Jump Shot,203482,1610612740,Kelly Olynyk,2025
0022400913,83,Eason 7' Running Dunk (4 PTS),203482,1610612740,Kelly Olynyk,2025
0022400913,86,Thompson 5' Running Layup (7 PTS),203482,1610612740,Kelly Olynyk,2025
0022400913,89,MISS Smith Jr. 19' Pullup Jump Shot,203482,1610612740,Kelly Olynyk,2025
0022400913,255,MISS Ja. Green 28' 3PT Step Back Jump Shot,203482,1610612740,Kelly Olynyk,2025
0022400913,308,MISS Sengun 4' Tip Layup Shot,203482,1610612740,Kelly Olynyk,2025
0022400913,328,MISS Ja. Green 26' 3PT Pullup Jump Shot,203482,1610612740,Kelly Olynyk,2025
0022400913,334,Sengun 3' Driving Dunk (12 PTS),203482,1610612740,Kelly Olynyk,2025
0022400913,353,MISS Eason 21' Jump Shot,203482,1610612740,Kelly Olynyk,2025
0022400913,355,Eason 4' Cutting Layup Shot (10 PTS) (Sengun 4 AST),203482,1610612740,Kelly Olynyk,2025
0022400913,577,Robinson-Earl 7' Driving Layup (4 PTS) (Missi 2 AST),1631466,1610612745,Nate Williams,2025
0022400913,611,Williams BLOCK (1 BLK),1631466,1610612745,Nate Williams,2025
0022400913,638,Matković 3' Driving Layup (10 PTS),1631466,1610612745,Nate Williams,2025
0022400913,655,MISS Robinson-Earl 7' Turnaround Jump Shot,1631466,1610612745,Nate Williams,2025
0022400913,657,Robinson-Earl 3PT Jump Shot (7 PTS) (Missi 4 AST),1631466,1610612745,Nate Williams,2025
0022400913,87,Missi 4' Cutting Dunk Shot (4 PTS) (Olynyk 5 AST),203500,1610612745,Steven Adams,2025
0022400913,112,Hawkins 26' 3PT Running Jump Shot (3 PTS) (Alvarado 1 AST),203500,1610612745,Steven Adams,2025
0022400913,182,Alvarado 9' Driving Floating Jump Shot (10 PTS),203500,1610612745,Steven Adams,2025
0022400913,193,Adams BLOCK (1 BLK),203500,1610612745,Steven Adams,2025
0022400913,242,Alvarado 26' 3PT Running Pull-Up Jump Shot (15 PTS),203500,1610612745,Steven Adams,2025
0022400913,290,MISS Missi 4' Tip Layup Shot,203500,1610612745,Steven Adams,2025
0022400913,421,Matković 4' Tip Layup Shot (6 PTS),203500,1610612745,Steven Adams,2025
0022400913,427,MISS Murphy III 3' Driving Finger Roll Layup,203500,1610612745,Steven Adams,2025
0022400913,447,MISS Alvarado 10' Driving Floating Jump Shot,203500,1610612745,Steven Adams,2025
0022400913,455,MISS Robinson-Earl 3PT Jump Shot,203500,1610612745,Steven Adams,2025
0022400913,465,MISS Williamson 11' Driving Floating Jump Shot,203500,1610612745,Steven Adams,2025
0022400913,477,Matković 8' Floating Jump Shot (8 PTS) (Alvarado 7 AST),203500,1610612745,Steven Adams,2025
0022400913,491,Williamson 4' Driving Layup (18 PTS),203500,1610612745,Steven Adams,2025
0022400913,10,MISS McCollum 24' 3PT Jump Shot,1631106,1610612745,Tari Eason,2025
0022400913,14,MISS Olynyk 26' 3PT Jump Shot,1631106,1610612745,Tari Eason,2025
0022400913,41,Williamson 5' Driving Floating Bank Jump Shot (2 PTS) (Olynyk 2 AST),1631106,1610612745,Tari Eason,2025
0022400913,56,MISS Murphy III 31' 3PT Jump Shot,1631106,1610612745,Tari Eason,2025
0022400913,74,Murphy III 3' Cutting Dunk Shot (4 PTS) (Olynyk 4 AST),1631106,1610612745,Tari Eason,2025
0022400913,260,Murphy III 6' Driving Finger Roll Layup (6 PTS) (Williamson 2 AST),1631106,1610612745,Tari Eason,2025
0022400913,364,Williamson 5' Driving Layup (16 PTS) (Olynyk 6 AST),1631106,1610612745,Tari Eason,2025
0022400913,371,Missi 3' Putback Layup (10 PTS),1631106,1610612745,Tari Eason,2025
0022400913,26,Brooks 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),1630530,1610612740,Trey Murphy III,2025
0022400913,86,Thompson 5' Running Layup (7 PTS),1630530,1610612740,Trey Murphy III,2025
0022400913,118,Holiday 4' Running Layup (2 PTS),1630530,1610612740,Trey Murphy III,2025
0022400913,211,Eason 2' Cutting Dunk Shot (6 PTS) (Thompson 4 AST),1630530,1610612740,Trey Murphy III,2025
0022400913,227,MISS Brooks 15' Turnaround Fadeaway Shot,1630530,1610612740,Trey Murphy III,2025
0022400913,248,Eason 9' Turnaround Jump Shot (8 PTS),1630530,1610612740,Trey Murphy III,2025
0022400913,306,MISS Brooks 27' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2025
0022400913,323,MISS Eason 26' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2025
0022400913,349,MISS Eason 2' Driving Layup,1630530,1610612740,Trey Murphy III,2025
0022400913,368,Eason 4' Tip Layup Shot (12 PTS),1630530,1610612740,Trey Murphy III,2025
0022400913,494,MISS Holiday 4' Driving Layup,1630530,1610612740,Trey Murphy III,2025
0022400913,520,Thompson 5' Cutting Dunk Shot (15 PTS) (Brooks 3 AST),1630530,1610612740,Trey Murphy III,2025
0022400913,12,Eason 7' Driving Finger Roll Layup (2 PTS) (Sengun 1 AST),1642274,1610612740,Yves Missi,2025
0022400913,60,MISS Eason 26' 3PT Jump Shot,1642274,1610612740,Yves Missi,2025
0022400913,64,MISS Smith Jr. 27' 3PT Pullup Jump Shot,1642274,1610612740,Yves Missi,2025
0022400913,91,Adams 6' Turnaround Hook Shot (4 PTS),1642274,1610612740,Yves Missi,2025
0022400913,93,Ja. Green 7' Driving Finger Roll Layup (5 PTS),1642274,1610612740,Yves Missi,2025
0022400913,240,MISS Ja. Green 28' 3PT Pullup Jump Shot,1642274,1610612740,Yves Missi,2025
0022400913,303,MISS Ja. Green 7' Driving Floating Bank Jump Shot,1642274,1610612740,Yves Missi,2025
0022400913,366,MISS Thompson 23' Jump Shot,1642274,1610612740,Yves Missi,2025
0022400913,377,Sengun 2' Cutting Layup Shot (14 PTS) (Ja. Green 2 AST),1642274,1610612740,Yves Missi,2025
0022400913,507,MISS Thompson 7' Driving Layup,1642274,1610612740,Yves Missi,2025
0022400913,538,MISS Brooks 26' 3PT Pullup Jump Shot,1642274,1610612740,Yves Missi,2025
0022400913,543,Brooks 27' 3PT Jump Shot (25 PTS) (Whitmore 1 AST),1642274,1610612740,Yves Missi,2025
0022400913,622,Whitmore 8' Driving Dunk (4 PTS),1642274,1610612740,Yves Missi,2025
0022400913,33,Brooks 27' 3PT Jump Shot (6 PTS) (Eason 1 AST),1629627,1610612740,Zion Williamson,2025
0022400913,36,MISS Ja. Green 26' 3PT Step Back Jump Shot,1629627,1610612740,Zion Williamson,2025
0022400913,49,Sengun 4' Cutting Dunk Shot (2 PTS) (Thompson 2 AST),1629627,1610612740,Zion Williamson,2025
0022400913,124,Smith Jr. 27' 3PT Jump Shot (5 PTS) (Sengun 3 AST),1629627,1610612740,Zion Williamson,2025
0022400913,179,MISS Thompson 27' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2025
0022400913,262,Thompson 6' Driving Finger Roll Layup (9 PTS),1629627,1610612740,Zion Williamson,2025
0022400913,269,MISS Brooks 26' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2025
0022400913,298,Thompson 9' Driving Finger Roll Layup (11 PTS) (Brooks 1 AST),1629627,1610612740,Zion Williamson,2025
0022400913,313,Ja. Green 6' Running Dunk (10 PTS) (Brooks 2 AST),1629627,1610612740,Zion Williamson,2025
0022400913,325,MISS Brooks 27' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2025
0022400913,330,MISS Sengun 3' Putback Layup,1629627,1610612740,Zion Williamson,2025
0022400913,445,Holiday 14' Driving Floating Jump Shot (16 PTS) (Thompson 9 AST),1629627,1610612740,Zion Williamson,2025
0022400913,457,Smith Jr. 3PT Jump Shot (14 PTS) (Thompson 10 AST),1629627,1610612740,Zion Williamson,2025
0022400913,467,Thompson 4' Cutting Layup Shot (13 PTS) (Sengun 5 AST),1629627,1610612740,Zion Williamson,2025
0022400913,517,Brooks 26' 3PT Step Back Jump Shot (22 PTS),1629627,1610612740,Zion Williamson,2025
0022400914,52,MISS Daniels 1' Running Layup,1630174,1610612754,Aaron Nesmith,2025
0022400914,96,Risacher 2' Driving Layup (2 PTS),1630174,1610612754,Aaron Nesmith,2025
0022400914,181,MISS Niang 5' Pullup Jump Shot,1630174,1610612754,Aaron Nesmith,2025
0022400914,201,Young 9' Driving Floating Bank Jump Shot (15 PTS),1630174,1610612754,Aaron Nesmith,2025
0022400914,222,MISS Young 25' 3PT Pullup Jump Shot,1630174,1610612754,Aaron Nesmith,2025
0022400914,236,Daniels 4' Driving Layup (2 PTS),1630174,1610612754,Aaron Nesmith,2025
0022400914,239,MISS Risacher 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2025
0022400914,260,Daniels 9' Floating Jump Shot (4 PTS),1630174,1610612754,Aaron Nesmith,2025
0022400914,355,MISS Young 26' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2025
0022400914,519,MISS Daniels 1' Running Layup,1630174,1610612754,Aaron Nesmith,2025
0022400914,525,Niang 3PT Jump Shot (6 PTS) (Daniels 4 AST),1630174,1610612754,Aaron Nesmith,2025
0022400914,540,LeVert 12' Pullup Jump Shot (17 PTS) (Mann 4 AST),1630174,1610612754,Aaron Nesmith,2025
0022400914,562,MISS Mann 6' Driving Floating Jump Shot,1630174,1610612754,Aaron Nesmith,2025
0022400914,581,MISS Young 26' 3PT Step Back Jump Shot,1630174,1610612754,Aaron Nesmith,2025
0022400914,617,MISS Young 8' Driving Floating Jump Shot,1630174,1610612754,Aaron Nesmith,2025
0022400914,694,LeVert 2' Running Alley Oop Layup Shot (26 PTS) (Young 7 AST),1630174,1610612754,Aaron Nesmith,2025
0022400914,721,MISS LeVert 2' Driving Layup,1630174,1610612754,Aaron Nesmith,2025
0022400914,13,MISS Okongwu 4' Hook Shot,1629614,1610612754,Andrew Nembhard,2025
0022400914,70,MISS LeVert 24' 3PT Pullup Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0022400914,113,Mann 19' Turnaround Jump Shot (2 PTS),1629614,1610612754,Andrew Nembhard,2025
0022400914,295,MISS Young 2' Driving Layup,1629614,1610612754,Andrew Nembhard,2025
0022400914,321,MISS Young 30' 3PT Pullup Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0022400914,351,Daniels 27' 3PT Jump Shot (7 PTS) (Okongwu 1 AST),1629614,1610612754,Andrew Nembhard,2025
0022400914,371,Daniels 26' 3PT Jump Shot (10 PTS) (Young 4 AST),1629614,1610612754,Andrew Nembhard,2025
0022400914,386,MISS Young 26' 3PT Running Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0022400914,389,MISS Daniels 10' Driving Floating Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0022400914,585,MISS Mann 25' 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0022400914,674,MISS Daniels 24' 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0022400914,687,LeVert 2' Running Layup (24 PTS) (Young 6 AST),1629614,1610612754,Andrew Nembhard,2025
0022400914,17,Young 25' 3PT Pullup Jump Shot (6 PTS),1641767,1610612754,Ben Sheppard,2025
0022400914,40,Young 1' Driving Layup (10 PTS),1641767,1610612754,Ben Sheppard,2025
0022400914,170,Young 21' Step Back Jump Shot (13 PTS),1641767,1610612754,Ben Sheppard,2025
0022400914,271,Young 19' Step Back Jump Shot (19 PTS),1641767,1610612754,Ben Sheppard,2025
0022400914,480,Niang 5' Layup (2 PTS),1641767,1610612754,Ben Sheppard,2025
0022400914,521,MISS Capela Tip Layup Shot,1641767,1610612754,Ben Sheppard,2025
0022400914,630,MISS LeVert 26' 3PT Pullup Jump Shot,1641767,1610612754,Ben Sheppard,2025
0022400914,632,MISS LeVert 13' Pullup Jump Shot,1641767,1610612754,Ben Sheppard,2025
0022400914,659,Young 1' Driving Layup (28 PTS),1641767,1610612754,Ben Sheppard,2025
0022400914,74,MISS Daniels 5' Driving Layup,1631097,1610612754,Bennedict Mathurin,2025
0022400914,135,Capela 1' Layup (6 PTS) (Mann 2 AST),1631097,1610612754,Bennedict Mathurin,2025
0022400914,325,LeVert 25' 3PT Jump Shot (13 PTS),1631097,1610612754,Bennedict Mathurin,2025
0022400914,336,Young 11' Driving Floating Bank Jump Shot (26 PTS),1631097,1610612754,Bennedict Mathurin,2025
0022400914,367,MISS Risacher 26' 3PT Jump Shot,1631097,1610612754,Bennedict Mathurin,2025
0022400914,394,MISS Daniels 8' Driving Floating Jump Shot,1631097,1610612754,Bennedict Mathurin,2025
0022400914,400,MISS Okongwu 7' Driving Hook Shot,1631097,1610612754,Bennedict Mathurin,2025
0022400914,457,MISS Risacher 26' 3PT Jump Shot,1631097,1610612754,Bennedict Mathurin,2025
0022400914,597,MISS LeVert 2' Driving Layup,1631097,1610612754,Bennedict Mathurin,2025
0022400914,607,LeVert 25' 3PT Jump Shot (22 PTS) (Gueye 2 AST),1631097,1610612754,Bennedict Mathurin,2025
0022400914,632,MISS LeVert 13' Pullup Jump Shot,1631097,1610612754,Bennedict Mathurin,2025
0022400914,704,MISS Young 3PT Floating Jump Shot,1631097,1610612754,Bennedict Mathurin,2025
0022400914,725,MISS Young 35' 3PT Pullup Jump Shot,1631097,1610612754,Bennedict Mathurin,2025
0022400914,133,MISS Mathurin 2' Driving Layup,1627747,1610612737,Caris LeVert,2025
0022400914,137,MISS Bryant 13' Turnaround Jump Shot,1627747,1610612737,Caris LeVert,2025
0022400914,151,LeVert BLOCK (1 BLK),1627747,1610612737,Caris LeVert,2025
0022400914,166,Siakam 12' Pullup Jump Shot (2 PTS),1627747,1610612737,Caris LeVert,2025
0022400914,254,MISS Toppin 3PT Jump Shot,1627747,1610612737,Caris LeVert,2025
0022400914,323,Mathurin 26' 3PT Jump Shot (13 PTS) (Nembhard 5 AST),1627747,1610612737,Caris LeVert,2025
0022400914,430,Mathurin Putback Layup (18 PTS),1627747,1610612737,Caris LeVert,2025
0022400914,438,Siakam 1' Running Layup (11 PTS) (Mathurin 4 AST),1627747,1610612737,Caris LeVert,2025
0022400914,453,Sheppard 1' Cutting Layup Shot (2 PTS) (Jackson 2 AST),1627747,1610612737,Caris LeVert,2025
0022400914,484,MISS Mathurin 1' Driving Layup,1627747,1610612737,Caris LeVert,2025
0022400914,486,Mathurin Tip Layup Shot (22 PTS),1627747,1610612737,Caris LeVert,2025
0022400914,538,Nesmith 3PT Jump Shot (10 PTS) (Jackson 3 AST),1627747,1610612737,Caris LeVert,2025
0022400914,555,MISS Siakam 6' Driving Floating Jump Shot,1627747,1610612737,Caris LeVert,2025
0022400914,557,MISS Siakam Tip Layup Shot,1627747,1610612737,Caris LeVert,2025
0022400914,559,Siakam Tip Layup Shot (13 PTS),1627747,1610612737,Caris LeVert,2025
0022400914,593,Mathurin 25' 3PT Running Pull-Up Jump Shot (27 PTS),1627747,1610612737,Caris LeVert,2025
0022400914,619,Gueye BLOCK (2 BLK),1627747,1610612737,Caris LeVert,2025
0022400914,634,Siakam Layup (21 PTS) (Turner 2 AST),1627747,1610612737,Caris LeVert,2025
0022400914,673,Mathurin 25' 3PT Pullup Jump Shot (30 PTS),1627747,1610612737,Caris LeVert,2025
0022400914,740,MISS Mathurin 4' Driving Layup,1627747,1610612737,Caris LeVert,2025
0022400914,90,MISS Turner 27' 3PT Step Back Jump Shot,203991,1610612737,Clint Capela,2025
0022400914,118,MISS Turner 26' 3PT Jump Shot,203991,1610612737,Clint Capela,2025
0022400914,198,MISS Jackson 3PT Jump Shot,203991,1610612737,Clint Capela,2025
0022400914,202,Bryant 26' 3PT Jump Shot (5 PTS) (Mathurin 2 AST),203991,1610612737,Clint Capela,2025
0022400914,463,MISS Mathurin Driving Reverse Layup,203991,1610612737,Clint Capela,2025
0022400914,465,Risacher BLOCK (2 BLK),203991,1610612737,Clint Capela,2025
0022400914,484,MISS Mathurin 1' Driving Layup,203991,1610612737,Clint Capela,2025
0022400914,486,Mathurin Tip Layup Shot (22 PTS),203991,1610612737,Clint Capela,2025
0022400914,557,MISS Siakam Tip Layup Shot,203991,1610612737,Clint Capela,2025
0022400914,559,Siakam Tip Layup Shot (13 PTS),203991,1610612737,Clint Capela,2025
0022400914,15,MISS Turner 8' Turnaround Bank Shot,1630700,1610612737,Dyson Daniels,2025
0022400914,18,MISS Nesmith 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2025
0022400914,26,Okongwu BLOCK (1 BLK),1630700,1610612737,Dyson Daniels,2025
0022400914,35,MISS Siakam 26' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2025
0022400914,38,MISS Nembhard 27' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2025
0022400914,261,Nembhard 12' Turnaround Jump Shot (5 PTS) (Toppin 1 AST),1630700,1610612737,Dyson Daniels,2025
0022400914,334,MISS Turner 1' Layup,1630700,1610612737,Dyson Daniels,2025
0022400914,430,Mathurin Putback Layup (18 PTS),1630700,1610612737,Dyson Daniels,2025
0022400914,465,Risacher BLOCK (2 BLK),1630700,1610612737,Dyson Daniels,2025
0022400914,491,MISS Bryant 1' Tip Layup Shot,1630700,1610612737,Dyson Daniels,2025
0022400914,710,MISS Nesmith 25' 3PT Pullup Jump Shot,1630700,1610612737,Dyson Daniels,2025
0022400914,758,Siakam Driving Dunk (23 PTS) (Nembhard 12 AST),1630700,1610612737,Dyson Daniels,2025
0022400914,210,Mathurin 26' 3PT Pullup Jump Shot (9 PTS),1627777,1610612737,Georges Niang,2025
0022400914,274,MISS Toppin 3PT Jump Shot,1627777,1610612737,Georges Niang,2025
0022400914,278,Toppin 2' Driving Layup (6 PTS) (Nembhard 4 AST),1627777,1610612737,Georges Niang,2025
0022400914,292,MISS Nembhard 32' 3PT Jump Shot,1627777,1610612737,Georges Niang,2025
0022400914,465,Risacher BLOCK (2 BLK),1627777,1610612737,Georges Niang,2025
0022400914,491,MISS Bryant 1' Tip Layup Shot,1627777,1610612737,Georges Niang,2025
0022400914,505,MISS Bryant 1' Layup,1627777,1610612737,Georges Niang,2025
0022400914,527,Toppin 2' Driving Layup (8 PTS),1627777,1610612737,Georges Niang,2025
0022400914,542,Niang BLOCK (1 BLK),1627777,1610612737,Georges Niang,2025
0022400914,650,Bryant 3PT Jump Shot (10 PTS) (Siakam 3 AST),1627777,1610612737,Georges Niang,2025
0022400914,681,Nesmith 1' Driving Layup (12 PTS) (Nembhard 11 AST),1627777,1610612737,Georges Niang,2025
0022400914,719,Nembhard 1' Driving Layup (11 PTS) (Nesmith 2 AST),1627777,1610612737,Georges Niang,2025
0022400914,109,LeVert 25' 3PT Jump Shot (5 PTS) (Daniels 1 AST),1641716,1610612754,Jarace Walker,2025
0022400914,124,LeVert 26' 3PT Running Pull-Up Jump Shot (8 PTS) (Capela 1 AST),1641716,1610612754,Jarace Walker,2025
0022400914,542,Niang BLOCK (1 BLK),1630811,1610612737,Keaton Wallace,2025
0022400914,8,Turner 2' Layup (2 PTS) (Siakam 1 AST),1631243,1610612737,Mouhamed Gueye,2025
0022400914,47,Mathurin 11' Pullup Jump Shot (2 PTS) (Nembhard 1 AST),1631243,1610612737,Mouhamed Gueye,2025
0022400914,256,MISS Sheppard 3PT Jump Shot,1631243,1610612737,Mouhamed Gueye,2025
0022400914,334,MISS Turner 1' Layup,1631243,1610612737,Mouhamed Gueye,2025
0022400914,373,Nesmith 3' Driving Layup (4 PTS) (Nembhard 7 AST),1631243,1610612737,Mouhamed Gueye,2025
0022400914,574,Siakam 1' Driving Layup (15 PTS) (Nesmith 1 AST),1631243,1610612737,Mouhamed Gueye,2025
0022400914,609,MISS Siakam 3PT Jump Shot,1631243,1610612737,Mouhamed Gueye,2025
0022400914,740,MISS Mathurin 4' Driving Layup,1631243,1610612737,Mouhamed Gueye,2025
0022400914,10,Young 25' 3PT Pullup Jump Shot (3 PTS),1626167,1610612754,Myles Turner,2025
0022400914,24,Okongwu 1' Cutting Layup Shot (2 PTS) (Young 1 AST),1626167,1610612754,Myles Turner,2025
0022400914,37,Young 6' Driving Floating Jump Shot (8 PTS),1626167,1610612754,Myles Turner,2025
0022400914,54,MISS Okongwu Tip Layup Shot,1626167,1610612754,Myles Turner,2025
0022400914,56,Okongwu Hook Shot (4 PTS),1626167,1610612754,Myles Turner,2025
0022400914,92,MISS Risacher 6' Driving Layup,1626167,1610612754,Myles Turner,2025
0022400914,116,Capela 5' Turnaround Hook Shot (2 PTS) (Daniels 2 AST),1626167,1610612754,Myles Turner,2025
0022400914,120,Capela 5' Turnaround Hook Shot (4 PTS) (Mann 1 AST),1626167,1610612754,Myles Turner,2025
0022400914,260,Daniels 9' Floating Jump Shot (4 PTS),1626167,1610612754,Myles Turner,2025
0022400914,276,Young 31' 3PT Running Jump Shot (22 PTS) (Daniels 3 AST),1626167,1610612754,Myles Turner,2025
0022400914,279,Okongwu 10' Turnaround Hook Shot (6 PTS) (Young 3 AST),1626167,1610612754,Myles Turner,2025
0022400914,297,Okongwu Tip Layup Shot (8 PTS),1626167,1610612754,Myles Turner,2025
0022400914,301,Okongwu 1' Layup (10 PTS) (Niang 1 AST),1626167,1610612754,Myles Turner,2025
0022400914,400,MISS Okongwu 7' Driving Hook Shot,1626167,1610612754,Myles Turner,2025
0022400914,431,MISS Okongwu 11' Floating Jump Shot,1626167,1610612754,Myles Turner,2025
0022400914,587,MISS LeVert 2' Driving Reverse Layup,1626167,1610612754,Myles Turner,2025
0022400914,591,MISS Capela 19' Jump Shot,1626167,1610612754,Myles Turner,2025
0022400914,599,Okongwu Tip Layup Shot (12 PTS),1626167,1610612754,Myles Turner,2025
0022400914,704,MISS Young 3PT Floating Jump Shot,1626167,1610612754,Myles Turner,2025
0022400914,135,Capela 1' Layup (6 PTS) (Mann 2 AST),1630167,1610612754,Obi Toppin,2025
0022400914,139,MISS Mann 3PT Step Back Jump Shot,1630167,1610612754,Obi Toppin,2025
0022400914,164,MISS Niang 25' 3PT Jump Shot,1630167,1610612754,Obi Toppin,2025
0022400914,258,MISS Okongwu 3PT Jump Shot,1630167,1610612754,Obi Toppin,2025
0022400914,560,MISS LeVert 26' 3PT Step Back Jump Shot,1630167,1610612754,Obi Toppin,2025
0022400914,683,MISS Young 26' 3PT Step Back Jump Shot,1630167,1610612754,Obi Toppin,2025
0022400914,691,Young 12' Driving Floating Bank Jump Shot (33 PTS),1630167,1610612754,Obi Toppin,2025
0022400914,11,MISS Siakam 12' Pullup Jump Shot,1630168,1610612737,Onyeka Okongwu,2025
0022400914,26,Okongwu BLOCK (1 BLK),1630168,1610612737,Onyeka Okongwu,2025
0022400914,33,MISS Nembhard 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2025
0022400914,47,Mathurin 11' Pullup Jump Shot (2 PTS) (Nembhard 1 AST),1630168,1610612737,Onyeka Okongwu,2025
0022400914,72,Turner 11' Turnaround Jump Shot (8 PTS) (Nembhard 2 AST),1630168,1610612737,Onyeka Okongwu,2025
