gi,ei,dsc,def_id,team_id,player_name,year
0042400403,575,McConnell 2' Driving Layup (8 PTS),1630598,1610612760,Aaron Wiggins,2025
0042400403,94,Toppin 3' Running Layup (4 PTS) (Haliburton 2 AST),1627936,1610612760,Alex Caruso,2025
0042400403,126,MISS Turner 3' Driving Finger Roll Layup,1627936,1610612760,Alex Caruso,2025
0042400403,131,MISS Toppin 28' 3PT Jump Shot,1627936,1610612760,Alex Caruso,2025
0042400403,203,Mathurin 3' Cutting Layup Shot (2 PTS) (McConnell 2 AST),1627936,1610612760,Alex Caruso,2025
0042400403,237,Mathurin 24' 3PT Jump Shot (7 PTS) (McConnell 4 AST),1627936,1610612760,Alex Caruso,2025
0042400403,340,MISS Sheppard 3PT Jump Shot,1627936,1610612760,Alex Caruso,2025
0042400403,357,Haliburton 12' Driving Floating Jump Shot (9 PTS) (Siakam 2 AST),1627936,1610612760,Alex Caruso,2025
0042400403,525,MISS Haliburton 27' 3PT Pullup Jump Shot,1627936,1610612760,Alex Caruso,2025
0042400403,608,McConnell 2' Layup (10 PTS),1627936,1610612760,Alex Caruso,2025
0042400403,654,Nembhard 18' Step Back Jump Shot (8 PTS),1627936,1610612760,Alex Caruso,2025
0042400403,659,Toppin Tip Dunk Shot (8 PTS),1627936,1610612760,Alex Caruso,2025
0042400403,25,Jal. Williams 3' Putback Layup (2 PTS),1629614,1610612754,Andrew Nembhard,2025
0042400403,70,MISS Gilgeous-Alexander 14' Fadeaway Jumper,1629614,1610612754,Andrew Nembhard,2025
0042400403,87,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0042400403,116,Dort 24' 3PT Jump Shot (9 PTS) (Wiggins 1 AST),1629614,1610612754,Andrew Nembhard,2025
0042400403,256,MISS Gilgeous-Alexander 9' Driving Floating Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0042400403,429,MISS Gilgeous-Alexander 25' 3PT Running Pull-Up Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0042400403,456,Gilgeous-Alexander 27' 3PT Pullup Jump Shot (17 PTS),1629614,1610612754,Andrew Nembhard,2025
0042400403,499,MISS Gilgeous-Alexander 17' Turnaround Fadeaway Shot,1629614,1610612754,Andrew Nembhard,2025
0042400403,596,Holmgren 2' Cutting Layup Shot (20 PTS) (Caruso 4 AST),1629614,1610612754,Andrew Nembhard,2025
0042400403,629,MISS Hartenstein 5' Driving Layup,1629614,1610612754,Andrew Nembhard,2025
0042400403,655,MISS Dort 25' 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0042400403,674,Gilgeous-Alexander 19' Step Back Jump Shot (24 PTS),1629614,1610612754,Andrew Nembhard,2025
0042400403,182,MISS Gilgeous-Alexander 14' Turnaround Fadeaway Shot,1641767,1610612754,Ben Sheppard,2025
0042400403,359,MISS Gilgeous-Alexander 15' Pullup Jump Shot,1641767,1610612754,Ben Sheppard,2025
0042400403,520,Gilgeous-Alexander 13' Pullup Jump Shot (21 PTS),1641767,1610612754,Ben Sheppard,2025
0042400403,529,MISS Gilgeous-Alexander 5' Driving Floating Jump Shot,1641767,1610612754,Ben Sheppard,2025
0042400403,226,MISS Jal. Williams 17' Pullup Jump Shot,1631097,1610612754,Bennedict Mathurin,2025
0042400403,261,Mathurin BLOCK (1 BLK),1631097,1610612754,Bennedict Mathurin,2025
0042400403,483,MISS Jal. Williams 2' Cutting Dunk Shot,1631097,1610612754,Bennedict Mathurin,2025
0042400403,502,MISS Caruso 3' Driving Layup,1631097,1610612754,Bennedict Mathurin,2025
0042400403,568,MISS Jal. Williams 9' Floating Jump Shot,1631097,1610612754,Bennedict Mathurin,2025
0042400403,618,Jal. Williams 4' Driving Finger Roll Layup (22 PTS),1631097,1610612754,Bennedict Mathurin,2025
0042400403,12,MISS Nembhard 3PT Jump Shot,1641717,1610612760,Cason Wallace,2025
0042400403,33,MISS Siakam 13' Turnaround Fadeaway Shot,1641717,1610612760,Cason Wallace,2025
0042400403,197,Siakam 5' Layup (9 PTS) (McConnell 1 AST),1641717,1610612760,Cason Wallace,2025
0042400403,208,MISS McConnell 6' Turnaround Fadeaway Shot,1641717,1610612760,Cason Wallace,2025
0042400403,350,MISS McConnell 17' Pullup Jump Shot,1641717,1610612760,Cason Wallace,2025
0042400403,361,Haliburton 26' 3PT Running Pull-Up Jump Shot (12 PTS),1641717,1610612760,Cason Wallace,2025
0042400403,427,MISS Turner 1' Cutting Dunk Shot,1641717,1610612760,Cason Wallace,2025
0042400403,446,MISS Turner 26' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2025
0042400403,448,Haliburton 2' Driving Layup (14 PTS) (Siakam 4 AST),1641717,1610612760,Cason Wallace,2025
0042400403,631,Haliburton 26' 3PT Step Back Jump Shot (22 PTS) (Turner 1 AST),1641717,1610612760,Cason Wallace,2025
0042400403,17,MISS Turner 6' Finger Roll Layup,1631096,1610612760,Chet Holmgren,2025
0042400403,63,Toppin 3' Running Layup (2 PTS),1631096,1610612760,Chet Holmgren,2025
0042400403,89,Haliburton 16' Driving Floating Jump Shot (2 PTS),1631096,1610612760,Chet Holmgren,2025
0042400403,197,Siakam 5' Layup (9 PTS) (McConnell 1 AST),1631096,1610612760,Chet Holmgren,2025
0042400403,201,MISS Siakam 28' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2025
0042400403,220,Mathurin 18' Pullup Jump Shot (4 PTS),1631096,1610612760,Chet Holmgren,2025
0042400403,320,Haliburton 16' Driving Floating Jump Shot (7 PTS),1631096,1610612760,Chet Holmgren,2025
0042400403,323,MISS Haliburton 15' Pullup Jump Shot,1631096,1610612760,Chet Holmgren,2025
0042400403,415,MISS Turner 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2025
0042400403,424,MISS Turner 16' Jump Shot,1631096,1610612760,Chet Holmgren,2025
0042400403,427,MISS Turner 1' Cutting Dunk Shot,1631096,1610612760,Chet Holmgren,2025
0042400403,446,MISS Turner 26' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2025
0042400403,450,Turner 15' Jump Shot (7 PTS) (Haliburton 8 AST),1631096,1610612760,Chet Holmgren,2025
0042400403,474,Haliburton 27' 3PT Step Back Jump Shot (19 PTS) (Mathurin 1 AST),1631096,1610612760,Chet Holmgren,2025
0042400403,497,MISS Toppin 26' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2025
0042400403,504,MISS Toppin 3' Running Layup,1631096,1610612760,Chet Holmgren,2025
0042400403,518,MISS Mathurin 25' 3PT Pullup Jump Shot,1631096,1610612760,Chet Holmgren,2025
0042400403,605,Nembhard 14' Jump Shot (6 PTS),1631096,1610612760,Chet Holmgren,2025
0042400403,616,Mathurin 25' 3PT Pullup Jump Shot (25 PTS) (McConnell 5 AST),1631096,1610612760,Chet Holmgren,2025
0042400403,645,Turner 2' Driving Layup (9 PTS) (Haliburton 9 AST),1631096,1610612760,Chet Holmgren,2025
0042400403,110,Turner 3PT Jump Shot (3 PTS) (Haliburton 3 AST),1628392,1610612760,Isaiah Hartenstein,2025
0042400403,126,MISS Turner 3' Driving Finger Roll Layup,1628392,1610612760,Isaiah Hartenstein,2025
0042400403,334,Sheppard 7' Driving Floating Jump Shot (4 PTS) (Haliburton 6 AST),1628392,1610612760,Isaiah Hartenstein,2025
0042400403,353,Siakam 4' Driving Floating Bank Jump Shot (11 PTS) (Haliburton 7 AST),1628392,1610612760,Isaiah Hartenstein,2025
0042400403,361,Haliburton 26' 3PT Running Pull-Up Jump Shot (12 PTS),1628392,1610612760,Isaiah Hartenstein,2025
0042400403,490,Mathurin 18' Pullup Jump Shot (16 PTS),1628392,1610612760,Isaiah Hartenstein,2025
0042400403,527,MISS Siakam 26' 3PT Jump Shot,1628392,1610612760,Isaiah Hartenstein,2025
0042400403,580,Mathurin 4' Driving Finger Roll Layup (22 PTS),1628392,1610612760,Isaiah Hartenstein,2025
0042400403,285,MISS Haliburton 26' 3PT Pullup Jump Shot,1630198,1610612760,Isaiah Joe,2025
0042400403,394,McConnell 12' Fadeaway Jumper (6 PTS),1630198,1610612760,Isaiah Joe,2025
0042400403,89,Haliburton 16' Driving Floating Jump Shot (2 PTS),1631114,1610612760,Jalen Williams,2025
0042400403,228,Nesmith 4' Cutting Layup Shot (2 PTS) (McConnell 3 AST),1631114,1610612760,Jalen Williams,2025
0042400403,353,Siakam 4' Driving Floating Bank Jump Shot (11 PTS) (Haliburton 7 AST),1631114,1610612760,Jalen Williams,2025
0042400403,411,MISS Nesmith 3' Driving Finger Roll Layup,1631114,1610612760,Jalen Williams,2025
0042400403,490,Mathurin 18' Pullup Jump Shot (16 PTS),1631114,1610612760,Jalen Williams,2025
0042400403,570,Mathurin 11' Driving Floating Jump Shot (19 PTS),1631114,1610612760,Jalen Williams,2025
0042400403,580,Mathurin 4' Driving Finger Roll Layup (22 PTS),1631114,1610612760,Jalen Williams,2025
0042400403,657,MISS Haliburton 12' Driving Floating Bank Jump Shot,1631114,1610612760,Jalen Williams,2025
0042400403,695,MISS Nesmith 24' 3PT Jump Shot,1631114,1610612760,Jalen Williams,2025
0042400403,745,Siakam 1' Driving Layup (21 PTS),1631114,1610612760,Jalen Williams,2025
0042400403,287,Nembhard 27' 3PT Jump Shot (4 PTS) (Haliburton 5 AST),1629026,1610612760,Kenrich Williams,2025
0042400403,26,Siakam 12' Turnaround Bank Shot (2 PTS),1629652,1610612760,Luguentz Dort,2025
0042400403,40,Siakam 13' Turnaround Fadeaway (6 PTS),1629652,1610612760,Luguentz Dort,2025
0042400403,48,MISS Turner 27' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2025
0042400403,59,Sheppard 16' Pullup Jump Shot (2 PTS) (Haliburton 1 AST),1629652,1610612760,Luguentz Dort,2025
0042400403,63,Toppin 3' Running Layup (2 PTS),1629652,1610612760,Luguentz Dort,2025
0042400403,81,MISS Toppin 26' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2025
0042400403,114,Haliburton 25' 3PT Jump Shot (5 PTS) (Nembhard 1 AST),1629652,1610612760,Luguentz Dort,2025
0042400403,299,Mathurin 5' Running Layup (13 PTS) (Toppin 1 AST),1629652,1610612760,Luguentz Dort,2025
0042400403,420,MISS Siakam 6' Floating Jump Shot,1629652,1610612760,Luguentz Dort,2025
0042400403,467,MISS Haliburton 25' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2025
0042400403,659,Toppin Tip Dunk Shot (8 PTS),1629652,1610612760,Luguentz Dort,2025
0042400403,713,MISS Haliburton 10' Driving Floating Jump Shot,1629652,1610612760,Luguentz Dort,2025
0042400403,19,Holmgren 4' Turnaround Hook Shot (2 PTS),1626167,1610612754,Myles Turner,2025
0042400403,22,Turner BLOCK (1 BLK),1626167,1610612754,Myles Turner,2025
0042400403,31,Holmgren 3' Cutting Dunk Shot (4 PTS) (Jal. Williams 1 AST),1626167,1610612754,Myles Turner,2025
0042400403,52,Holmgren 12' Pullup Jump Shot (8 PTS) (Gilgeous-Alexander 1 AST),1626167,1610612754,Myles Turner,2025
0042400403,83,Holmgren 3' Running Dunk (12 PTS) (Caruso 1 AST),1626167,1610612754,Myles Turner,2025
0042400403,90,MISS Jal. Williams 11' Pullup Jump Shot,1626167,1610612754,Myles Turner,2025
0042400403,122,Gilgeous-Alexander 3' Driving Finger Roll Layup (2 PTS),1626167,1610612754,Myles Turner,2025
0042400403,133,Gilgeous-Alexander 3' Driving Finger Roll Layup (4 PTS),1626167,1610612754,Myles Turner,2025
0042400403,316,Turner BLOCK (2 BLK),1626167,1610612754,Myles Turner,2025
0042400403,336,Jal. Williams 4' Driving Layup (7 PTS),1626167,1610612754,Myles Turner,2025
0042400403,414,Jal. Williams 3' Driving Layup (13 PTS) (Gilgeous-Alexander 4 AST),1626167,1610612754,Myles Turner,2025
0042400403,431,MISS Holmgren 27' 3PT Jump Shot,1626167,1610612754,Myles Turner,2025
0042400403,629,MISS Hartenstein 5' Driving Layup,1626167,1610612754,Myles Turner,2025
0042400403,647,Turner BLOCK (3 BLK),1626167,1610612754,Myles Turner,2025
0042400403,665,Nesmith BLOCK (1 BLK),1626167,1610612754,Myles Turner,2025
0042400403,688,Turner BLOCK (4 BLK),1626167,1610612754,Myles Turner,2025
0042400403,691,Turner BLOCK (5 BLK),1626167,1610612754,Myles Turner,2025
0042400403,235,Wallace 4' Running Layup (2 PTS) (Wiggins 2 AST),1630167,1610612754,Obi Toppin,2025
0042400403,297,MISS K. Williams 27' 3PT Jump Shot,1630167,1610612754,Obi Toppin,2025
0042400403,310,Toppin BLOCK (1 BLK),1630167,1610612754,Obi Toppin,2025
0042400403,321,Caruso 3PT Jump Shot (3 PTS) (Holmgren 1 AST),1630167,1610612754,Obi Toppin,2025
0042400403,487,Caruso 28' 3PT Jump Shot (6 PTS) (Jal. Williams 2 AST),1630167,1610612754,Obi Toppin,2025
0042400403,499,MISS Gilgeous-Alexander 17' Turnaround Fadeaway Shot,1630167,1610612754,Obi Toppin,2025
0042400403,506,MISS Holmgren 26' 3PT Jump Shot,1630167,1610612754,Obi Toppin,2025
0042400403,546,Holmgren 1' Cutting Dunk Shot (17 PTS) (Jal. Williams 3 AST),1630167,1610612754,Obi Toppin,2025
0042400403,577,Hartenstein 8' Driving Bank Hook Shot (4 PTS),1630167,1610612754,Obi Toppin,2025
0042400403,660,Toppin BLOCK (2 BLK),1630167,1610612754,Obi Toppin,2025
0042400403,732,MISS Holmgren 25' 3PT Jump Shot,1630167,1610612754,Obi Toppin,2025
0042400403,19,Holmgren 4' Turnaround Hook Shot (2 PTS),1627783,1610612754,Pascal Siakam,2025
0042400403,41,Dort 3PT Jump Shot (3 PTS) (Wallace 1 AST),1627783,1610612754,Pascal Siakam,2025
0042400403,205,MISS Holmgren 11' Pullup Jump Shot,1627783,1610612754,Pascal Siakam,2025
0042400403,221,Siakam BLOCK (1 BLK),1627783,1610612754,Pascal Siakam,2025
0042400403,242,MISS Jal. Williams 19' Pullup Jump Shot,1627783,1610612754,Pascal Siakam,2025
0042400403,264,MISS Caruso 5' Driving Finger Roll Layup,1627783,1610612754,Pascal Siakam,2025
0042400403,342,Gilgeous-Alexander 3' Driving Finger Roll Layup (8 PTS),1627783,1610612754,Pascal Siakam,2025
0042400403,355,Hartenstein 2' Cutting Dunk Shot (2 PTS) (Gilgeous-Alexander 3 AST),1627783,1610612754,Pascal Siakam,2025
0042400403,472,MISS Jal. Williams 17' Fadeaway Jumper,1627783,1610612754,Pascal Siakam,2025
0042400403,691,Turner BLOCK (5 BLK),1627783,1610612754,Pascal Siakam,2025
0042400403,697,MISS Gilgeous-Alexander 20' Pullup Jump Shot,1627783,1610612754,Pascal Siakam,2025
0042400403,26,Siakam 12' Turnaround Bank Shot (2 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2025
0042400403,28,Siakam 13' Fadeaway Jumper (4 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2025
0042400403,73,MISS Haliburton 20' Step Back Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0042400403,103,MISS Turner 2' Layup,1628983,1610612760,Shai Gilgeous-Alexander,2025
0042400403,107,MISS Sheppard 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0042400403,254,MISS Siakam 4' Running Finger Roll Layup,1628983,1610612760,Shai Gilgeous-Alexander,2025
0042400403,258,Mathurin 4' Driving Finger Roll Layup (9 PTS) (Siakam 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2025
0042400403,320,Haliburton 16' Driving Floating Jump Shot (7 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2025
0042400403,323,MISS Haliburton 15' Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0042400403,389,MISS Sheppard 5' Cutting Layup Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0042400403,420,MISS Siakam 6' Floating Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0042400403,442,Nesmith 19' Jump Shot (4 PTS) (Siakam 3 AST),1628983,1610612760,Shai Gilgeous-Alexander,2025
0042400403,448,Haliburton 2' Driving Layup (14 PTS) (Siakam 4 AST),1628983,1610612760,Shai Gilgeous-Alexander,2025
0042400403,521,Siakam 3' Driving Finger Roll Layup (17 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2025
0042400403,598,MISS Siakam 18' Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0042400403,603,MISS McConnell 1' Layup,1628983,1610612760,Shai Gilgeous-Alexander,2025
0042400403,619,MISS Mathurin 4' Driving Finger Roll Layup,1628983,1610612760,Shai Gilgeous-Alexander,2025
0042400403,650,MISS Haliburton 3PT Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0042400403,663,MISS Nembhard 21' Step Back Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0042400403,676,Nesmith 26' 3PT Jump Shot (7 PTS) (Haliburton 10 AST),1628983,1610612760,Shai Gilgeous-Alexander,2025
0042400403,699,Siakam 1' Running Layup (19 PTS) (Haliburton 11 AST),1628983,1610612760,Shai Gilgeous-Alexander,2025
0042400403,745,Siakam 1' Driving Layup (21 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2025
0042400403,574,Wallace 6' Driving Hook Shot (6 PTS) (Caruso 3 AST),204456,1610612754,T.J. McConnell,2025
0042400403,491,MISS Jal. Williams 19' Step Back Jump Shot,1628418,1610612754,Thomas Bryant,2025
0042400403,27,Jal. Williams 9' Pullup Jump Shot (4 PTS),1630169,1610612754,Tyrese Haliburton,2025
0042400403,65,MISS Holmgren 27' 3PT Jump Shot,1630169,1610612754,Tyrese Haliburton,2025
0042400403,101,Dort 26' 3PT Jump Shot (6 PTS) (Caruso 2 AST),1630169,1610612754,Tyrese Haliburton,2025
0042400403,112,MISS Dort 18' Pullup Jump Shot,1630169,1610612754,Tyrese Haliburton,2025
0042400403,128,Haliburton BLOCK (1 BLK),1630169,1610612754,Tyrese Haliburton,2025
0042400403,289,Joe 26' 3PT Pullup Jump Shot (6 PTS) (Gilgeous-Alexander 2 AST),1630169,1610612754,Tyrese Haliburton,2025
0042400403,355,Hartenstein 2' Cutting Dunk Shot (2 PTS) (Gilgeous-Alexander 3 AST),1630169,1610612754,Tyrese Haliburton,2025
0042400403,388,Gilgeous-Alexander 3' Driving Finger Roll Layup (12 PTS),1630169,1610612754,Tyrese Haliburton,2025
0042400403,444,MISS Wallace 3PT Jump Shot,1630169,1610612754,Tyrese Haliburton,2025
0042400403,449,Wallace 4' Driving Floating Bank Jump Shot (4 PTS),1630169,1610612754,Tyrese Haliburton,2025
0042400403,465,Dort 24' 3PT Step Back Jump Shot (12 PTS) (Holmgren 2 AST),1630169,1610612754,Tyrese Haliburton,2025
0042400403,747,MISS Jal. Williams 37' 3PT Jump Shot,1630169,1610612754,Tyrese Haliburton,2025
