gi,ei,dsc,def_id,team_id,player_name,year
0042400407,466,MISS Caruso Tip Dunk Shot,1630174,1610612754,Aaron Nesmith,2025
0042400407,483,Wallace 1' Running Layup (8 PTS) (Hartenstein 4 AST),1630174,1610612754,Aaron Nesmith,2025
0042400407,540,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (25 PTS),1630174,1610612754,Aaron Nesmith,2025
0042400407,575,Jal. Williams 24' 3PT Jump Shot (17 PTS) (Gilgeous-Alexander 12 AST),1630174,1610612754,Aaron Nesmith,2025
0042400407,621,MISS Gilgeous-Alexander 16' Pullup Jump Shot,1630174,1610612754,Aaron Nesmith,2025
0042400407,673,MISS Jal. Williams 2' Driving Layup,1630174,1610612754,Aaron Nesmith,2025
0042400407,138,MISS Mathurin 8' Driving Layup,1630598,1610612760,Aaron Wiggins,2025
0042400407,141,Mathurin Putback Layup (2 PTS),1630598,1610612760,Aaron Wiggins,2025
0042400407,164,Mathurin 25' 3PT Jump Shot (5 PTS) (McConnell 2 AST),1630598,1610612760,Aaron Wiggins,2025
0042400407,236,MISS Toppin 24' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2025
0042400407,505,MISS Sheppard 26' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2025
0042400407,53,MISS Haliburton 25' 3PT Pullup Jump Shot,1627936,1610612760,Alex Caruso,2025
0042400407,62,MISS Mathurin 24' 3PT Pullup Jump Shot,1627936,1610612760,Alex Caruso,2025
0042400407,93,MISS McConnell 14' Turnaround Fadeaway Shot,1627936,1610612760,Alex Caruso,2025
0042400407,99,Siakam 3' Driving Finger Roll Layup (5 PTS) (Mathurin 2 AST),1627936,1610612760,Alex Caruso,2025
0042400407,116,MISS Toppin 6' Driving Floating Bank Jump Shot,1627936,1610612760,Alex Caruso,2025
0042400407,202,MISS Siakam 12' Step Back Jump Shot,1627936,1610612760,Alex Caruso,2025
0042400407,287,MISS Nesmith 25' 3PT Running Jump Shot,1627936,1610612760,Alex Caruso,2025
0042400407,295,McConnell 15' Pullup Jump Shot (4 PTS),1627936,1610612760,Alex Caruso,2025
0042400407,330,MISS Toppin 25' 3PT Jump Shot,1627936,1610612760,Alex Caruso,2025
0042400407,385,Siakam 27' 3PT Jump Shot (13 PTS) (Mathurin 3 AST),1627936,1610612760,Alex Caruso,2025
0042400407,401,MISS Mathurin 3PT Jump Shot,1627936,1610612760,Alex Caruso,2025
0042400407,415,Turner 27' 3PT Jump Shot (6 PTS) (Nembhard 3 AST),1627936,1610612760,Alex Caruso,2025
0042400407,519,Caruso BLOCK (1 BLK),1627936,1610612760,Alex Caruso,2025
0042400407,537,MISS Toppin 27' 3PT Jump Shot,1627936,1610612760,Alex Caruso,2025
0042400407,656,Mathurin 2' Driving Layup (16 PTS) (Nembhard 5 AST),1627936,1610612760,Alex Caruso,2025
0042400407,707,Mathurin 2' Driving Layup (20 PTS) (Nembhard 6 AST),1627936,1610612760,Alex Caruso,2025
0042400407,18,MISS Gilgeous-Alexander 21' Pullup Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0042400407,29,Gilgeous-Alexander 15' Pullup Jump Shot (4 PTS),1629614,1610612754,Andrew Nembhard,2025
0042400407,289,Dort 26' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 6 AST),1629614,1610612754,Andrew Nembhard,2025
0042400407,344,Hartenstein 3' Cutting Layup Shot (4 PTS) (Gilgeous-Alexander 7 AST),1629614,1610612754,Andrew Nembhard,2025
0042400407,372,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0042400407,375,MISS Gilgeous-Alexander 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0042400407,379,MISS Jal. Williams 25' 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0042400407,399,Jal. Williams 1' Running Layup (7 PTS),1629614,1610612754,Andrew Nembhard,2025
0042400407,435,Gilgeous-Alexander 2' Driving Layup (21 PTS),1629614,1610612754,Andrew Nembhard,2025
0042400407,447,Holmgren 1' Cutting Dunk Shot (12 PTS) (Gilgeous-Alexander 10 AST),1629614,1610612754,Andrew Nembhard,2025
0042400407,516,MISS Gilgeous-Alexander 15' Pullup Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0042400407,547,MISS Gilgeous-Alexander 15' Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0042400407,553,MISS Wiggins 27' 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0042400407,568,Wallace 2' Layup (10 PTS) (Gilgeous-Alexander 11 AST),1629614,1610612754,Andrew Nembhard,2025
0042400407,586,MISS Gilgeous-Alexander 20' Step Back Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0042400407,654,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0042400407,705,Holmgren 1' Cutting Dunk Shot (16 PTS) (Jal. Williams 4 AST),1629614,1610612754,Andrew Nembhard,2025
