gi,ei,dsc,def_id,team_id,player_name,year
0022400877,70,Burks 24' 3PT Jump Shot (3 PTS) (Herro 1 AST),1642273,1610612764,Kyshawn George,2025
0022400877,131,MISS Rozier 3PT Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400877,201,MISS Robinson 25' 3PT Pullup Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400877,264,MISS Herro 3PT Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400877,314,Herro 13' Driving Floating Jump Shot (10 PTS),1642273,1610612764,Kyshawn George,2025
0022400877,344,Herro 28' 3PT Jump Shot (13 PTS) (Rozier 4 AST),1642273,1610612764,Kyshawn George,2025
0022400877,351,Burks 24' 3PT Jump Shot (6 PTS) (Herro 4 AST),1642273,1610612764,Kyshawn George,2025
0022400877,362,Burks 3PT Jump Shot (9 PTS) (Herro 5 AST),1642273,1610612764,Kyshawn George,2025
0022400877,412,MISS Robinson 5' Turnaround Hook Shot,1642273,1610612764,Kyshawn George,2025
0022400877,420,MISS Larsson 3PT Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400877,424,Larsson 2' Cutting Layup Shot (7 PTS) (Anderson 2 AST),1642273,1610612764,Kyshawn George,2025
0022400877,469,Robinson 9' Driving Floating Bank Jump Shot (15 PTS) (Larsson 4 AST),1642273,1610612764,Kyshawn George,2025
0022400877,105,Highsmith 3PT Jump Shot (3 PTS) (Herro 3 AST),203935,1610612764,Marcus Smart,2025
0022400877,161,MISS Rozier 24' 3PT Pullup Jump Shot,203935,1610612764,Marcus Smart,2025
0022400877,187,Robinson 25' 3PT Jump Shot (8 PTS) (Adebayo 2 AST),203935,1610612764,Marcus Smart,2025
0022400877,469,Robinson 9' Driving Floating Bank Jump Shot (15 PTS) (Larsson 4 AST),203935,1610612764,Marcus Smart,2025
0022400877,480,MISS Rozier 26' 3PT Pullup Jump Shot,203935,1610612764,Marcus Smart,2025
0022400877,133,MISS Smart 4' Running Finger Roll Layup,1641796,1610612748,Pelle Larsson,2025
0022400877,137,George 25' 3PT Jump Shot (3 PTS) (Holmes 2 AST),1641796,1610612748,Pelle Larsson,2025
0022400877,171,MISS George 28' 3PT Jump Shot,1641796,1610612748,Pelle Larsson,2025
0022400877,177,MISS Kispert 29' 3PT Jump Shot,1641796,1610612748,Pelle Larsson,2025
0022400877,189,MISS George 3' Driving Floating Jump Shot,1641796,1610612748,Pelle Larsson,2025
0022400877,195,Kispert 2' Driving Layup (7 PTS),1641796,1610612748,Pelle Larsson,2025
0022400877,199,MISS Champagnie 26' 3PT Pullup Jump Shot,1641796,1610612748,Pelle Larsson,2025
0022400877,220,MISS Sarr 14' Jump Shot,1641796,1610612748,Pelle Larsson,2025
0022400877,228,MISS Sarr 10' Driving Layup,1641796,1610612748,Pelle Larsson,2025
0022400877,236,MISS Carrington 7' Driving Floating Jump Shot,1641796,1610612748,Pelle Larsson,2025
0022400877,418,Holmes 2' Cutting Layup Shot (4 PTS) (George 4 AST),1641796,1610612748,Pelle Larsson,2025
0022400877,422,MISS George 24' 3PT Jump Shot,1641796,1610612748,Pelle Larsson,2025
0022400877,524,MISS Smart 9' Pullup Jump Shot,1641796,1610612748,Pelle Larsson,2025
0022400877,582,MISS Sarr 25' 3PT Jump Shot,1641796,1610612748,Pelle Larsson,2025
0022400877,629,Vukcevic 2' Cutting Layup Shot (2 PTS) (Champagnie 1 AST),1641796,1610612748,Pelle Larsson,2025
0022400877,135,MISS Larsson 5' Driving Floating Jump Shot,1626158,1610612764,Richaun Holmes,2025
0022400877,176,Larsson 5' Driving Finger Roll Layup (5 PTS) (Rozier 3 AST),1626158,1610612764,Richaun Holmes,2025
0022400877,179,MISS Rozier 14' Driving Floating Jump Shot,1626158,1610612764,Richaun Holmes,2025
0022400877,193,MISS Rozier 24' 3PT Jump Shot,1626158,1610612764,Richaun Holmes,2025
0022400877,197,MISS Adebayo 14' Driving Floating Bank Jump Shot,1626158,1610612764,Richaun Holmes,2025
0022400877,275,MISS Burks 24' 3PT Jump Shot,1626158,1610612764,Richaun Holmes,2025
0022400877,283,MISS Anderson 26' 3PT Jump Shot,1626158,1610612764,Richaun Holmes,2025
0022400877,428,Anderson 2' Driving Floating Jump Shot (4 PTS) (Herro 6 AST),1626158,1610612764,Richaun Holmes,2025
0022400877,499,MISS Adebayo 5' Cutting Finger Roll Layup Shot,1626158,1610612764,Richaun Holmes,2025
0022400877,526,MISS Adebayo 25' 3PT Jump Shot,1626158,1610612764,Richaun Holmes,2025
0022400877,25,Carrington 25' 3PT Jump Shot (3 PTS) (Sarr 1 AST),1626179,1610612748,Terry Rozier,2025
0022400877,52,MISS Coulibaly 1' Running Layup,1626179,1610612748,Terry Rozier,2025
0022400877,56,MISS George 1' Driving Reverse Layup,1626179,1610612748,Terry Rozier,2025
0022400877,141,MISS Smart 25' 3PT Running Pull-Up Jump Shot,1626179,1610612748,Terry Rozier,2025
0022400877,496,Smart 24' 3PT Jump Shot (8 PTS) (George 5 AST),1626179,1610612748,Terry Rozier,2025
0022400877,513,MISS Kispert 10' Driving Floating Jump Shot,1626179,1610612748,Terry Rozier,2025
0022400877,553,MISS Carrington 3' Running Finger Roll Layup,1626179,1610612748,Terry Rozier,2025
0022400877,555,Carrington Tip Layup Shot (14 PTS),1626179,1610612748,Terry Rozier,2025
0022400877,621,MISS Anderson 14' Pullup Jump Shot,1641774,1610612764,Tristan Vukcevic,2025
0022400877,45,MISS George 24' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2025
0022400877,65,Sarr 2' Driving Floating Jump Shot (2 PTS),1629639,1610612748,Tyler Herro,2025
0022400877,90,Carrington 24' 3PT Step Back Jump Shot (6 PTS),1629639,1610612748,Tyler Herro,2025
0022400877,222,MISS Carrington Tip Layup Shot,1629639,1610612748,Tyler Herro,2025
0022400877,250,MISS Coulibaly 3PT Jump Shot,1629639,1610612748,Tyler Herro,2025
0022400877,288,MISS Carrington 2' Driving Layup,1629639,1610612748,Tyler Herro,2025
0022400877,306,Adebayo BLOCK (1 BLK),1629639,1610612748,Tyler Herro,2025
0022400877,328,Herro BLOCK (1 BLK),1629639,1610612748,Tyler Herro,2025
0022400877,336,Carrington 26' 3PT Jump Shot (9 PTS) (George 2 AST),1629639,1610612748,Tyler Herro,2025
0022400879,276,MISS Jal. Williams 26' 3PT Jump Shot,1628988,1610612745,Aaron Holiday,2025
0022400879,309,Wiggins 6' Layup (2 PTS),1628988,1610612745,Aaron Holiday,2025
0022400879,311,Gilgeous-Alexander 14' Pullup Jump Shot (24 PTS),1628988,1610612745,Aaron Holiday,2025
0022400879,324,Gilgeous-Alexander 13' Pullup Jump Shot (28 PTS),1628988,1610612745,Aaron Holiday,2025
0022400879,326,MISS Gilgeous-Alexander 11' Fadeaway Jumper,1628988,1610612745,Aaron Holiday,2025
0022400879,428,Jal. Williams 27' 3PT Jump Shot (15 PTS) (Gilgeous-Alexander 5 AST),1628988,1610612745,Aaron Holiday,2025
0022400879,475,Gilgeous-Alexander 18' Step Back Jump Shot (42 PTS) (Jay. Williams 1 AST),1628988,1610612745,Aaron Holiday,2025
0022400879,479,MISS Gilgeous-Alexander 27' 3PT Jump Shot,1628988,1610612745,Aaron Holiday,2025
0022400879,104,Holiday 29' 3PT Jump Shot (3 PTS) (Ja. Green 2 AST),1630598,1610612760,Aaron Wiggins,2025
0022400879,162,MISS Williams 27' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2025
0022400879,166,MISS Williams 9' Driving Hook Shot,1630598,1610612760,Aaron Wiggins,2025
0022400879,292,MISS Ja. Green 17' Pullup Jump Shot,1630598,1610612760,Aaron Wiggins,2025
0022400879,299,MISS Je. Green 25' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2025
0022400879,310,Ja. Green 7' Driving Layup (10 PTS),1630598,1610612760,Aaron Wiggins,2025
0022400879,316,Landale 12' Jump Shot (6 PTS) (Ja. Green 3 AST),1630598,1610612760,Aaron Wiggins,2025
0022400879,320,Ja. Green 8' Driving Layup (12 PTS),1630598,1610612760,Aaron Wiggins,2025
0022400879,460,Whitmore 26' 3PT Jump Shot (19 PTS) (Holiday 2 AST),1630598,1610612760,Aaron Wiggins,2025
0022400879,481,MISS Williams 7' Driving Layup,1630598,1610612760,Aaron Wiggins,2025
0022400879,483,Dante 3' Tip Layup Shot (3 PTS),1630598,1610612760,Aaron Wiggins,2025
0022400879,74,Sheppard 7' Driving Finger Roll Layup (4 PTS),1627936,1610612760,Alex Caruso,2025
0022400879,89,MISS Whitmore 9' Pullup Jump Shot,1627936,1610612760,Alex Caruso,2025
0022400879,91,Whitmore 3' Putback Layup (6 PTS),1627936,1610612760,Alex Caruso,2025
0022400879,100,Smith Jr. 2' Cutting Layup Shot (4 PTS) (Holiday 1 AST),1627936,1610612760,Alex Caruso,2025
0022400879,125,MISS Whitmore 6' Running Dunk,1627936,1610612760,Alex Caruso,2025
0022400879,39,MISS Jal. Williams 9' Turnaround Jump Shot,1641715,1610612745,Cam Whitmore,2025
0022400879,61,MISS Gilgeous-Alexander 13' Step Back Jump Shot,1641715,1610612745,Cam Whitmore,2025
0022400879,113,MISS Caruso 26' 3PT Jump Shot,1641715,1610612745,Cam Whitmore,2025
0022400879,302,MISS Wiggins 6' Fadeaway Jumper,1641715,1610612745,Cam Whitmore,2025
0022400879,314,MISS Wiggins 3PT Jump Shot,1641715,1610612745,Cam Whitmore,2025
0022400879,326,MISS Gilgeous-Alexander 11' Fadeaway Jumper,1641715,1610612745,Cam Whitmore,2025
0022400879,396,Gilgeous-Alexander 27' 3PT Jump Shot (36 PTS) (Hartenstein 5 AST),1641715,1610612745,Cam Whitmore,2025
0022400879,428,Jal. Williams 27' 3PT Jump Shot (15 PTS) (Gilgeous-Alexander 5 AST),1641715,1610612745,Cam Whitmore,2025
0022400879,463,Jay. Williams 3' Layup (2 PTS) (Gilgeous-Alexander 7 AST),1641715,1610612745,Cam Whitmore,2025
0022400879,484,MISS Wiggins 12' Pullup Jump Shot,1641715,1610612745,Cam Whitmore,2025
0022400879,580,Dort 28' 3PT Jump Shot (5 PTS) (Jal. Williams 2 AST),1641715,1610612745,Cam Whitmore,2025
0022400879,584,Dort 26' 3PT Running Pull-Up Jump Shot (8 PTS) (Wallace 3 AST),1641715,1610612745,Cam Whitmore,2025
0022400879,642,MISS Holmgren 27' 3PT Jump Shot,1641715,1610612745,Cam Whitmore,2025
0022400879,653,Holmgren 3' Tip Layup Shot (11 PTS),1641715,1610612745,Cam Whitmore,2025
0022400879,667,MISS Wallace 3PT Jump Shot,1641715,1610612745,Cam Whitmore,2025
0022400879,143,Holiday 9' Pullup Jump Shot (5 PTS) (Sheppard 1 AST),1641717,1610612760,Cason Wallace,2025
0022400879,151,MISS Holiday 3PT Jump Shot,1641717,1610612760,Cason Wallace,2025
0022400879,184,Sheppard 12' Pullup Jump Shot (6 PTS),1641717,1610612760,Cason Wallace,2025
0022400879,198,Smith Jr. 17' Running Pull-Up Jump Shot (6 PTS),1641717,1610612760,Cason Wallace,2025
0022400879,211,Sheppard 28' 3PT Running Jump Shot (9 PTS) (Tate 1 AST),1641717,1610612760,Cason Wallace,2025
0022400879,231,Sheppard 18' Pullup Jump Shot (11 PTS),1641717,1610612760,Cason Wallace,2025
0022400879,243,Holmgren BLOCK (2 BLK),1641717,1610612760,Cason Wallace,2025
0022400879,301,Whitmore 14' Pullup Jump Shot (8 PTS),1641717,1610612760,Cason Wallace,2025
0022400879,325,Whitmore 7' Driving Floating Jump Shot (10 PTS),1641717,1610612760,Cason Wallace,2025
0022400879,449,Whitmore 27' 3PT Jump Shot (16 PTS) (Ja. Green 4 AST),1641717,1610612760,Cason Wallace,2025
0022400879,454,Holiday 27' 3PT Jump Shot (11 PTS) (Dante 1 AST),1641717,1610612760,Cason Wallace,2025
0022400879,468,MISS Whitmore 4' Driving Layup,1641717,1610612760,Cason Wallace,2025
0022400879,526,Sheppard 6' Pullup Jump Shot (13 PTS),1641717,1610612760,Cason Wallace,2025
0022400879,578,MISS Sheppard 3PT Jump Shot,1641717,1610612760,Cason Wallace,2025
0022400879,603,Sheppard 12' Driving Floating Jump Shot (23 PTS),1641717,1610612760,Cason Wallace,2025
0022400879,626,MISS Whitmore 10' Driving Layup,1641717,1610612760,Cason Wallace,2025
0022400879,649,McVeigh 3PT Jump Shot (6 PTS) (Whitmore 3 AST),1641717,1610612760,Cason Wallace,2025
0022400879,666,Sheppard 19' Pullup Jump Shot (25 PTS),1641717,1610612760,Cason Wallace,2025
0022400879,18,Holmgren BLOCK (1 BLK),1631096,1610612760,Chet Holmgren,2025
0022400879,21,Whitmore 2' Putback Layup (2 PTS),1631096,1610612760,Chet Holmgren,2025
0022400879,57,MISS Whitmore 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2025
0022400879,198,Smith Jr. 17' Running Pull-Up Jump Shot (6 PTS),1631096,1610612760,Chet Holmgren,2025
0022400879,340,Smith Jr. 25' 3PT Jump Shot (11 PTS) (Sheppard 3 AST),1631096,1610612760,Chet Holmgren,2025
0022400879,368,MISS Landale 5' Turnaround Hook Shot,1631096,1610612760,Chet Holmgren,2025
0022400879,407,MISS Smith Jr. 12' Pullup Jump Shot,1631096,1610612760,Chet Holmgren,2025
0022400879,434,Ja. Green 8' Driving Layup (18 PTS),1631096,1610612760,Chet Holmgren,2025
0022400879,608,MISS Williams 5' Driving Layup,1631096,1610612760,Chet Holmgren,2025
0022400879,613,Dante 6' Hook Shot (10 PTS),1631096,1610612760,Chet Holmgren,2025
0022400879,628,MISS Dante 3' Tip Layup Shot,1631096,1610612760,Chet Holmgren,2025
0022400879,21,Whitmore 2' Putback Layup (2 PTS),1628392,1610612760,Isaiah Hartenstein,2025
0022400879,38,Landale 7' Turnaround Bank Hook Shot (2 PTS),1628392,1610612760,Isaiah Hartenstein,2025
0022400879,54,Smith Jr. 15' Turnaround Jump Shot (2 PTS),1628392,1610612760,Isaiah Hartenstein,2025
0022400879,60,Ja. Green 9' Driving Layup (3 PTS),1628392,1610612760,Isaiah Hartenstein,2025
0022400879,63,Jal. Williams BLOCK (1 BLK),1628392,1610612760,Isaiah Hartenstein,2025
0022400879,292,MISS Ja. Green 17' Pullup Jump Shot,1628392,1610612760,Isaiah Hartenstein,2025
0022400879,312,Je. Green 28' 3PT Jump Shot (3 PTS) (Landale 1 AST),1628392,1610612760,Isaiah Hartenstein,2025
0022400879,320,Ja. Green 8' Driving Layup (12 PTS),1628392,1610612760,Isaiah Hartenstein,2025
0022400879,325,Whitmore 7' Driving Floating Jump Shot (10 PTS),1628392,1610612760,Isaiah Hartenstein,2025
0022400879,343,Hartenstein BLOCK (1 BLK),1628392,1610612760,Isaiah Hartenstein,2025
0022400879,364,MISS Ja. Green 7' Driving Finger Roll Layup,1628392,1610612760,Isaiah Hartenstein,2025
0022400879,394,MISS Landale 16' Jump Shot,1628392,1610612760,Isaiah Hartenstein,2025
0022400879,411,MISS Smith Jr. 9' Turnaround Fadeaway Shot,1628392,1610612760,Isaiah Hartenstein,2025
0022400879,531,MISS Sheppard 27' 3PT Pullup Jump Shot,1628392,1610612760,Isaiah Hartenstein,2025
0022400879,542,Sheppard 5' Driving Layup (15 PTS),1628392,1610612760,Isaiah Hartenstein,2025
0022400879,554,Sheppard 27' 3PT Pullup Jump Shot (21 PTS),1628392,1610612760,Isaiah Hartenstein,2025
0022400879,573,MISS Tate 6' Tip Layup Shot,1628392,1610612760,Isaiah Hartenstein,2025
0022400879,576,MISS Tate 3' Driving Layup,1628392,1610612760,Isaiah Hartenstein,2025
0022400879,610,Dante 3' Putback Layup (8 PTS),1628392,1610612760,Isaiah Hartenstein,2025
0022400879,613,Dante 6' Hook Shot (10 PTS),1628392,1610612760,Isaiah Hartenstein,2025
0022400879,75,MISS Hartenstein 11' Floating Jump Shot,1631095,1610612745,Jabari Smith Jr.,2025
0022400879,199,MISS Wallace 15' Pullup Jump Shot,1631095,1610612745,Jabari Smith Jr.,2025
0022400879,228,Wallace 3PT Pullup Jump Shot (5 PTS) (K. Williams 1 AST),1631095,1610612745,Jabari Smith Jr.,2025
0022400879,258,MISS Jal. Williams 5' Running Layup,1631095,1610612745,Jabari Smith Jr.,2025
0022400879,272,MISS Wiggins 6' Turnaround Hook Shot,1631095,1610612745,Jabari Smith Jr.,2025
0022400879,274,MISS Holmgren Putback Layup,1631095,1610612745,Jabari Smith Jr.,2025
0022400879,349,Holmgren 4' Alley Oop Dunk (7 PTS) (Hartenstein 3 AST),1631095,1610612745,Jabari Smith Jr.,2025
0022400879,517,Wiggins 28' 3PT Jump Shot (8 PTS) (Wallace 2 AST),1631095,1610612745,Jabari Smith Jr.,2025
0022400879,543,MISS Jal. Williams 18' Step Back Jump Shot,1631095,1610612745,Jabari Smith Jr.,2025
0022400879,606,MISS Dort 3PT Jump Shot,1629098,1610612745,Jack McVeigh,2025
0022400879,658,Gilgeous-Alexander 4' Putback Layup (51 PTS),1629098,1610612745,Jack McVeigh,2025
0022400879,664,Jal. Williams 5' Cutting Layup Shot (24 PTS) (Holmgren 3 AST),1629098,1610612745,Jack McVeigh,2025
0022400879,138,MISS Gilgeous-Alexander 9' Turnaround Fadeaway Shot,1630256,1610612745,Jae'Sean Tate,2025
0022400879,148,MISS Wiggins 25' 3PT Jump Shot,1630256,1610612745,Jae'Sean Tate,2025
0022400879,182,MISS Jal. Williams 14' Step Back Jump Shot,1630256,1610612745,Jae'Sean Tate,2025
0022400879,192,MISS Holmgren 12' Turnaround Jump Shot,1630256,1610612745,Jae'Sean Tate,2025
0022400879,205,Wallace 9' Driving Finger Roll Layup (2 PTS),1630256,1610612745,Jae'Sean Tate,2025
0022400879,208,MISS K. Williams 5' Running Layup,1630256,1610612745,Jae'Sean Tate,2025
0022400879,527,MISS Holmgren 26' 3PT Jump Shot,1630256,1610612745,Jae'Sean Tate,2025
0022400879,575,Jal. Williams 6' Running Layup (22 PTS),1630256,1610612745,Jae'Sean Tate,2025
0022400879,22,Gilgeous-Alexander 6' Cutting Layup Shot (2 PTS) (Hartenstein 1 AST),1630224,1610612745,Jalen Green,2025
0022400879,59,Gilgeous-Alexander 14' Step Back Jump Shot (6 PTS),1630224,1610612745,Jalen Green,2025
0022400879,123,MISS Gilgeous-Alexander 5' Running Layup,1630224,1610612745,Jalen Green,2025
0022400879,127,Gilgeous-Alexander 26' 3PT Running Jump Shot (11 PTS) (Caruso 1 AST),1630224,1610612745,Jalen Green,2025
0022400879,268,Jal. Williams 27' 3PT Jump Shot (7 PTS) (Wiggins 2 AST),1630224,1610612745,Jalen Green,2025
0022400879,353,MISS Holmgren 3PT Jump Shot,1630224,1610612745,Jalen Green,2025
0022400879,432,MISS Gilgeous-Alexander 17' Fadeaway Jumper,1630224,1610612745,Jalen Green,2025
0022400879,447,MISS Jay. Williams 19' Pullup Jump Shot,1630224,1610612745,Jalen Green,2025
0022400879,16,MISS Ja. Green 26' 3PT Step Back Jump Shot,1631114,1610612760,Jalen Williams,2025
0022400879,63,Jal. Williams BLOCK (1 BLK),1631114,1610612760,Jalen Williams,2025
0022400879,190,MISS Sheppard 3PT Jump Shot,1631114,1610612760,Jalen Williams,2025
0022400879,194,Williams 7' Driving Layup (2 PTS) (Sheppard 2 AST),1631114,1610612760,Jalen Williams,2025
0022400879,278,Holiday 26' 3PT Running Jump Shot (8 PTS) (Whitmore 1 AST),1631114,1610612760,Jalen Williams,2025
0022400879,375,MISS Smith Jr. 3' Tip Layup Shot,1631114,1610612760,Jalen Williams,2025
0022400879,377,MISS Smith Jr. 3' Tip Layup Shot,1631114,1610612760,Jalen Williams,2025
0022400879,542,Sheppard 5' Driving Layup (15 PTS),1631114,1610612760,Jalen Williams,2025
0022400879,549,Sheppard 29' 3PT Jump Shot (18 PTS) (Tate 2 AST),1631114,1610612760,Jalen Williams,2025
0022400879,554,Sheppard 27' 3PT Pullup Jump Shot (21 PTS),1631114,1610612760,Jalen Williams,2025
0022400879,557,Whitmore 6' Running Dunk (21 PTS),1631114,1610612760,Jalen Williams,2025
