gi,ei,dsc,def_id,team_id,player_name,year
0042400225,617,Jokic 27' 3PT Turnaround Fadeaway (44 PTS),1631096,1610612760,Chet Holmgren,2025
0022400991,7,MISS Durant 9' Turnaround Fadeaway Shot,1630567,1610612761,Scottie Barnes,2025
0022400991,154,Ighodaro 4' Cutting Layup Shot (2 PTS) (Jones 1 AST),1630567,1610612761,Scottie Barnes,2025
0022400991,188,Booker 26' 3PT Jump Shot (11 PTS) (O'Neale 1 AST),1630567,1610612761,Scottie Barnes,2025
0022400991,254,MISS Booker 26' 3PT Pullup Jump Shot,1630567,1610612761,Scottie Barnes,2025
0022400991,286,Durant 15' Running Pull-Up Jump Shot (5 PTS) (Jones 2 AST),1630567,1610612761,Scottie Barnes,2025
0022400991,292,MISS Dunn 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2025
0022400991,309,MISS Dunn Tip Layup Shot,1630567,1610612761,Scottie Barnes,2025
0022400991,506,Booker 3' Driving Reverse Layup (24 PTS),1630567,1610612761,Scottie Barnes,2025
0022400991,509,Ighodaro Dunk (9 PTS) (Martin 4 AST),1630567,1610612761,Scottie Barnes,2025
0022400991,527,MISS Martin 3' Driving Reverse Layup,1630567,1610612761,Scottie Barnes,2025
0042400225,7,Holmgren 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),1629008,1610612743,Michael Porter Jr.,2025
0042400225,249,MISS Wiggins 4' Driving Layup,1629008,1610612743,Michael Porter Jr.,2025
0042400225,253,Wiggins 25' 3PT Running Jump Shot (3 PTS) (Caruso 1 AST),1629008,1610612743,Michael Porter Jr.,2025
0042400225,257,Caruso 3PT Jump Shot (8 PTS) (Hartenstein 2 AST),1629008,1610612743,Michael Porter Jr.,2025
0042400225,305,Holmgren Running Dunk (9 PTS) (Gilgeous-Alexander 3 AST),1629008,1610612743,Michael Porter Jr.,2025
0042400225,338,Hartenstein 1' Alley Oop Dunk (10 PTS) (Holmgren 1 AST),1629008,1610612743,Michael Porter Jr.,2025
0042400225,348,MISS Jal. Williams 1' Driving Layup,1629008,1610612743,Michael Porter Jr.,2025
0042400225,558,MISS Gilgeous-Alexander 15' Fadeaway Jumper,1629008,1610612743,Michael Porter Jr.,2025
0022401003,7,MISS Sochan 8' Driving Floating Jump Shot,1626157,1610612752,Karl-Anthony Towns,2025
0022401003,43,MISS Barnes 3PT Jump Shot,1626157,1610612752,Karl-Anthony Towns,2025
0022401003,87,Paul 16' Pullup Jump Shot (2 PTS),1626157,1610612752,Karl-Anthony Towns,2025
0022401003,93,Paul 28' 3PT Running Pull-Up Jump Shot (8 PTS),1626157,1610612752,Karl-Anthony Towns,2025
0022401003,213,MISS Castle 15' Pullup Jump Shot,1626157,1610612752,Karl-Anthony Towns,2025
0022401003,230,Castle 2' Driving Layup (7 PTS),1626157,1610612752,Karl-Anthony Towns,2025
0022401003,235,MISS Castle 14' Pullup Jump Shot,1626157,1610612752,Karl-Anthony Towns,2025
0022401003,331,Vassell 16' Pullup Jump Shot (5 PTS),1626157,1610612752,Karl-Anthony Towns,2025
0022401003,334,Sochan 2' Cutting Layup Shot (6 PTS) (Vassell 2 AST),1626157,1610612752,Karl-Anthony Towns,2025
0022401003,357,MISS Sochan 15' Jump Shot,1626157,1610612752,Karl-Anthony Towns,2025
0022401003,411,MISS Castle 8' Driving Floating Jump Shot,1626157,1610612752,Karl-Anthony Towns,2025
0022401003,429,MISS Sochan 25' 3PT Jump Shot,1626157,1610612752,Karl-Anthony Towns,2025
0022401003,579,MISS Sochan 3' Driving Hook Shot,1626157,1610612752,Karl-Anthony Towns,2025
0022401003,584,Mamukelashvili 26' 3PT Jump Shot (21 PTS) (Castle 3 AST),1626157,1610612752,Karl-Anthony Towns,2025
0022401003,604,MISS Paul 15' Fadeaway Jumper,1626157,1610612752,Karl-Anthony Towns,2025
0022401003,618,MISS Johnson 2' Driving Finger Roll Layup,1626157,1610612752,Karl-Anthony Towns,2025
0022401003,637,Mamukelashvili Driving Dunk (26 PTS) (Johnson 1 AST),1626157,1610612752,Karl-Anthony Towns,2025
0022401003,641,Mamukelashvili 26' 3PT Jump Shot (29 PTS) (Sochan 3 AST),1626157,1610612752,Karl-Anthony Towns,2025
