gi,ei,dsc,def_id,team_id,player_name,year
0022401005,371,Butler III 3' Cutting Layup Shot (5 PTS) (Green 3 AST),1627751,1610612761,Jakob Poeltl,2025
0022401005,377,MISS Green 27' 3PT Jump Shot,1627751,1610612761,Jakob Poeltl,2025
0022401005,396,MISS Green 6' Driving Layup,1627751,1610612761,Jakob Poeltl,2025
0022401005,410,MISS Curry 27' 3PT Pullup Jump Shot,1627751,1610612761,Jakob Poeltl,2025
0022401005,434,MISS Post 2' Driving Layup,1627751,1610612761,Jakob Poeltl,2025
0022401005,470,MISS Kuminga 7' Driving Floating Jump Shot,1627751,1610612761,Jakob Poeltl,2025
0022401005,559,Butler III 4' Driving Layup (13 PTS),1627751,1610612761,Jakob Poeltl,2025
0022401005,565,Green 3PT Jump Shot (21 PTS) (Butler III 11 AST),1627751,1610612761,Jakob Poeltl,2025
0022401005,578,MISS Butler III 4' Driving Reverse Layup,1627751,1610612761,Jakob Poeltl,2025
0022401005,658,MISS Kuminga 8' Driving Floating Jump Shot,1627751,1610612761,Jakob Poeltl,2025
0022401005,668,MISS Butler III Tip Layup Shot,1627751,1610612761,Jakob Poeltl,2025
0022401005,671,MISS Butler III 4' Layup,1627751,1610612761,Jakob Poeltl,2025
0022401005,677,MISS Green 3PT Jump Shot,1627751,1610612761,Jakob Poeltl,2025
0022401005,689,MISS Butler III 7' Driving Finger Roll Layup,1627751,1610612761,Jakob Poeltl,2025
