gi,ei,dsc,def_id,team_id,player_name,year
0022400881,711,Waters III 25' 3PT Jump Shot (8 PTS) (Sasser 3 AST),1642268,1610612762,Isaiah Collier,2025
0022400881,718,MISS Waters III 26' 3PT Running Jump Shot,1642268,1610612762,Isaiah Collier,2025
0022400881,128,MISS Hardaway Jr. Tip Dunk Shot,1630531,1610612762,Jaden Springer,2025
0022400881,260,Reed 4' Cutting Dunk Shot (4 PTS) (Cunningham 3 AST),1630531,1610612762,Jaden Springer,2025
0022400881,286,MISS Cunningham 25' 3PT Pullup Jump Shot,1630531,1610612762,Jaden Springer,2025
0022400881,354,MISS Schröder 63' 3PT Pullup Jump Shot,1630531,1610612762,Jaden Springer,2025
0022400881,64,Kessler Putback Layup (2 PTS),1631105,1610612765,Jalen Duren,2025
0022400881,73,Kessler Putback Layup (4 PTS),1631105,1610612765,Jalen Duren,2025
0022400881,115,MISS Filipowski 16' Fadeaway Jumper,1631105,1610612765,Jalen Duren,2025
0022400881,130,MISS George 2' Running Layup,1631105,1610612765,Jalen Duren,2025
0022400881,327,MISS Springer 9' Turnaround Jump Shot,1631105,1610612765,Jalen Duren,2025
0022400881,350,Williams 6' Driving Finger Roll Layup (5 PTS),1631105,1610612765,Jalen Duren,2025
0022400881,442,Kessler 5' Floating Jump Shot (8 PTS),1631105,1610612765,Jalen Duren,2025
0022400881,550,Mykhailiuk 4' Driving Layup (5 PTS) (Sexton 1 AST),1631105,1610612765,Jalen Duren,2025
0022400881,554,Filipowski 4' Running Layup (15 PTS) (Mykhailiuk 2 AST),1631105,1610612765,Jalen Duren,2025
0022400881,576,MISS Sexton 4' Running Layup,1631105,1610612765,Jalen Duren,2025
0022400881,596,Filipowski 26' 3PT Jump Shot (21 PTS) (Mykhailiuk 3 AST),1631105,1610612765,Jalen Duren,2025
0022400881,673,MISS George 14' Driving Floating Jump Shot,1631105,1610612765,Jalen Duren,2025
0022400881,27,Beasley 3PT Jump Shot (3 PTS) (Cunningham 2 AST),1630548,1610612762,Johnny Juzang,2025
0022400881,65,MISS Beasley 25' 3PT Jump Shot,1630548,1610612762,Johnny Juzang,2025
0022400881,74,Cunningham 11' Driving Floating Jump Shot (6 PTS),1630548,1610612762,Johnny Juzang,2025
0022400881,243,Cunningham 3' Layup (8 PTS) (Holland II 1 AST),1630548,1610612762,Johnny Juzang,2025
0022400881,264,Beasley 25' 3PT Running Pull-Up Jump Shot (11 PTS) (Hardaway Jr. 1 AST),1630548,1610612762,Johnny Juzang,2025
0022400881,268,Cunningham 10' Turnaround Fadeaway (15 PTS),1630548,1610612762,Johnny Juzang,2025
0022400881,291,MISS Hardaway Jr. 26' 3PT Step Back Jump Shot,1630548,1610612762,Johnny Juzang,2025
0022400881,297,MISS Cunningham 5' Running Layup,1630548,1610612762,Johnny Juzang,2025
0022400881,331,Fontecchio 3PT Pullup Jump Shot (5 PTS) (Hardaway Jr. 2 AST),1630548,1610612762,Johnny Juzang,2025
0022400881,407,MISS Beasley 25' 3PT Jump Shot,1630548,1610612762,Johnny Juzang,2025
0022400881,422,Thompson 3' Alley Oop Dunk (4 PTS) (Beasley 1 AST),1630548,1610612762,Johnny Juzang,2025
0022400881,426,MISS Beasley 25' 3PT Pullup Jump Shot,1630548,1610612762,Johnny Juzang,2025
0022400881,16,MISS Cunningham 26' 3PT Running Jump Shot,1630231,1610612762,KJ Martin,2025
0022400881,48,MISS Cunningham 26' 3PT Step Back Jump Shot,1630231,1610612762,KJ Martin,2025
0022400881,119,Schröder 6' Driving Layup (5 PTS),1630231,1610612762,KJ Martin,2025
0022400881,126,MISS Fontecchio 26' 3PT Jump Shot,1630231,1610612762,KJ Martin,2025
0022400881,154,MISS Fontecchio 3PT Jump Shot,1630231,1610612762,KJ Martin,2025
0022400881,158,Fontecchio 6' Driving Layup (2 PTS) (Sasser 1 AST),1630231,1610612762,KJ Martin,2025
0022400881,401,Duren 6' Running Dunk (12 PTS) (Cunningham 7 AST),1630231,1610612762,KJ Martin,2025
0022400881,69,Beasley 25' 3PT Running Jump Shot (6 PTS) (Thompson 1 AST),1641718,1610612762,Keyonte George,2025
0022400881,97,Hardaway Jr. 9' Driving Floating Jump Shot (2 PTS) (Schröder 1 AST),1641718,1610612762,Keyonte George,2025
0022400881,109,MISS Hardaway Jr. 26' 3PT Jump Shot,1641718,1610612762,Keyonte George,2025
0022400881,128,MISS Hardaway Jr. Tip Dunk Shot,1641718,1610612762,Keyonte George,2025
0022400881,258,Cunningham 26' 3PT Pullup Jump Shot (13 PTS),1641718,1610612762,Keyonte George,2025
0022400881,260,Reed 4' Cutting Dunk Shot (4 PTS) (Cunningham 3 AST),1641718,1610612762,Keyonte George,2025
0022400881,279,MISS Hardaway Jr. 24' 3PT Step Back Jump Shot,1641718,1610612762,Keyonte George,2025
0022400881,297,MISS Cunningham 5' Running Layup,1641718,1610612762,Keyonte George,2025
0022400881,430,Cunningham 4' Driving Layup (21 PTS),1641718,1610612762,Keyonte George,2025
0022400881,443,Kessler BLOCK (1 BLK),1641718,1610612762,Keyonte George,2025
0022400881,487,Thompson 5' Driving Layup (6 PTS) (Reed 1 AST),1641718,1610612762,Keyonte George,2025
0022400881,518,MISS Fontecchio 26' 3PT Jump Shot,1641718,1610612762,Keyonte George,2025
0022400881,530,MISS Schröder 26' 3PT Driving Floating Jump Shot,1641718,1610612762,Keyonte George,2025
0022400881,640,Thompson 3' Running Finger Roll Layup (14 PTS),1641718,1610612762,Keyonte George,2025
0022400881,675,MISS Hardaway Jr. 29' 3PT Jump Shot,1641718,1610612762,Keyonte George,2025
0022400881,692,Holland II 8' Driving Floating Jump Shot (8 PTS) (Sasser 2 AST),1641718,1610612762,Keyonte George,2025
0022400881,113,Duren 3' Driving Dunk (3 PTS) (Schröder 2 AST),1642271,1610612762,Kyle Filipowski,2025
0022400881,168,Duren 5' Driving Dunk (8 PTS),1642271,1610612762,Kyle Filipowski,2025
0022400881,178,MISS Beasley 27' 3PT Pullup Jump Shot,1642271,1610612762,Kyle Filipowski,2025
0022400881,199,MISS Cunningham 25' 3PT Running Pull-Up Jump Shot,1642271,1610612762,Kyle Filipowski,2025
0022400881,475,MISS Fontecchio 5' Cutting Finger Roll Layup Shot,1642271,1610612762,Kyle Filipowski,2025
0022400881,479,MISS Cunningham 7' Driving Hook Shot,1642271,1610612762,Kyle Filipowski,2025
0022400881,491,MISS Reed 2' Cutting Layup Shot,1642271,1610612762,Kyle Filipowski,2025
0022400881,497,Fontecchio 14' Pullup Jump Shot (7 PTS) (Thompson 3 AST),1642271,1610612762,Kyle Filipowski,2025
0022400881,503,MISS Schröder 16' Pullup Jump Shot,1642271,1610612762,Kyle Filipowski,2025
0022400881,526,Holland II 5' Running Dunk (6 PTS) (Thompson 4 AST),1642271,1610612762,Kyle Filipowski,2025
0022400881,556,MISS Schröder 6' Driving Finger Roll Layup,1642271,1610612762,Kyle Filipowski,2025
0022400881,562,MISS Schröder 25' 3PT Running Jump Shot,1642271,1610612762,Kyle Filipowski,2025
0022400881,591,MISS Cunningham 26' 3PT Pullup Jump Shot,1642271,1610612762,Kyle Filipowski,2025
0022400881,632,MISS Beasley 25' 3PT Pullup Jump Shot,1642271,1610612762,Kyle Filipowski,2025
0022400881,655,MISS Hardaway Jr. 26' 3PT Running Jump Shot,1642271,1610612762,Kyle Filipowski,2025
0022400881,692,Holland II 8' Driving Floating Jump Shot (8 PTS) (Sasser 2 AST),1642271,1610612762,Kyle Filipowski,2025
0022400881,696,Sasser 3' Running Layup (2 PTS) (Holland II 2 AST),1642271,1610612762,Kyle Filipowski,2025
0022400881,669,MISS Filipowski 3PT Jump Shot,1630322,1610612765,Lindy Waters III,2025
0022400881,709,Kessler 1' Dunk (14 PTS) (Filipowski 1 AST),1630322,1610612765,Lindy Waters III,2025
0022400881,61,MISS Collier 5' Driving Layup,1627736,1610612765,Malik Beasley,2025
0022400881,71,MISS Kessler 3' Cutting Layup Shot,1627736,1610612765,Malik Beasley,2025
0022400881,73,Kessler Putback Layup (4 PTS),1627736,1610612765,Malik Beasley,2025
0022400881,95,MISS Williams 3PT Jump Shot,1627736,1610612765,Malik Beasley,2025
0022400881,197,MISS Sensabaugh 8' Floating Jump Shot,1627736,1610612765,Malik Beasley,2025
0022400881,225,MISS Filipowski 5' Driving Finger Roll Layup,1627736,1610612765,Malik Beasley,2025
0022400881,269,MISS Collier 5' Driving Layup,1627736,1610612765,Malik Beasley,2025
0022400881,293,MISS Kessler 10' Floating Jump Shot,1627736,1610612765,Malik Beasley,2025
0022400881,380,Collier 4' Driving Finger Roll Layup (4 PTS),1627736,1610612765,Malik Beasley,2025
0022400881,409,MISS Collier 9' Driving Floating Jump Shot,1627736,1610612765,Malik Beasley,2025
0022400881,417,Sexton 6' Driving Layup (15 PTS) (George 2 AST),1627736,1610612765,Malik Beasley,2025
0022400881,528,Filipowski 2' Layup (13 PTS) (Williams 3 AST),1627736,1610612765,Malik Beasley,2025
0022400881,559,MISS Filipowski 5' Floating Jump Shot,1627736,1610612765,Malik Beasley,2025
0022400881,567,Collier 5' Driving Finger Roll Layup (10 PTS) (Sexton 2 AST),1627736,1610612765,Malik Beasley,2025
0022400881,635,MISS Filipowski 3PT Jump Shot,1627736,1610612765,Malik Beasley,2025
0022400881,649,Kessler 3' Alley Oop Layup (10 PTS) (George 3 AST),1631204,1610612765,Marcus Sasser,2025
0022400881,663,MISS Collier 26' 3PT Jump Shot,1631204,1610612765,Marcus Sasser,2025
0022400881,681,Kessler 2' Dunk (12 PTS) (Collier 2 AST),1631204,1610612765,Marcus Sasser,2025
0022400881,698,George 12' Fadeaway Jumper (11 PTS),1631204,1610612765,Marcus Sasser,2025
0022400881,210,Reed 19' Jump Shot (2 PTS) (Thompson 2 AST),1631131,1610612762,Oscar Tshiebwe,2025
0022400881,258,Cunningham 26' 3PT Pullup Jump Shot (13 PTS),1631131,1610612762,Oscar Tshiebwe,2025
0022400881,202,MISS Collier 14' Driving Floating Jump Shot,1630194,1610612765,Paul Reed,2025
0022400881,227,MISS Tshiebwe 4' Putback Layup,1630194,1610612765,Paul Reed,2025
0022400881,247,MISS Tshiebwe 12' Pullup Jump Shot,1630194,1610612765,Paul Reed,2025
0022400881,269,MISS Collier 5' Driving Layup,1630194,1610612765,Paul Reed,2025
0022400881,285,George 26' 3PT Pullup Jump Shot (3 PTS),1630194,1610612765,Paul Reed,2025
0022400881,288,MISS George 7' Driving Layup,1630194,1610612765,Paul Reed,2025
0022400881,299,MISS Sensabaugh 3PT Jump Shot,1630194,1610612765,Paul Reed,2025
0022400881,473,MISS Filipowski 25' 3PT Jump Shot,1630194,1610612765,Paul Reed,2025
0022400881,709,Kessler 1' Dunk (14 PTS) (Filipowski 1 AST),1630194,1610612765,Paul Reed,2025
0022400881,142,Martin 2' Dunk (5 PTS) (Springer 1 AST),1641842,1610612765,Ronald Holland II,2025
0022400881,236,Sexton 13' Driving Floating Jump Shot (8 PTS),1641842,1610612765,Ronald Holland II,2025
0022400881,242,Collier 4' Running Layup (2 PTS),1641842,1610612765,Ronald Holland II,2025
0022400881,245,Sexton 3' Driving Finger Roll Layup (11 PTS),1641842,1610612765,Ronald Holland II,2025
0022400881,528,Filipowski 2' Layup (13 PTS) (Williams 3 AST),1641842,1610612765,Ronald Holland II,2025
0022400881,532,George 3PT Jump Shot (9 PTS) (Mykhailiuk 1 AST),1641842,1610612765,Ronald Holland II,2025
0022400881,554,Filipowski 4' Running Layup (15 PTS) (Mykhailiuk 2 AST),1641842,1610612765,Ronald Holland II,2025
0022400881,576,MISS Sexton 4' Running Layup,1641842,1610612765,Ronald Holland II,2025
0022400881,583,Filipowski 26' 3PT Jump Shot (18 PTS) (Sexton 3 AST),1641842,1610612765,Ronald Holland II,2025
0022400881,593,MISS Sexton 10' Pullup Jump Shot,1641842,1610612765,Ronald Holland II,2025
0022400881,703,Mykhailiuk 13' Driving Floating Jump Shot (7 PTS),1641842,1610612765,Ronald Holland II,2025
0022400881,716,MISS George 3PT Jump Shot,1641842,1610612765,Ronald Holland II,2025
0022400881,134,MISS Williams 10' Turnaround Bank Hook Shot,1631323,1610612765,Simone Fontecchio,2025
0022400881,343,MISS Sensabaugh 26' 3PT Pullup Jump Shot,1631323,1610612765,Simone Fontecchio,2025
