gi,ei,dsc,def_id,team_id,player_name,year
0022400303,78,MISS Durant 20' Fadeaway Jumper,1627780,1610612744,Gary Payton II,2025
0022400303,316,Booker 16' Jump Shot (12 PTS) (Jones 7 AST),1627780,1610612744,Gary Payton II,2025
0022400303,454,MISS O'Neale 28' 3PT Jump Shot,1627780,1610612744,Gary Payton II,2025
0022400303,586,Jones 18' Pullup Jump Shot (18 PTS) (Booker 8 AST),1627780,1610612744,Gary Payton II,2025
0022400303,28,Podziemski 27' 3PT Jump Shot (3 PTS) (Jackson-Davis 1 AST),1628960,1610612756,Grayson Allen,2025
0022400303,68,Podziemski 4' Layup (8 PTS),1628960,1610612756,Grayson Allen,2025
0022400303,151,MISS Kuminga 8' Driving Floating Jump Shot,1628960,1610612756,Grayson Allen,2025
0022400303,219,Waters III 27' 3PT Jump Shot (3 PTS) (Wiggins 2 AST),1628960,1610612756,Grayson Allen,2025
0022400303,468,MISS Kuminga 1' Driving Layup,1628960,1610612756,Grayson Allen,2025
0022400303,505,Hield 27' 3PT Jump Shot (8 PTS) (Waters III 1 AST),1628960,1610612756,Grayson Allen,2025
0022400303,543,Hield 27' 3PT Jump Shot (11 PTS) (Spencer 3 AST),1628960,1610612756,Grayson Allen,2025
0022400303,610,Kuminga 2' Cutting Finger Roll Layup Shot (8 PTS) (Curry 3 AST),1628960,1610612756,Grayson Allen,2025
0022400303,133,O'Neale 8' Driving Floating Jump Shot (2 PTS) (Booker 3 AST),1630228,1610612744,Jonathan Kuminga,2025
0022400303,579,Jones 26' 3PT Jump Shot (16 PTS) (Durant 3 AST),1630228,1610612744,Jonathan Kuminga,2025
0022400303,582,Booker 12' Pullup Jump Shot (23 PTS) (Jones 8 AST),1630228,1610612744,Jonathan Kuminga,2025
0022400303,608,Durant 15' Pullup Jump Shot (18 PTS) (Booker 9 AST),1630228,1610612744,Jonathan Kuminga,2025
0022400303,14,MISS Curry 30' 3PT Jump Shot,201142,1610612756,Kevin Durant,2025
0022400303,24,Green 3PT Running Jump Shot (3 PTS) (Podziemski 1 AST),201142,1610612756,Kevin Durant,2025
0022400303,43,MISS Wiggins 26' 3PT Jump Shot,201142,1610612756,Kevin Durant,2025
0022400303,86,MISS Payton II 3PT Jump Shot,201142,1610612756,Kevin Durant,2025
0022400303,194,Plumlee BLOCK (2 BLK),201142,1610612756,Kevin Durant,2025
0022400303,223,Wiggins 26' 3PT Jump Shot (6 PTS) (Anderson 1 AST),201142,1610612756,Kevin Durant,2025
0022400303,227,MISS Podziemski 26' 3PT Step Back Jump Shot,201142,1610612756,Kevin Durant,2025
0022400303,275,MISS Podziemski 15' Pullup Jump Shot,201142,1610612756,Kevin Durant,2025
0022400303,284,Durant BLOCK (1 BLK),201142,1610612756,Kevin Durant,2025
0022400303,395,MISS Curry 7' Driving Floating Bank Jump Shot,201142,1610612756,Kevin Durant,2025
0022400303,509,MISS Wiggins 26' 3PT Pullup Jump Shot,201142,1610612756,Kevin Durant,2025
0022400303,554,Durant BLOCK (3 BLK),201142,1610612756,Kevin Durant,2025
0022400303,574,MISS Green 24' 3PT Jump Shot,201142,1610612756,Kevin Durant,2025
0022400303,149,Ighodaro 2' Alley Oop Dunk (2 PTS) (Booker 4 AST),1626172,1610612744,Kevon Looney,2025
0022400303,345,MISS Plumlee 3' Cutting Layup Shot,1626172,1610612744,Kevon Looney,2025
0022400303,364,MISS Plumlee 6' Driving Hook Shot,1626172,1610612744,Kevon Looney,2025
0022400303,368,Booker 12' Pullup Jump Shot (14 PTS),1626172,1610612744,Kevon Looney,2025
0022400303,401,Jones 5' Driving Floating Jump Shot (13 PTS),1626172,1610612744,Kevon Looney,2025
0022400303,507,Durant 16' Jump Shot (13 PTS) (Morris 3 AST),1626172,1610612744,Kevon Looney,2025
0022400303,516,MISS Durant 26' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2025
0022400303,265,Allen 2' Cutting Layup Shot (8 PTS) (Booker 5 AST),203937,1610612744,Kyle Anderson,2025
0022400303,287,MISS Durant 4' Driving Layup,203937,1610612744,Kyle Anderson,2025
0022400303,225,MISS Allen 26' 3PT Jump Shot,1630322,1610612744,Lindy Waters III,2025
0022400303,261,Ighodaro 8' Floating Jump Shot (4 PTS) (Jones 4 AST),1630322,1610612744,Lindy Waters III,2025
0022400303,273,MISS Booker 9' Pullup Jump Shot,1630322,1610612744,Lindy Waters III,2025
0022400303,278,Jones 25' 3PT Jump Shot (11 PTS) (O'Neale 1 AST),1630322,1610612744,Lindy Waters III,2025
0022400303,309,MISS Booker 17' Step Back Jump Shot,1630322,1610612744,Lindy Waters III,2025
0022400303,312,Allen 26' 3PT Jump Shot (11 PTS) (Jones 6 AST),1630322,1610612744,Lindy Waters III,2025
0022400303,533,Durant 13' Pullup Jump Shot (15 PTS),1630322,1610612744,Lindy Waters III,2025
0022400303,537,MISS Durant 12' Turnaround Fadeaway Shot,1630322,1610612744,Lindy Waters III,2025
0022400303,12,MISS Wiggins 15' Running Pull-Up Jump Shot,203486,1610612756,Mason Plumlee,2025
0022400303,19,Jackson-Davis 3' Layup (2 PTS) (Green 1 AST),203486,1610612756,Mason Plumlee,2025
0022400303,59,Plumlee BLOCK (1 BLK),203486,1610612756,Mason Plumlee,2025
0022400303,366,MISS Curry 20' Floating Jump Shot,203486,1610612756,Mason Plumlee,2025
0022400303,376,MISS Curry 17' Pullup Jump Shot,203486,1610612756,Mason Plumlee,2025
0022400303,382,Curry 27' 3PT Jump Shot (8 PTS) (Green 5 AST),203486,1610612756,Mason Plumlee,2025
0022400303,190,MISS Kuminga 24' 3PT Jump Shot,1628420,1610612756,Monté Morris,2025
0022400303,539,Durant BLOCK (2 BLK),1628420,1610612756,Monté Morris,2025
0022400303,137,Booker 26' 3PT Pullup Jump Shot (7 PTS) (Morris 1 AST),1630541,1610612744,Moses Moody,2025
0022400303,263,Anderson 4' Turnaround Hook Shot (2 PTS) (Green 3 AST),1642345,1610612756,Oso Ighodaro,2025
0022400303,284,Durant BLOCK (1 BLK),1642345,1610612756,Oso Ighodaro,2025
0022400303,290,MISS Podziemski 3' Running Layup,1642345,1610612756,Oso Ighodaro,2025
0022400303,311,Wiggins 3' Driving Layup (11 PTS),1642345,1610612756,Oso Ighodaro,2025
0022400303,314,Green 26' 3PT Jump Shot (8 PTS) (Wiggins 3 AST),1642345,1610612756,Oso Ighodaro,2025
0022400303,410,Green 1' Running Layup (12 PTS),1642345,1610612756,Oso Ighodaro,2025
0022400303,436,Ighodaro BLOCK (1 BLK),1642345,1610612756,Oso Ighodaro,2025
0022400303,445,Curry Layup (17 PTS) (Jackson-Davis 2 AST),1642345,1610612756,Oso Ighodaro,2025
0022400303,458,MISS Jackson-Davis 1' Tip Layup Shot,1642345,1610612756,Oso Ighodaro,2025
0022400303,462,MISS Jackson-Davis 2' Putback Layup,1642345,1610612756,Oso Ighodaro,2025
0022400303,491,MISS Wiggins 3PT Step Back Jump Shot,1642345,1610612756,Oso Ighodaro,2025
0022400303,518,MISS Hield 28' 3PT Jump Shot,1642345,1610612756,Oso Ighodaro,2025
0022400303,522,Looney 2' Cutting Layup Shot (9 PTS) (Spencer 2 AST),1642345,1610612756,Oso Ighodaro,2025
0022400303,526,MISS Wiggins 2' Driving Layup,1642345,1610612756,Oso Ighodaro,2025
0022400303,576,Ighodaro BLOCK (2 BLK),1642345,1610612756,Oso Ighodaro,2025
0022400303,594,MISS Curry 27' 3PT Jump Shot,1642345,1610612756,Oso Ighodaro,2025
0022400303,626,Kuminga 3' Driving Floating Jump Shot (12 PTS),1642345,1610612756,Oso Ighodaro,2025
0022400303,157,MISS Booker 25' 3PT Pullup Jump Shot,1630311,1610612744,Pat Spencer,2025
0022400303,160,Booker 3PT Jump Shot (10 PTS) (Morris 2 AST),1630311,1610612744,Pat Spencer,2025
0022400303,557,Morris 2' Running Layup (8 PTS) (Booker 7 AST),1630311,1610612744,Pat Spencer,2025
0022400303,94,Hield 10' Driving Floating Jump Shot (2 PTS) (Kuminga 1 AST),1626220,1610612756,Royce O'Neale,2025
0022400303,139,MISS Hield 17' Pullup Jump Shot,1626220,1610612756,Royce O'Neale,2025
0022400303,238,MISS Wiggins 26' 3PT Pullup Jump Shot,1626220,1610612756,Royce O'Neale,2025
0022400303,280,MISS Podziemski 26' 3PT Jump Shot,1626220,1610612756,Royce O'Neale,2025
0022400303,290,MISS Podziemski 3' Running Layup,1626220,1610612756,Royce O'Neale,2025
0022400303,419,MISS Curry 10' Driving Floating Bank Jump Shot,1626220,1610612756,Royce O'Neale,2025
0022400303,115,Dunn BLOCK (1 BLK),1642346,1610612756,Ryan Dunn,2025
0022400303,120,Looney 4' Cutting Layup Shot (2 PTS) (Spencer 1 AST),1642346,1610612756,Ryan Dunn,2025
0022400303,135,MISS Kuminga 26' 3PT Pullup Jump Shot,1642346,1610612756,Ryan Dunn,2025
0022400303,143,Looney Putback Layup (4 PTS),1642346,1610612756,Ryan Dunn,2025
0022400303,182,MISS Wiggins 25' 3PT Jump Shot,1642346,1610612756,Ryan Dunn,2025
0022400303,223,Wiggins 26' 3PT Jump Shot (6 PTS) (Anderson 1 AST),1642346,1610612756,Ryan Dunn,2025
0022400303,434,MISS Jackson-Davis 3' Layup,1642346,1610612756,Ryan Dunn,2025
0022400303,436,Ighodaro BLOCK (1 BLK),1642346,1610612756,Ryan Dunn,2025
0022400303,439,Curry 17' Jump Shot (15 PTS),1642346,1610612756,Ryan Dunn,2025
0022400303,458,MISS Jackson-Davis 1' Tip Layup Shot,1642346,1610612756,Ryan Dunn,2025
0022400303,462,MISS Jackson-Davis 2' Putback Layup,1642346,1610612756,Ryan Dunn,2025
0022400303,486,MISS Kuminga 26' 3PT Jump Shot,1642346,1610612756,Ryan Dunn,2025
0022400303,514,MISS Waters III 25' 3PT Jump Shot,1642346,1610612756,Ryan Dunn,2025
0022400303,584,MISS Curry 24' 3PT Jump Shot,1642346,1610612756,Ryan Dunn,2025
0022400303,601,Kuminga 1' Running Layup (6 PTS) (Podziemski 4 AST),1642346,1610612756,Ryan Dunn,2025
0022400303,9,MISS Booker 2' Running Layup,201939,1610612744,Stephen Curry,2025
0022400303,57,Durant 25' 3PT Jump Shot (6 PTS) (Jones 1 AST),201939,1610612744,Stephen Curry,2025
0022400303,95,Booker 10' Pullup Jump Shot (2 PTS),201939,1610612744,Stephen Curry,2025
0022400303,105,MISS Ighodaro 5' Tip Layup Shot,201939,1610612744,Stephen Curry,2025
0022400303,440,MISS Booker 13' Pullup Jump Shot,201939,1610612744,Stephen Curry,2025
0022400303,582,Booker 12' Pullup Jump Shot (23 PTS) (Jones 8 AST),201939,1610612744,Stephen Curry,2025
0022400303,612,MISS Allen 3PT Jump Shot,201939,1610612744,Stephen Curry,2025
0022400303,21,MISS Plumlee 3' Layup,1631218,1610612744,Trayce Jackson-Davis,2025
0022400303,186,MISS Plumlee 5' Cutting Layup Shot,1631218,1610612744,Trayce Jackson-Davis,2025
0022400303,192,Allen 26' 3PT Running Jump Shot (3 PTS) (Dunn 2 AST),1631218,1610612744,Trayce Jackson-Davis,2025
0022400303,251,MISS Durant 11' Pullup Jump Shot,1631218,1610612744,Trayce Jackson-Davis,2025
0022400303,417,MISS Booker 27' 3PT Pullup Jump Shot,1631218,1610612744,Trayce Jackson-Davis,2025
0022400303,433,Ighodaro Tip Dunk Shot (6 PTS),1631218,1610612744,Trayce Jackson-Davis,2025
0022400303,470,MISS Booker 25' 3PT Pullup Jump Shot,1631218,1610612744,Trayce Jackson-Davis,2025
0022400303,76,MISS Curry 12' Driving Floating Bank Jump Shot,1626145,1610612756,Tyus Jones,2025
0022400303,249,MISS Curry 27' 3PT Pullup Jump Shot,1626145,1610612756,Tyus Jones,2025
0022400303,272,Green 4' Driving Layup (5 PTS) (Podziemski 2 AST),1626145,1610612756,Tyus Jones,2025
0022400303,295,MISS Curry 29' 3PT Step Back Jump Shot,1626145,1610612756,Tyus Jones,2025
0022400303,343,Curry 25' 3PT Jump Shot (5 PTS) (Green 4 AST),1626145,1610612756,Tyus Jones,2025
0022400303,387,Curry 25' 3PT Pullup Jump Shot (11 PTS) (Green 6 AST),1626145,1610612756,Tyus Jones,2025
0022400303,445,Curry Layup (17 PTS) (Jackson-Davis 2 AST),1626145,1610612756,Tyus Jones,2025
0022400303,594,MISS Curry 27' 3PT Jump Shot,1626145,1610612756,Tyus Jones,2025
0022400303,597,Curry 1' Cutting Layup Shot (19 PTS) (Green 7 AST),1626145,1610612756,Tyus Jones,2025
0022400303,623,Kuminga 1' Driving Dunk (10 PTS),1626145,1610612756,Tyus Jones,2025
0022400303,630,Curry 3' Driving Finger Roll Layup (23 PTS),1626145,1610612756,Tyus Jones,2025
0022400303,646,Podziemski 2' Cutting Layup Shot (12 PTS) (Hield 1 AST),1626145,1610612756,Tyus Jones,2025
0022400300,36,Risacher 1' Cutting Dunk Shot (4 PTS) (Johnson 2 AST),1641706,1610612766,Brandon Miller,2025
0022400300,51,Risacher 24' 3PT Running Jump Shot (7 PTS) (Johnson 4 AST),1641706,1610612766,Brandon Miller,2025
0022400300,117,MISS Hunter 1' Pullup Jump Shot,1641706,1610612766,Brandon Miller,2025
0022400300,125,Hunter 1' Driving Layup (2 PTS) (Bufkin 1 AST),1641706,1610612766,Brandon Miller,2025
0022400300,252,Richards BLOCK (2 BLK),1641706,1610612766,Brandon Miller,2025
0022400300,300,Johnson 25' 3PT Jump Shot (8 PTS) (Okongwu 2 AST),1641706,1610612766,Brandon Miller,2025
0022400300,315,Okongwu 9' Floating Jump Shot (8 PTS) (Johnson 5 AST),1641706,1610612766,Brandon Miller,2025
0022400300,348,Johnson 27' 3PT Jump Shot (13 PTS) (Risacher 2 AST),1641706,1610612766,Brandon Miller,2025
0022400300,368,Risacher 27' 3PT Step Back Jump Shot (12 PTS) (Young 3 AST),1641706,1610612766,Brandon Miller,2025
0022400300,558,Risacher 2' Driving Dunk (14 PTS) (Bufkin 4 AST),1641706,1610612766,Brandon Miller,2025
0022400300,565,MISS Bufkin 26' 3PT Pullup Jump Shot,1641706,1610612766,Brandon Miller,2025
0022400300,592,MISS Capela Tip Layup Shot,1641706,1610612766,Brandon Miller,2025
0022400300,619,Miller BLOCK (2 BLK),1641706,1610612766,Brandon Miller,2025
0022400300,9,MISS Micić 11' Floating Jump Shot,203991,1610612737,Clint Capela,2025
0022400300,30,MISS Miller 26' 3PT Running Jump Shot,203991,1610612737,Clint Capela,2025
0022400300,40,MISS Miller 11' Driving Floating Jump Shot,203991,1610612737,Clint Capela,2025
0022400300,53,MISS Diabaté 2' Cutting Layup Shot,203991,1610612737,Clint Capela,2025
0022400300,61,MISS Salaün 1' Driving Bank Hook Shot,203991,1610612737,Clint Capela,2025
0022400300,67,MISS Miller 18' Pullup Jump Shot,203991,1610612737,Clint Capela,2025
0022400300,230,MISS Salaün 31' 3PT Running Jump Shot,203991,1610612737,Clint Capela,2025
0022400300,244,MISS Richards 2' Cutting Layup Shot,203991,1610612737,Clint Capela,2025
0022400300,344,MISS Miller 16' Step Back Jump Shot,203991,1610612737,Clint Capela,2025
0022400300,363,MISS Miller 27' 3PT Jump Shot,203991,1610612737,Clint Capela,2025
0022400300,392,MISS Micić 26' 3PT Pullup Jump Shot,203991,1610612737,Clint Capela,2025
0022400300,608,Martin 12' Pullup Jump Shot (12 PTS),203991,1610612737,Clint Capela,2025
0022400300,89,MISS Hunter 27' 3PT Jump Shot,1628998,1610612766,Cody Martin,2025
0022400300,143,Johnson 10' Driving Floating Jump Shot (5 PTS),1628998,1610612766,Cody Martin,2025
0022400300,169,Bufkin 9' Driving Floating Jump Shot (5 PTS),1628998,1610612766,Cody Martin,2025
0022400300,219,MISS Capela Tip Layup Shot,1628998,1610612766,Cody Martin,2025
0022400300,228,MISS Mathews 26' 3PT Running Jump Shot,1628998,1610612766,Cody Martin,2025
0022400300,427,Miller BLOCK (1 BLK),1628998,1610612766,Cody Martin,2025
0022400300,447,Johnson 1' Driving Floating Jump Shot (15 PTS) (Bufkin 2 AST),1628998,1610612766,Cody Martin,2025
0022400300,492,Mathews 3PT Jump Shot (4 PTS) (Johnson 7 AST),1628998,1610612766,Cody Martin,2025
0022400300,514,MISS Okongwu 1' Tip Layup Shot,1628998,1610612766,Cody Martin,2025
0022400300,611,MISS Young 27' 3PT Pullup Jump Shot,1628998,1610612766,Cody Martin,2025
0022400300,93,MISS Simpson 26' 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2025
0022400300,138,Miller 27' 3PT Pullup Jump Shot (14 PTS) (Martin 1 AST),1629631,1610612737,De'Andre Hunter,2025
0022400300,148,MISS Miller 31' 3PT Pullup Jump Shot,1629631,1610612737,De'Andre Hunter,2025
0022400300,244,MISS Richards 2' Cutting Layup Shot,1629631,1610612737,De'Andre Hunter,2025
0022400300,296,MISS Smith Jr. 29' 3PT Running Jump Shot,1629631,1610612737,De'Andre Hunter,2025
0022400300,608,Martin 12' Pullup Jump Shot (12 PTS),1629631,1610612737,De'Andre Hunter,2025
0022400300,613,MISS Miller 27' 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2025
0022400300,637,Miller 27' 3PT Jump Shot (27 PTS) (Martin 4 AST),1629631,1610612737,De'Andre Hunter,2025
0022400300,717,MISS Richards 1' Tip Layup Shot,1629631,1610612737,De'Andre Hunter,2025
0022400300,15,MISS Miller 24' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2025
