gi,ei,dsc,def_id,team_id,player_name,year
0022401065,42,MISS Sexton 8' Cutting Layup Shot,1641708,1610612745,Amen Thompson,2025
0022401065,324,Sexton 6' Driving Layup (4 PTS),1641708,1610612745,Amen Thompson,2025
0022401065,365,MISS Collier 27' 3PT Pullup Jump Shot,1641708,1610612745,Amen Thompson,2025
0022401065,388,Sexton 24' 3PT Jump Shot (9 PTS) (George 6 AST),1641708,1610612745,Amen Thompson,2025
0022401065,393,Sexton 26' 3PT Step Back Jump Shot (12 PTS),1641708,1610612745,Amen Thompson,2025
0022401065,485,Filipowski 24' 3PT Jump Shot (12 PTS) (Sexton 3 AST),1641708,1610612745,Amen Thompson,2025
0022401065,208,MISS Holiday 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2025
0022401065,212,Thompson 4' Running Layup (4 PTS) (VanVleet 4 AST),1641729,1610612762,Brice Sensabaugh,2025
0022401065,260,MISS Brooks 27' 3PT Pullup Jump Shot,1641729,1610612762,Brice Sensabaugh,2025
0022401065,611,Thompson 5' Jump Bank Shot (15 PTS) (Ja. Green 5 AST),1641729,1610612762,Brice Sensabaugh,2025
0022401065,634,MISS Smith Jr. 3' Putback Layup,1641729,1610612762,Brice Sensabaugh,2025
0022401065,34,Thompson 3' Cutting Layup Shot (2 PTS) (VanVleet 1 AST),1642262,1610612762,Cody Williams,2025
0022401065,146,MISS Holiday 27' 3PT Jump Shot,1642262,1610612762,Cody Williams,2025
0022401065,223,Sengun 3' Cutting Layup Shot (13 PTS) (Thompson 2 AST),1642262,1610612762,Cody Williams,2025
0022401065,228,Holiday 2' Layup (2 PTS),1629012,1610612762,Collin Sexton,2025
0022401065,240,MISS Eason 11' Turnaround Jump Shot,1629012,1610612762,Collin Sexton,2025
0022401065,386,Thompson 24' 3PT Jump Shot (9 PTS) (VanVleet 6 AST),1629012,1610612762,Collin Sexton,2025
0022401065,487,MISS VanVleet 26' 3PT Step Back Jump Shot,1629012,1610612762,Collin Sexton,2025
0022401065,501,Sengun 3' Tip Layup Shot (21 PTS),1629012,1610612762,Collin Sexton,2025
0022401065,511,MISS VanVleet 27' 3PT Running Pull-Up Jump Shot,1629012,1610612762,Collin Sexton,2025
0022401065,513,Sengun 4' Tip Layup Shot (23 PTS),1629012,1610612762,Collin Sexton,2025
0022401065,17,MISS Sexton 11' Driving Finger Roll Layup,1628415,1610612745,Dillon Brooks,2025
0022401065,30,MISS Williams 3PT Jump Shot,1628415,1610612745,Dillon Brooks,2025
0022401065,280,MISS George 12' Driving Finger Roll Layup,1628415,1610612745,Dillon Brooks,2025
0022401065,300,MISS George 12' Driving Layup,1628415,1610612745,Dillon Brooks,2025
0022401065,346,MISS Filipowski 26' 3PT Jump Shot,1628415,1610612745,Dillon Brooks,2025
0022401065,373,Sexton 6' Running Layup (6 PTS),1628415,1610612745,Dillon Brooks,2025
0022401065,576,Juzang 3PT Jump Shot (11 PTS),1628415,1610612745,Dillon Brooks,2025
0022401065,597,Sexton 3PT Jump Shot (17 PTS) (Collier 3 AST),1628415,1610612745,Dillon Brooks,2025
0022401065,601,MISS Collier 6' Driving Floating Jump Shot,1628415,1610612745,Dillon Brooks,2025
0022401065,32,Sexton 4' Cutting Layup Shot (2 PTS) (Kessler 1 AST),1627832,1610612745,Fred VanVleet,2025
0022401065,87,George 10' Driving Floating Jump Shot (4 PTS),1627832,1610612745,Fred VanVleet,2025
0022401065,91,MISS Collier 9' Driving Layup,1627832,1610612745,Fred VanVleet,2025
0022401065,102,Collier 3PT Jump Shot (3 PTS) (Juzang 1 AST),1627832,1610612745,Fred VanVleet,2025
0022401065,105,MISS George 26' 3PT Jump Shot,1627832,1610612745,Fred VanVleet,2025
0022401065,296,Sensabaugh 24' 3PT Jump Shot (9 PTS) (George 4 AST),1627832,1610612745,Fred VanVleet,2025
0022401065,369,MISS Sexton 25' 3PT Pullup Jump Shot,1627832,1610612745,Fred VanVleet,2025
0022401065,373,Sexton 6' Running Layup (6 PTS),1627832,1610612745,Fred VanVleet,2025
0022401065,377,Collier 4' Alley Oop Layup (9 PTS) (Kessler 2 AST),1627832,1610612745,Fred VanVleet,2025
0022401065,436,Martin 5' Running Alley Oop Dunk Shot (6 PTS) (George 8 AST),1627832,1610612745,Fred VanVleet,2025
0022401065,439,George 12' Driving Floating Jump Shot (13 PTS),1627832,1610612745,Fred VanVleet,2025
0022401065,489,MISS Sexton 22' Jump Shot,1627832,1610612745,Fred VanVleet,2025
0022401065,495,Filipowski 2' Layup (14 PTS) (Sexton 4 AST),1627832,1610612745,Fred VanVleet,2025
0022401065,23,MISS Ja. Green 25' 3PT Running Jump Shot,1642268,1610612762,Isaiah Collier,2025
0022401065,61,MISS VanVleet 27' 3PT Pullup Jump Shot,1642268,1610612762,Isaiah Collier,2025
0022401065,88,MISS Sengun 4' Driving Hook Shot,1642268,1610612762,Isaiah Collier,2025
0022401065,90,Sengun 4' Tip Layup Shot (7 PTS),1642268,1610612762,Isaiah Collier,2025
0022401065,107,Collier BLOCK (1 BLK),1642268,1610612762,Isaiah Collier,2025
0022401065,112,Ja. Green 27' 3PT Jump Shot (6 PTS) (VanVleet 2 AST),1642268,1610612762,Isaiah Collier,2025
0022401065,266,MISS VanVleet 19' Pullup Jump Shot,1642268,1610612762,Isaiah Collier,2025
0022401065,270,MISS VanVleet 27' 3PT Jump Shot,1642268,1610612762,Isaiah Collier,2025
0022401065,313,MISS Smith Jr. 26' 3PT Jump Shot,1642268,1610612762,Isaiah Collier,2025
0022401065,355,MISS Brooks 9' Turnaround Jump Shot,1642268,1610612762,Isaiah Collier,2025
0022401065,367,Thompson 3' Cutting Dunk Shot (6 PTS) (Brooks 3 AST),1642268,1610612762,Isaiah Collier,2025
0022401065,371,MISS Sengun 26' 3PT Jump Shot,1642268,1610612762,Isaiah Collier,2025
0022401065,390,Brooks 14' Turnaround Jump Shot (10 PTS),1642268,1610612762,Isaiah Collier,2025
0022401065,394,MISS Ja. Green 28' 3PT Jump Shot,1642268,1610612762,Isaiah Collier,2025
0022401065,406,MISS VanVleet 26' 3PT Pullup Jump Shot,1642268,1610612762,Isaiah Collier,2025
0022401065,410,Ja. Green 8' Driving Layup (13 PTS),1642268,1610612762,Isaiah Collier,2025
0022401065,416,MISS Landale 28' 3PT Pullup Jump Shot,1642268,1610612762,Isaiah Collier,2025
0022401065,595,MISS Eason 12' Driving Floating Jump Shot,1642268,1610612762,Isaiah Collier,2025
0022401065,166,Martin 7' Running Layup (4 PTS) (Williams 1 AST),1631095,1610612745,Jabari Smith Jr.,2025
0022401065,183,Sensabaugh 25' 3PT Jump Shot (3 PTS) (Sexton 2 AST),1631095,1610612745,Jabari Smith Jr.,2025
0022401065,210,MISS Williams 9' Driving Floating Bank Jump Shot,1631095,1610612745,Jabari Smith Jr.,2025
0022401065,221,MISS Sexton 8' Pullup Jump Shot,1631095,1610612745,Jabari Smith Jr.,2025
0022401065,243,Williams 9' Cutting Layup Shot (4 PTS) (Springer 1 AST),1631095,1610612745,Jabari Smith Jr.,2025
0022401065,315,Sensabaugh 27' 3PT Running Jump Shot (12 PTS) (George 5 AST),1631095,1610612745,Jabari Smith Jr.,2025
0022401065,327,George 11' Running Finger Roll Layup (11 PTS),1631095,1610612745,Jabari Smith Jr.,2025
0022401065,454,MISS Williams 25' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2025
0022401065,553,Juzang 2' Running Dunk (8 PTS) (Filipowski 4 AST),1631095,1610612745,Jabari Smith Jr.,2025
0022401065,609,MISS George 9' Driving Finger Roll Layup,1631095,1610612745,Jabari Smith Jr.,2025
0022401065,648,Sensabaugh 11' Pullup Jump Shot (17 PTS),1631095,1610612745,Jabari Smith Jr.,2025
0022401065,240,MISS Eason 11' Turnaround Jump Shot,1630531,1610612762,Jaden Springer,2025
0022401065,242,Landale 2' Putback Layup (4 PTS),1630531,1610612762,Jaden Springer,2025
0022401065,21,MISS Sexton 11' Driving Floating Jump Shot,1630224,1610612745,Jalen Green,2025
0022401065,87,George 10' Driving Floating Jump Shot (4 PTS),1630224,1610612745,Jalen Green,2025
0022401065,97,MISS Juzang 24' 3PT Jump Shot,1630224,1610612745,Jalen Green,2025
0022401065,121,Collier 3' Driving Layup (5 PTS),1630224,1610612745,Jalen Green,2025
0022401065,144,Martin 4' Running Layup (2 PTS) (George 2 AST),1630224,1610612745,Jalen Green,2025
0022401065,158,George 10' Driving Layup (6 PTS) (Martin 1 AST),1630224,1610612745,Jalen Green,2025
0022401065,162,MISS Juzang 8' Driving Floating Jump Shot,1630224,1610612745,Jalen Green,2025
0022401065,330,Collier 9' Driving Layup (7 PTS),1630224,1610612745,Jalen Green,2025
0022401065,409,Collier 6' Driving Finger Roll Layup (11 PTS),1630224,1610612745,Jalen Green,2025
0022401065,585,Collier 7' Driving Floating Jump Shot (16 PTS),1630224,1610612745,Jalen Green,2025
0022401065,627,Sexton 7' Driving Layup (21 PTS) (Collier 5 AST),1630224,1610612745,Jalen Green,2025
0022401065,640,Filipowski 3' Putback Layup (16 PTS),1630224,1610612745,Jalen Green,2025
0022401065,114,Juzang 22' Pullup Jump Shot (2 PTS) (George 1 AST),1629111,1610612745,Jock Landale,2025
0022401065,117,Juzang 9' Floating Jump Shot (4 PTS) (Collier 1 AST),1629111,1610612745,Jock Landale,2025
0022401065,121,Collier 3' Driving Layup (5 PTS),1629111,1610612745,Jock Landale,2025
0022401065,144,Martin 4' Running Layup (2 PTS) (George 2 AST),1629111,1610612745,Jock Landale,2025
0022401065,258,MISS Kessler 5' Cutting Layup Shot,1629111,1610612745,Jock Landale,2025
0022401065,282,Kessler 3' Tip Layup Shot (2 PTS),1629111,1610612745,Jock Landale,2025
0022401065,300,MISS George 12' Driving Layup,1629111,1610612745,Jock Landale,2025
0022401065,411,Filipowski 8' Driving Layup (9 PTS) (Collier 2 AST),1629111,1610612745,Jock Landale,2025
0022401065,414,MISS Sexton 10' Pullup Jump Shot,1629111,1610612745,Jock Landale,2025
0022401065,418,Collier 9' Running Layup (13 PTS) (Martin 2 AST),1629111,1610612745,Jock Landale,2025
0022401065,110,MISS Brooks 27' 3PT Jump Shot,1630548,1610612762,Johnny Juzang,2025
0022401065,119,MISS Eason 26' 3PT Jump Shot,1630548,1610612762,Johnny Juzang,2025
0022401065,122,Eason 8' Pullup Jump Shot (2 PTS) (VanVleet 3 AST),1630548,1610612762,Johnny Juzang,2025
0022401065,164,MISS Ja. Green 8' Driving Layup,1630548,1610612762,Johnny Juzang,2025
0022401065,187,Smith Jr. 3' Putback Layup (2 PTS),1630548,1610612762,Johnny Juzang,2025
0022401065,192,Smith Jr. 26' 3PT Jump Shot (5 PTS) (Holiday 1 AST),1630548,1610612762,Johnny Juzang,2025
0022401065,427,Eason 26' 3PT Jump Shot (11 PTS) (Smith Jr. 1 AST),1630548,1610612762,Johnny Juzang,2025
0022401065,456,MISS Sengun 7' Running Layup,1630548,1610612762,Johnny Juzang,2025
0022401065,475,MISS Eason 28' 3PT Pullup Jump Shot,1630548,1610612762,Johnny Juzang,2025
0022401065,493,MISS Smith Jr. 3' Alley Oop Layup,1630548,1610612762,Johnny Juzang,2025
0022401065,513,Sengun 4' Tip Layup Shot (23 PTS),1630548,1610612762,Johnny Juzang,2025
0022401065,542,MISS Sengun 18' Jump Shot,1630548,1610612762,Johnny Juzang,2025
0022401065,551,MISS Smith Jr. 26' 3PT Running Pull-Up Jump Shot,1630548,1610612762,Johnny Juzang,2025
0022401065,578,MISS Sengun 7' Cutting Layup Shot,1630548,1610612762,Johnny Juzang,2025
0022401065,137,MISS Smith Jr. 26' 3PT Running Jump Shot,1630231,1610612762,KJ Martin,2025
0022401065,160,Eason 26' 3PT Jump Shot (5 PTS) (Sengun 1 AST),1630231,1610612762,KJ Martin,2025
0022401065,410,Ja. Green 8' Driving Layup (13 PTS),1630231,1610612762,KJ Martin,2025
0022401065,458,Thompson 3' Tip Layup Shot (11 PTS),1630231,1610612762,KJ Martin,2025
0022401065,461,MISS Thompson 9' Driving Floating Jump Shot,1630231,1610612762,KJ Martin,2025
0022401065,465,Eason 6' Running Layup (13 PTS) (Sengun 2 AST),1630231,1610612762,KJ Martin,2025
0022401065,491,MISS Thompson 7' Driving Floating Jump Shot,1630231,1610612762,KJ Martin,2025
0022401065,499,MISS Smith Jr. 10' Pullup Jump Shot,1630231,1610612762,KJ Martin,2025
0022401065,548,Eason 6' Driving Layup (15 PTS),1630231,1610612762,KJ Martin,2025
0022401065,283,Landale 4' Hook Shot (6 PTS) (VanVleet 5 AST),1641718,1610612762,Keyonte George,2025
0022401065,290,MISS VanVleet 8' Driving Floating Jump Shot,1641718,1610612762,Keyonte George,2025
0022401065,325,MISS Ja. Green 26' 3PT Step Back Jump Shot,1641718,1610612762,Keyonte George,2025
0022401065,440,MISS Ja. Green 3PT Jump Shot,1641718,1610612762,Keyonte George,2025
0022401065,580,MISS Ja. Green 28' 3PT Jump Shot,1641718,1610612762,Keyonte George,2025
0022401065,625,Sengun 5' Cutting Dunk Shot (30 PTS) (Ja. Green 6 AST),1641718,1610612762,Keyonte George,2025
0022401065,268,Sensabaugh 24' 3PT Jump Shot (6 PTS) (George 3 AST),1631106,1610612745,Tari Eason,2025
0022401065,288,MISS Collier 6' Driving Layup,1631106,1610612745,Tari Eason,2025
0022401065,459,MISS George 25' 3PT Jump Shot,1631106,1610612745,Tari Eason,2025
0022401065,467,MISS George 6' Cutting Layup Shot,1631106,1610612745,Tari Eason,2025
0022401065,472,Juzang 7' Driving Layup (6 PTS) (Filipowski 2 AST),1631106,1610612745,Tari Eason,2025
0022401065,549,MISS Sexton 5' Driving Layup,1631106,1610612745,Tari Eason,2025
0022401065,613,Sexton 6' Driving Layup (19 PTS) (Collier 4 AST),1631106,1610612745,Tari Eason,2025
0022401065,638,MISS Collier 3PT Jump Shot,1631106,1610612745,Tari Eason,2025
0022401065,13,Sengun 3' Reverse Layup (2 PTS) (Brooks 1 AST),1631117,1610612762,Walker Kessler,2025
0022401065,45,MISS Brooks 6' Running Layup,1631117,1610612762,Walker Kessler,2025
0022401065,69,Kessler BLOCK (1 BLK),1631117,1610612762,Walker Kessler,2025
0022401065,88,MISS Sengun 4' Driving Hook Shot,1631117,1610612762,Walker Kessler,2025
0022401065,90,Sengun 4' Tip Layup Shot (7 PTS),1631117,1610612762,Walker Kessler,2025
0022401065,99,MISS Brooks 5' Driving Layup,1631117,1610612762,Walker Kessler,2025
0022401065,101,Landale 3' Putback Layup (2 PTS),1631117,1610612762,Walker Kessler,2025
0022401065,104,Ja. Green 26' 3PT Pullup Jump Shot (3 PTS),1631117,1610612762,Walker Kessler,2025
0022401065,115,MISS Ja. Green 16' Pullup Jump Shot,1631117,1610612762,Walker Kessler,2025
0022401065,219,MISS Sengun 11' Driving Floating Jump Shot,1631117,1610612762,Walker Kessler,2025
