gi,ei,dsc,def_id,team_id,player_name,year
0022400644,607,Davis 7' Turnaround Hook Shot (36 PTS) (Vincent 2 AST),1641764,1610612744,Brandin Podziemski,2025
0022400644,623,James 5' Driving Layup (25 PTS) (Davis 3 AST),1641764,1610612744,Brandin Podziemski,2025
0022400644,7,Finney-Smith 3PT Jump Shot (3 PTS) (Reaves 1 AST),1627741,1610612744,Buddy Hield,2025
0022400644,75,MISS Reaves 5' Driving Layup,1627741,1610612744,Buddy Hield,2025
0022400644,77,MISS Davis Tip Layup Shot,1627741,1610612744,Buddy Hield,2025
0022400644,88,Reaves 3' Driving Layup (5 PTS),1627741,1610612744,Buddy Hield,2025
0022400644,117,MISS Davis 1' Tip Layup Shot,1627741,1610612744,Buddy Hield,2025
0022400644,383,James 5' Running Layup (15 PTS) (Reaves 5 AST),1627741,1610612744,Buddy Hield,2025
0022400644,407,MISS James 13' Turnaround Fadeaway Shot,1627741,1610612744,Buddy Hield,2025
0022400644,575,MISS Vincent 25' 3PT Pullup Jump Shot,1627741,1610612744,Buddy Hield,2025
0022400644,216,Schroder 27' 3PT Jump Shot (10 PTS) (Podziemski 2 AST),1642261,1610612747,Dalton Knecht,2025
0022400644,315,MISS Santos 3PT Jump Shot,1642261,1610612747,Dalton Knecht,2025
0022400644,447,Post 4' Driving Layup (5 PTS) (Santos 2 AST),1642261,1610612747,Dalton Knecht,2025
0022400644,464,Moody 3' Driving Reverse Layup (5 PTS) (Podziemski 3 AST),1642261,1610612747,Dalton Knecht,2025
0022400644,487,Moody 4' Driving Layup (7 PTS),1642261,1610612747,Dalton Knecht,2025
0022400644,518,MISS Curry 7' Driving Finger Roll Layup,1642261,1610612747,Dalton Knecht,2025
0022400644,539,MISS Moody 16' Pullup Jump Shot,1642261,1610612747,Dalton Knecht,2025
0022400644,644,MISS Waters III 2' Tip Layup Shot,1642261,1610612747,Dalton Knecht,2025
0022400644,173,Knecht 26' 3PT Jump Shot (5 PTS) (James 3 AST),203471,1610612744,Dennis Schröder,2025
0022400644,183,Vincent 24' 3PT Jump Shot (3 PTS) (James 4 AST),203471,1610612744,Dennis Schröder,2025
0022400644,202,MISS James 11' Driving Floating Bank Jump Shot,203471,1610612744,Dennis Schröder,2025
0022400644,212,Vanderbilt Tip Layup Shot (2 PTS),203471,1610612744,Dennis Schröder,2025
0022400644,466,Knecht 3PT Jump Shot (13 PTS) (James 9 AST),203471,1610612744,Dennis Schröder,2025
0022400644,521,Reaves 4' Driving Layup (16 PTS) (Knecht 1 AST),203471,1610612744,Dennis Schröder,2025
0022400644,15,MISS Wiggins 3' Driving Layup,1627827,1610612747,Dorian Finney-Smith,2025
0022400644,38,Jackson-Davis 2' Cutting Dunk Shot (2 PTS) (Payton II 2 AST),1627827,1610612747,Dorian Finney-Smith,2025
0022400644,47,MISS Hield 3PT Running Jump Shot,1627827,1610612747,Dorian Finney-Smith,2025
0022400644,50,Curry 27' 3PT Jump Shot (6 PTS) (Jackson-Davis 1 AST),1627827,1610612747,Dorian Finney-Smith,2025
0022400644,74,Curry 5' Driving Layup (8 PTS),1627827,1610612747,Dorian Finney-Smith,2025
0022400644,79,MISS Hield 25' 3PT Step Back Jump Shot,1627827,1610612747,Dorian Finney-Smith,2025
0022400644,234,MISS Schroder 6' Driving Layup,1627827,1610612747,Dorian Finney-Smith,2025
0022400644,254,MISS Jackson-Davis 3' Running Layup,1627827,1610612747,Dorian Finney-Smith,2025
0022400644,257,MISS Santos 9' Floating Jump Shot,1627827,1610612747,Dorian Finney-Smith,2025
0022400644,284,MISS Wiggins 27' 3PT Jump Shot,1627827,1610612747,Dorian Finney-Smith,2025
0022400644,588,Wiggins 4' Driving Finger Roll Layup (20 PTS),1627827,1610612747,Dorian Finney-Smith,2025
0022400644,596,MISS Curry 26' 3PT Step Back Jump Shot,1627827,1610612747,Dorian Finney-Smith,2025
0022400644,622,Podziemski 3' Driving Finger Roll Layup (17 PTS),1627827,1610612747,Dorian Finney-Smith,2025
0022400644,89,MISS Curry 27' 3PT Jump Shot,1629216,1610612747,Gabe Vincent,2025
0022400644,95,MISS Wiggins 26' 3PT Pullup Jump Shot,1629216,1610612747,Gabe Vincent,2025
0022400644,97,MISS Curry 27' 3PT Jump Shot,1629216,1610612747,Gabe Vincent,2025
0022400644,148,Schroder 5' Running Layup (2 PTS) (Podziemski 1 AST),1629216,1610612747,Gabe Vincent,2025
0022400644,185,Curry 11' Driving Layup (10 PTS),1629216,1610612747,Gabe Vincent,2025
0022400644,259,MISS Jackson-Davis Tip Layup Shot,1629216,1610612747,Gabe Vincent,2025
0022400644,442,MISS Podziemski 28' 3PT Floating Jump Shot,1629216,1610612747,Gabe Vincent,2025
0022400644,484,MISS Curry 9' Driving Floating Jump Shot,1629216,1610612747,Gabe Vincent,2025
0022400644,566,Hield 26' 3PT Jump Shot (6 PTS) (Curry 9 AST),1629216,1610612747,Gabe Vincent,2025
0022400644,618,Hield 3' Driving Finger Roll Layup (10 PTS) (Podziemski 5 AST),1629216,1610612747,Gabe Vincent,2025
0022400644,34,Reaves 28' 3PT Jump Shot (3 PTS) (James 1 AST),1627780,1610612744,Gary Payton II,2025
0022400644,218,MISS James 4' Driving Finger Roll Layup,1627780,1610612744,Gary Payton II,2025
0022400644,222,Knecht 6' Running Layup (7 PTS),1627780,1610612744,Gary Payton II,2025
0022400644,354,Christie 4' Driving Layup (5 PTS) (James 6 AST),1627780,1610612744,Gary Payton II,2025
0022400644,373,MISS James 19' Jump Shot,1627780,1610612744,Gary Payton II,2025
0022400644,146,MISS Reaves 26' 3PT Step Back Jump Shot,1630611,1610612744,Gui Santos,2025
0022400644,237,Reaves 3' Driving Layup (7 PTS),1630611,1610612744,Gui Santos,2025
0022400644,261,Vincent 17' Step Back Jump Shot (5 PTS),1630611,1610612744,Gui Santos,2025
0022400644,313,MISS Knecht 26' 3PT Jump Shot,1630611,1610612744,Gui Santos,2025
0022400644,317,James 10' Driving Floating Jump Shot (11 PTS),1630611,1610612744,Gui Santos,2025
0022400644,404,Christie 3PT Jump Shot (11 PTS) (James 7 AST),1630611,1610612744,Gui Santos,2025
0022400644,213,Jackson-Davis 3' Cutting Layup Shot (4 PTS) (Schroder 1 AST),1629020,1610612747,Jarred Vanderbilt,2025
0022400644,232,MISS Santos 26' 3PT Jump Shot,1629020,1610612747,Jarred Vanderbilt,2025
0022400644,238,Santos 3PT Jump Shot (4 PTS) (Wiggins 1 AST),1629020,1610612747,Jarred Vanderbilt,2025
0022400644,242,Wiggins 4' Running Layup (6 PTS) (Schroder 2 AST),1629020,1610612747,Jarred Vanderbilt,2025
0022400644,292,Wiggins 4' Driving Layup (8 PTS) (Curry 3 AST),1629020,1610612747,Jarred Vanderbilt,2025
0022400644,132,MISS Schroder 6' Driving Floating Jump Shot,1629637,1610612747,Jaxson Hayes,2025
0022400644,137,MISS Post 18' Jump Shot,1629637,1610612747,Jaxson Hayes,2025
0022400644,152,MISS Post 28' 3PT Running Jump Shot,1629637,1610612747,Jaxson Hayes,2025
0022400644,156,Schroder 26' 3PT Jump Shot (5 PTS) (Post 1 AST),1629637,1610612747,Jaxson Hayes,2025
0022400644,171,MISS Moody 26' 3PT Jump Shot,1629637,1610612747,Jaxson Hayes,2025
0022400644,182,Schroder 15' Pullup Jump Shot (7 PTS),1629637,1610612747,Jaxson Hayes,2025
0022400644,185,Curry 11' Driving Layup (10 PTS),1629637,1610612747,Jaxson Hayes,2025
0022400644,453,Post 26' 3PT Jump Shot (8 PTS) (Moody 1 AST),1629637,1610612747,Jaxson Hayes,2025
0022400644,487,Moody 4' Driving Layup (7 PTS),1629637,1610612747,Jaxson Hayes,2025
0022400644,640,MISS Hield 26' 3PT Jump Shot,1629637,1610612747,Jaxson Hayes,2025
0022400644,64,James 6' Driving Layup (4 PTS),1626172,1610612744,Kevon Looney,2025
0022400644,72,Davis 17' Pullup Jump Shot (6 PTS) (Christie 1 AST),1626172,1610612744,Kevon Looney,2025
0022400644,84,MISS Davis 12' Jump Shot,1626172,1610612744,Kevon Looney,2025
0022400644,277,Davis 8' Driving Floating Jump Shot (13 PTS) (Reaves 4 AST),1626172,1610612744,Kevon Looney,2025
0022400644,283,Davis 6' Turnaround Hook Shot (15 PTS),1626172,1610612744,Kevon Looney,2025
0022400644,486,James 11' Fadeaway Jumper (17 PTS),1626172,1610612744,Kevon Looney,2025
0022400644,488,MISS James 17' Fadeaway Jumper,1626172,1610612744,Kevon Looney,2025
0022400644,497,MISS James 19' Pullup Jump Shot,1626172,1610612744,Kevon Looney,2025
0022400644,499,James 5' Driving Layup (19 PTS),1626172,1610612744,Kevon Looney,2025
0022400644,29,Payton II 25' 3PT Jump Shot (3 PTS) (Curry 1 AST),2544,1610612747,LeBron James,2025
0022400644,36,MISS Curry 6' Cutting Finger Roll Layup Shot,2544,1610612747,LeBron James,2025
0022400644,54,MISS Curry 4' Driving Reverse Layup,2544,1610612747,LeBron James,2025
0022400644,167,Payton II 3' Driving Layup (8 PTS) (Post 2 AST),2544,1610612747,LeBron James,2025
0022400644,175,MISS Payton II 27' 3PT Jump Shot,2544,1610612747,LeBron James,2025
0022400644,327,Wiggins 6' Driving Hook Shot (11 PTS) (Curry 5 AST),2544,1610612747,LeBron James,2025
0022400644,345,MISS Jackson-Davis 3' Driving Layup,2544,1610612747,LeBron James,2025
0022400644,371,Payton II 5' Driving Floating Jump Shot (10 PTS) (Curry 6 AST),2544,1610612747,LeBron James,2025
0022400644,464,Moody 3' Driving Reverse Layup (5 PTS) (Podziemski 3 AST),2544,1610612747,LeBron James,2025
0022400644,468,Wiggins 27' 3PT Step Back Jump Shot (16 PTS) (Podziemski 4 AST),2544,1610612747,LeBron James,2025
0022400644,480,MISS Wiggins 28' 3PT Running Jump Shot,2544,1610612747,LeBron James,2025
0022400644,505,Moody 4' Running Layup (9 PTS) (Curry 7 AST),2544,1610612747,LeBron James,2025
0022400644,623,James 5' Driving Layup (25 PTS) (Davis 3 AST),1630322,1610612744,Lindy Waters III,2025
0022400644,33,Curry 29' 3PT Pullup Jump Shot (3 PTS),1631108,1610612747,Max Christie,2025
0022400644,36,MISS Curry 6' Cutting Finger Roll Layup Shot,1631108,1610612747,Max Christie,2025
0022400644,42,Payton II 27' 3PT Jump Shot (6 PTS) (Curry 2 AST),1631108,1610612747,Max Christie,2025
0022400644,234,MISS Schroder 6' Driving Layup,1631108,1610612747,Max Christie,2025
0022400644,250,MISS Podziemski 10' Fadeaway Jumper,1631108,1610612747,Max Christie,2025
0022400644,318,MISS Podziemski 26' 3PT Jump Shot,1631108,1610612747,Max Christie,2025
0022400644,352,MISS Curry 11' Driving Floating Bank Jump Shot,1631108,1610612747,Max Christie,2025
0022400644,559,Podziemski 26' 3PT Jump Shot (15 PTS) (Curry 8 AST),1631108,1610612747,Max Christie,2025
0022400644,128,MISS Vincent 26' 3PT Step Back Jump Shot,1630541,1610612744,Moses Moody,2025
0022400644,186,MISS Knecht 26' 3PT Jump Shot,1630541,1610612744,Moses Moody,2025
0022400644,440,Knecht 3PT Jump Shot (10 PTS) (Hayes 1 AST),1630541,1610612744,Moses Moody,2025
0022400644,462,MISS James 19' Pullup Jump Shot,1630541,1610612744,Moses Moody,2025
0022400644,508,Finney-Smith 3PT Jump Shot (6 PTS) (Vanderbilt 1 AST),1630541,1610612744,Moses Moody,2025
0022400644,122,MISS Davis 4' Driving Layup,1642366,1610612744,Quinten Post,2025
0022400644,169,MISS James 21' Jump Shot,1642366,1610612744,Quinten Post,2025
0022400644,317,James 10' Driving Floating Jump Shot (11 PTS),1642366,1610612744,Quinten Post,2025
0022400644,410,Davis 20' Jump Shot (22 PTS) (James 8 AST),1642366,1610612744,Quinten Post,2025
0022400644,436,MISS Davis 15' Step Back Jump Shot,1642366,1610612744,Quinten Post,2025
0022400644,445,MISS Davis 7' Driving Floating Jump Shot,1642366,1610612744,Quinten Post,2025
0022400644,449,Davis 8' Driving Floating Jump Shot (26 PTS) (Vincent 1 AST),1642366,1610612744,Quinten Post,2025
0022400644,541,Davis 12' Floating Jump Shot (30 PTS) (James 10 AST),1642366,1610612744,Quinten Post,2025
0022400644,545,Davis 19' Jump Shot (32 PTS) (James 11 AST),1642366,1610612744,Quinten Post,2025
0022400644,563,MISS Davis 27' 3PT Step Back Jump Shot,1642366,1610612744,Quinten Post,2025
0022400644,616,MISS James 19' Pullup Jump Shot,1642366,1610612744,Quinten Post,2025
0022400644,620,MISS Vincent 3PT Jump Shot,1642366,1610612744,Quinten Post,2025
0022400644,27,Davis 8' Floating Jump Shot (4 PTS) (Reaves 2 AST),201939,1610612744,Stephen Curry,2025
0022400644,81,Christie 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),201939,1610612744,Stephen Curry,2025
0022400644,91,MISS Vincent 26' 3PT Pullup Jump Shot,201939,1610612744,Stephen Curry,2025
0022400644,286,MISS Christie 26' 3PT Jump Shot,201939,1610612744,Stephen Curry,2025
0022400644,373,MISS James 19' Jump Shot,201939,1610612744,Stephen Curry,2025
0022400644,383,James 5' Running Layup (15 PTS) (Reaves 5 AST),201939,1610612744,Stephen Curry,2025
0022400644,486,James 11' Fadeaway Jumper (17 PTS),201939,1610612744,Stephen Curry,2025
0022400644,503,MISS Knecht 3PT Jump Shot,201939,1610612744,Stephen Curry,2025
0022400644,579,Davis 4' Running Layup (34 PTS) (James 12 AST),201939,1610612744,Stephen Curry,2025
0022400644,607,Davis 7' Turnaround Hook Shot (36 PTS) (Vincent 2 AST),201939,1610612744,Stephen Curry,2025
0022400644,23,MISS Davis 10' Turnaround Fadeaway Shot,1631218,1610612744,Trayce Jackson-Davis,2025
0022400644,27,Davis 8' Floating Jump Shot (4 PTS) (Reaves 2 AST),1631218,1610612744,Trayce Jackson-Davis,2025
0022400644,40,MISS Davis 25' 3PT Jump Shot,1631218,1610612744,Trayce Jackson-Davis,2025
0022400644,208,MISS James 8' Floating Jump Shot,1631218,1610612744,Trayce Jackson-Davis,2025
0022400644,210,MISS James 8' Driving Hook Shot,1631218,1610612744,Trayce Jackson-Davis,2025
0022400644,215,James 7' Driving Layup (9 PTS),1631218,1610612744,Trayce Jackson-Davis,2025
0022400644,244,Davis 10' Driving Floating Bank Jump Shot (10 PTS),1631218,1610612744,Trayce Jackson-Davis,2025
0022400644,351,Davis 17' Jump Shot (20 PTS),1631218,1610612744,Trayce Jackson-Davis,2025
0022400644,375,MISS Davis 24' 3PT Jump Shot,1631218,1610612744,Trayce Jackson-Davis,2025
0022400638,93,Cunningham 7' Turnaround Hook Shot (2 PTS),1641710,1610612753,Anthony Black,2025
0022400638,104,Duren Tip Layup Shot (4 PTS),1641710,1610612753,Anthony Black,2025
0022400638,110,MISS Beasley 12' Driving Floating Jump Shot,1641710,1610612753,Anthony Black,2025
0022400638,140,MISS Cunningham 12' Turnaround Jump Shot,1641710,1610612753,Anthony Black,2025
0022400638,189,Beasley 3PT Running Jump Shot (6 PTS) (Holland II 1 AST),1641710,1610612753,Anthony Black,2025
0022400638,309,MISS Cunningham 9' Driving Floating Jump Shot,1641710,1610612753,Anthony Black,2025
0022400638,311,MISS Cunningham 10' Fadeaway Jumper,1641710,1610612753,Anthony Black,2025
0022400638,317,MISS Cunningham 7' Turnaround Jump Shot,1641710,1610612753,Anthony Black,2025
0022400638,342,Isaac BLOCK (2 BLK),1641710,1610612753,Anthony Black,2025
0022400638,370,MISS Cunningham 26' 3PT Step Back Jump Shot,1641710,1610612753,Anthony Black,2025
0022400638,506,MISS Cunningham 8' Driving Floating Jump Shot,1641710,1610612753,Anthony Black,2025
0022400638,562,MISS Thompson 11' Pullup Jump Shot,1641710,1610612753,Anthony Black,2025
0022400638,65,MISS Wagner 6' Driving Layup,1641709,1610612765,Ausar Thompson,2025
0022400638,96,MISS Banchero 12' Fadeaway Jumper,1641709,1610612765,Ausar Thompson,2025
0022400638,398,MISS Wagner 29' 3PT Pullup Jump Shot,1641709,1610612765,Ausar Thompson,2025
0022400638,442,MISS Wagner 6' Driving Floating Jump Shot,1641709,1610612765,Ausar Thompson,2025
0022400638,444,MISS Wagner 5' Putback Layup,1641709,1610612765,Ausar Thompson,2025
0022400638,472,MISS Isaac 4' Putback Layup,1641709,1610612765,Ausar Thompson,2025
0022400638,486,MISS Black 9' Driving Layup,1641709,1610612765,Ausar Thompson,2025
0022400638,550,MISS Banchero 3' Driving Finger Roll Layup,1641709,1610612765,Ausar Thompson,2025
0022400638,626,Wagner 3' Driving Reverse Layup (13 PTS) (Suggs 3 AST),1641709,1610612765,Ausar Thompson,2025
0022400638,695,MISS Wagner 3' Driving Layup,1641709,1610612765,Ausar Thompson,2025
0022400638,723,Banchero 14' Turnaround Fadeaway (32 PTS) (Wagner 7 AST),1641709,1610612765,Ausar Thompson,2025
0022400638,727,Wagner 31' 3PT Jump Shot (30 PTS) (Banchero 6 AST),1641709,1610612765,Ausar Thompson,2025
0022400638,7,MISS Wagner 15' Turnaround Jump Shot,1630595,1610612765,Cade Cunningham,2025
0022400638,13,MISS Banchero 27' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2025
0022400638,36,Banchero 15' Pullup Jump Shot (2 PTS),1630595,1610612765,Cade Cunningham,2025
0022400638,82,MISS Suggs 25' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2025
0022400638,99,MISS Banchero 17' Pullup Jump Shot,1630595,1610612765,Cade Cunningham,2025
0022400638,158,da Silva 3PT Jump Shot (3 PTS) (Wagner 2 AST),1630595,1610612765,Cade Cunningham,2025
0022400638,174,MISS Black 2' Driving Layup,1630595,1610612765,Cade Cunningham,2025
0022400638,351,Banchero 2' Putback Dunk (14 PTS),1630595,1610612765,Cade Cunningham,2025
0022400638,365,MISS Isaac 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2025
0022400638,446,Carter Jr. Putback Layup (6 PTS),1630595,1610612765,Cade Cunningham,2025
0022400638,476,Black 3PT Jump Shot (3 PTS) (Wagner 3 AST),1630595,1610612765,Cade Cunningham,2025
0022400638,520,MISS Black 5' Driving Layup,1630595,1610612765,Cade Cunningham,2025
0022400638,537,Anthony 9' Driving Floating Jump Shot (7 PTS),1630595,1610612765,Cade Cunningham,2025
0022400638,630,Wagner 27' 3PT Jump Shot (16 PTS) (Banchero 4 AST),1630595,1610612765,Cade Cunningham,2025
0022400638,633,Suggs 28' 3PT Pullup Jump Shot (8 PTS),1630595,1610612765,Cade Cunningham,2025
0022400638,666,Carter Jr. Layup (9 PTS) (Wagner 6 AST),1630595,1610612765,Cade Cunningham,2025
0022400638,737,Carter Jr. 5' Alley Oop Dunk (11 PTS) (Banchero 7 AST),1630595,1610612765,Cade Cunningham,2025
0022400638,184,Holland II 3PT Jump Shot (3 PTS) (Cunningham 2 AST),1630175,1610612753,Cole Anthony,2025
0022400638,208,MISS Beasley 16' Fadeaway Jumper,1630175,1610612753,Cole Anthony,2025
0022400638,241,Beasley 8' Driving Floating Jump Shot (8 PTS),1630175,1610612753,Cole Anthony,2025
0022400638,255,MISS Holland II 6' Running Layup,1630175,1610612753,Cole Anthony,2025
0022400638,325,Isaac BLOCK (1 BLK),1630175,1610612753,Cole Anthony,2025
0022400638,354,Cunningham 27' 3PT Jump Shot (10 PTS) (Harris 2 AST),1630175,1610612753,Cole Anthony,2025
0022400638,441,Cunningham 5' Driving Floating Jump Shot (12 PTS),1630175,1610612753,Cole Anthony,2025
0022400638,81,Thompson 5' Driving Floating Bank Jump Shot (6 PTS) (Cunningham 1 AST),1630532,1610612753,Franz Wagner,2025
0022400638,180,MISS Cunningham 26' 3PT Running Pull-Up Jump Shot,1630532,1610612753,Franz Wagner,2025
0022400638,224,MISS Fontecchio 27' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2025
0022400638,367,Stewart 3' Layup (4 PTS) (Cunningham 3 AST),1630532,1610612753,Franz Wagner,2025
0022400638,441,Cunningham 5' Driving Floating Jump Shot (12 PTS),1630532,1610612753,Franz Wagner,2025
0022400638,450,MISS Cunningham 6' Driving Floating Jump Shot,1630532,1610612753,Franz Wagner,2025
0022400638,458,Cunningham 5' Driving Floating Jump Shot (14 PTS),1630532,1610612753,Franz Wagner,2025
0022400638,461,Thompson 3' Running Alley Oop Dunk Shot (10 PTS) (Cunningham 5 AST),1630532,1610612753,Franz Wagner,2025
0022400638,474,Thompson 5' Driving Finger Roll Layup (12 PTS) (Cunningham 6 AST),1630532,1610612753,Franz Wagner,2025
0022400638,598,MISS Holland II 3' Running Layup,1630532,1610612753,Franz Wagner,2025
0022400638,635,MISS Cunningham 25' 3PT Step Back Jump Shot,1630532,1610612753,Franz Wagner,2025
0022400638,648,MISS Beasley 31' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2025
0022400638,694,Cunningham 25' 3PT Pullup Jump Shot (31 PTS),1630532,1610612753,Franz Wagner,2025
0022400638,707,Beasley 26' 3PT Jump Shot (14 PTS) (Cunningham 11 AST),1630532,1610612753,Franz Wagner,2025
0022400638,712,Cunningham 4' Driving Layup (33 PTS),1630532,1610612753,Franz Wagner,2025
0022400638,127,MISS Banchero 16' Fadeaway Jumper,1630191,1610612765,Isaiah Stewart,2025
0022400638,178,MISS Carter Jr. 26' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2025
0022400638,186,MISS Wagner 3' Driving Dunk,1630191,1610612765,Isaiah Stewart,2025
0022400638,218,Wagner 3' Driving Layup (7 PTS) (Suggs 1 AST),1630191,1610612765,Isaiah Stewart,2025
0022400638,222,da Silva 1' Running Layup (5 PTS) (Suggs 2 AST),1630191,1610612765,Isaiah Stewart,2025
0022400638,369,Banchero 15' Pullup Jump Shot (16 PTS),1630191,1610612765,Isaiah Stewart,2025
0022400638,508,Banchero 3' Driving Layup (24 PTS),1630191,1610612765,Isaiah Stewart,2025
0022400638,666,Carter Jr. Layup (9 PTS) (Wagner 6 AST),1630191,1610612765,Isaiah Stewart,2025
0022400638,79,Carter Jr. 3' Alley Oop Dunk (2 PTS) (Wagner 1 AST),1631105,1610612765,Jalen Duren,2025
0022400638,108,Banchero 24' 3PT Jump Shot (6 PTS) (Black 1 AST),1631105,1610612765,Jalen Duren,2025
0022400638,327,Anthony 2' Driving Layup (5 PTS),1631105,1610612765,Jalen Duren,2025
0022400638,340,Isaac 2' Cutting Dunk Shot (9 PTS) (Banchero 2 AST),1631105,1610612765,Jalen Duren,2025
0022400638,420,MISS Wagner 6' Driving Layup,1631105,1610612765,Jalen Duren,2025
0022400638,442,MISS Wagner 6' Driving Floating Jump Shot,1631105,1610612765,Jalen Duren,2025
0022400638,444,MISS Wagner 5' Putback Layup,1631105,1610612765,Jalen Duren,2025
0022400638,446,Carter Jr. Putback Layup (6 PTS),1631105,1610612765,Jalen Duren,2025
0022400638,472,MISS Isaac 4' Putback Layup,1631105,1610612765,Jalen Duren,2025
0022400638,483,Isaac 27' 3PT Jump Shot (12 PTS) (Banchero 3 AST),1631105,1610612765,Jalen Duren,2025
0022400638,600,Wagner 3' Running Finger Roll Layup (9 PTS),1631105,1610612765,Jalen Duren,2025
0022400638,637,Wagner 27' 3PT Running Pull-Up Jump Shot (19 PTS),1631105,1610612765,Jalen Duren,2025
0022400638,688,Wagner 3' Driving Layup (21 PTS),1631105,1610612765,Jalen Duren,2025
0022400638,21,MISS Duren 4' Running Dunk,1630591,1610612753,Jalen Suggs,2025
0022400638,26,MISS Cunningham 29' 3PT Pullup Jump Shot,1630591,1610612753,Jalen Suggs,2025
0022400638,37,MISS Cunningham 8' Driving Floating Jump Shot,1630591,1610612753,Jalen Suggs,2025
0022400638,76,MISS Cunningham 13' Pullup Jump Shot,1630591,1610612753,Jalen Suggs,2025
0022400638,396,Hardaway Jr. 12' Driving Floating Jump Shot (7 PTS) (Cunningham 4 AST),1630591,1610612753,Jalen Suggs,2025
0022400638,102,MISS Hardaway Jr. 5' Driving Layup,1628371,1610612753,Jonathan Isaac,2025
0022400638,156,Beasley 27' 3PT Jump Shot (3 PTS) (Fontecchio 1 AST),1628371,1610612753,Jonathan Isaac,2025
0022400638,311,MISS Cunningham 10' Fadeaway Jumper,1628371,1610612753,Jonathan Isaac,2025
0022400638,370,MISS Cunningham 26' 3PT Step Back Jump Shot,1628371,1610612753,Jonathan Isaac,2025
0022400638,485,Cunningham 3' Driving Reverse Layup (16 PTS),1628371,1610612753,Jonathan Isaac,2025
0022400638,489,MISS Duren 3' Cutting Layup Shot,1628371,1610612753,Jonathan Isaac,2025
0022400638,506,MISS Cunningham 8' Driving Floating Jump Shot,1628371,1610612753,Jonathan Isaac,2025
0022400638,524,MISS Beasley 2' Driving Reverse Layup,1628371,1610612753,Jonathan Isaac,2025
0022400638,739,Beasley 2' Driving Layup (17 PTS),1628371,1610612753,Jonathan Isaac,2025
0022400638,30,Thompson 3' Driving Layup (4 PTS),203484,1610612753,Kentavious Caldwell-Pope,2025
0022400638,39,MISS Hardaway Jr. 26' 3PT Jump Shot,203484,1610612753,Kentavious Caldwell-Pope,2025
0022400638,272,MISS Beasley 26' 3PT Pullup Jump Shot,203484,1610612753,Kentavious Caldwell-Pope,2025
0022400638,277,MISS Sasser 4' Driving Layup,203484,1610612753,Kentavious Caldwell-Pope,2025
0022400638,282,MISS Beasley 25' 3PT Pullup Jump Shot,203484,1610612753,Kentavious Caldwell-Pope,2025
0022400638,396,Hardaway Jr. 12' Driving Floating Jump Shot (7 PTS) (Cunningham 4 AST),203484,1610612753,Kentavious Caldwell-Pope,2025
