gi,ei,dsc,def_id,team_id,player_name,year
0022400821,666,Beasley 27' 3PT Jump Shot (9 PTS) (Schroder 4 AST),203992,1610612746,Bogdan Bogdanović,2025
0022400821,34,MISS Batum 26' 3PT Running Jump Shot,1630595,1610612765,Cade Cunningham,2025
0022400821,40,MISS Harden 4' Driving Layup,1630595,1610612765,Cade Cunningham,2025
0022400821,51,Dunn 3' Driving Layup (2 PTS) (Zubac 1 AST),1630595,1610612765,Cade Cunningham,2025
0022400821,78,Zubac 4' Putback Dunk (5 PTS),1630595,1610612765,Cade Cunningham,2025
0022400821,210,Dunn 3' Running Layup (8 PTS) (Bogdanovic 2 AST),1630595,1610612765,Cade Cunningham,2025
0022400821,246,Dunn 25' 3PT Jump Shot (11 PTS) (Bogdanovic 3 AST),1630595,1610612765,Cade Cunningham,2025
0022400821,262,MISS Harden 30' 3PT Pullup Jump Shot,1630595,1610612765,Cade Cunningham,2025
0022400821,285,Zubac 2' Dunk (9 PTS) (Harden 1 AST),1630595,1610612765,Cade Cunningham,2025
0022400821,320,Jones Jr. 6' Running Dunk (4 PTS) (Harden 2 AST),1630595,1610612765,Cade Cunningham,2025
0022400821,337,MISS Batum 38' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2025
0022400821,392,MISS Dunn 28' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2025
0022400821,402,Harden 7' Driving Floating Jump Shot (12 PTS),1630595,1610612765,Cade Cunningham,2025
0022400821,442,Duren BLOCK (1 BLK),1630595,1610612765,Cade Cunningham,2025
0022400821,457,MISS Jones Jr. 9' Jump Shot,1630595,1610612765,Cade Cunningham,2025
0022400821,481,Jones Jr. 3' Alley Oop Dunk (11 PTS) (Harden 4 AST),1630595,1610612765,Cade Cunningham,2025
0022400821,495,MISS Harden 28' 3PT Step Back Jump Shot,1630595,1610612765,Cade Cunningham,2025
0022400821,597,Coffey 4' Running Layup (7 PTS) (Dunn 4 AST),1630595,1610612765,Cade Cunningham,2025
0022400821,637,MISS Bogdanovic 28' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2025
0022400821,644,MISS Bogdanovic 29' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2025
0022400821,670,MISS Zubac Tip Layup Shot,1630595,1610612765,Cade Cunningham,2025
0022400821,691,MISS Harden 10' Driving Layup,1630595,1610612765,Cade Cunningham,2025
0022400821,699,Bogdanovic 5' Driving Floating Jump Shot (13 PTS),1630595,1610612765,Cade Cunningham,2025
0022400821,705,MISS Coffey 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2025
0022400821,170,Dunn 5' Turnaround Hook Shot (6 PTS),203471,1610612765,Dennis Schröder,2025
0022400821,188,MISS Coffey 24' 3PT Jump Shot,203471,1610612765,Dennis Schröder,2025
0022400821,200,Schroder BLOCK (1 BLK),203471,1610612765,Dennis Schröder,2025
0022400821,301,Bogdanovic 7' Fadeaway Jumper (4 PTS),203471,1610612765,Dennis Schröder,2025
0022400821,460,MISS Harden 2' Driving Layup,203471,1610612765,Dennis Schröder,2025
0022400821,695,MISS Bogdanovic 28' 3PT Pullup Jump Shot,203471,1610612765,Dennis Schröder,2025
0022400821,118,Beasley 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),1627884,1610612746,Derrick Jones Jr.,2025
0022400821,135,Hardaway Jr. 6' Driving Floating Jump Shot (2 PTS),1627884,1610612746,Derrick Jones Jr.,2025
0022400821,166,MISS Beasley 31' 3PT Pullup Jump Shot,1627884,1610612746,Derrick Jones Jr.,2025
0022400821,437,Harris 8' Turnaround Jump Shot (15 PTS),1627884,1610612746,Derrick Jones Jr.,2025
0022400821,512,Thompson 4' Cutting Dunk Shot (6 PTS) (Schroder 2 AST),1627884,1610612746,Derrick Jones Jr.,2025
0022400821,571,MISS Harris 12' Turnaround Jump Shot,1627884,1610612746,Derrick Jones Jr.,2025
0022400821,580,MISS Holland II 3' Running Layup,1627884,1610612746,Derrick Jones Jr.,2025
0022400821,584,Cunningham 6' Driving Floating Jump Shot (25 PTS),1627884,1610612746,Derrick Jones Jr.,2025
0022400821,142,Beasley 28' 3PT Pullup Jump Shot (6 PTS) (Schroder 1 AST),1629234,1610612746,Drew Eubanks,2025
0022400821,153,MISS Schroder 17' Pullup Jump Shot,1629234,1610612746,Drew Eubanks,2025
0022400821,156,MISS Schroder 5' Driving Layup,1629234,1610612746,Drew Eubanks,2025
0022400821,336,Cunningham 26' 3PT Pullup Jump Shot (14 PTS),1629234,1610612746,Drew Eubanks,2025
0022400821,462,Duren 4' Running Alley Oop Dunk Shot (10 PTS) (Cunningham 7 AST),1629234,1610612746,Drew Eubanks,2025
0022400821,120,MISS Eubanks 5' Cutting Layup Shot,1630191,1610612765,Isaiah Stewart,2025
0022400821,144,Thompson BLOCK (1 BLK),1630191,1610612765,Isaiah Stewart,2025
0022400821,184,Jones Jr. 3' Driving Layup (2 PTS) (Coffey 1 AST),1630191,1610612765,Isaiah Stewart,2025
0022400821,531,MISS Mills 31' 3PT Pullup Jump Shot,1630191,1610612765,Isaiah Stewart,2025
0022400821,535,Stewart BLOCK (2 BLK),1630191,1610612765,Isaiah Stewart,2025
0022400821,552,Hardaway Jr. BLOCK (1 BLK),1630191,1610612765,Isaiah Stewart,2025
0022400821,565,MISS Zubac 7' Turnaround Hook Shot,1630191,1610612765,Isaiah Stewart,2025
0022400821,585,MISS Zubac 6' Turnaround Hook Shot,1630191,1610612765,Isaiah Stewart,2025
0022400821,593,Zubac 7' Floating Jump Shot (13 PTS) (Dunn 3 AST),1630191,1610612765,Isaiah Stewart,2025
0022400821,14,Cunningham 27' 3PT Pullup Jump Shot (3 PTS),1627826,1610612746,Ivica Zubac,2025
0022400821,36,MISS Harris 6' Running Layup,1627826,1610612746,Ivica Zubac,2025
0022400821,49,Harris 3' Running Layup (4 PTS) (Cunningham 2 AST),1627826,1610612746,Ivica Zubac,2025
0022400821,186,MISS Stewart 27' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022400821,318,MISS Beasley 7' Driving Floating Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022400821,587,MISS Cunningham 27' 3PT Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022400821,591,MISS Cunningham 29' 3PT Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022400821,615,MISS Beasley 6' Driving Floating Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022400821,620,Cunningham 6' Driving Floating Jump Shot (27 PTS),1627826,1610612746,Ivica Zubac,2025
0022400821,639,MISS Cunningham 11' Fadeaway Jumper,1627826,1610612746,Ivica Zubac,2025
0022400821,647,MISS Duren 3' Tip Layup Shot,1627826,1610612746,Ivica Zubac,2025
0022400821,674,MISS Duren 5' Driving Layup,1627826,1610612746,Ivica Zubac,2025
0022400821,715,MISS Duren Tip Dunk Shot,1627826,1610612746,Ivica Zubac,2025
0022400821,11,MISS Harden 4' Driving Floating Jump Shot,1631105,1610612765,Jalen Duren,2025
0022400821,15,MISS Zubac 6' Turnaround Hook Shot,1631105,1610612765,Jalen Duren,2025
0022400821,76,MISS Bogdanovic 4' Driving Layup,1631105,1610612765,Jalen Duren,2025
0022400821,81,MISS Harden 26' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2025
0022400821,89,Dunn 4' Running Layup (4 PTS) (Zubac 2 AST),1631105,1610612765,Jalen Duren,2025
0022400821,227,MISS Jones Jr. 24' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2025
0022400821,283,MISS Bogdanovic 27' 3PT Pullup Jump Shot,1631105,1610612765,Jalen Duren,2025
0022400821,301,Bogdanovic 7' Fadeaway Jumper (4 PTS),1631105,1610612765,Jalen Duren,2025
0022400821,390,Zubac Tip Dunk Shot (11 PTS),1631105,1610612765,Jalen Duren,2025
0022400821,402,Harden 7' Driving Floating Jump Shot (12 PTS),1631105,1610612765,Jalen Duren,2025
0022400821,407,MISS Harden 28' 3PT Running Pull-Up Jump Shot,1631105,1610612765,Jalen Duren,2025
0022400821,460,MISS Harden 2' Driving Layup,1631105,1610612765,Jalen Duren,2025
0022400821,611,MISS Bogdanovic 26' 3PT Pullup Jump Shot,1631105,1610612765,Jalen Duren,2025
0022400821,668,MISS Harden 20' Step Back Jump Shot,1631105,1610612765,Jalen Duren,2025
0022400821,53,MISS Thompson 4' Alley Oop Layup,201935,1610612746,James Harden,2025
0022400821,71,Harris 3' Cutting Layup Shot (6 PTS) (Duren 1 AST),201935,1610612746,James Harden,2025
0022400821,128,MISS Beasley 24' 3PT Jump Shot,201935,1610612746,James Harden,2025
0022400821,138,Stewart 2' Driving Dunk (2 PTS) (Beasley 1 AST),201935,1610612746,James Harden,2025
0022400821,248,Cunningham 2' Cutting Layup Shot (6 PTS) (Duren 2 AST),201935,1610612746,James Harden,2025
0022400821,264,MISS Cunningham 3' Running Reverse Layup,201935,1610612746,James Harden,2025
0022400821,386,Thompson 4' Driving Reverse Layup (4 PTS) (Cunningham 6 AST),201935,1610612746,James Harden,2025
0022400821,405,MISS Duren Tip Layup Shot,201935,1610612746,James Harden,2025
0022400821,419,Cunningham 9' Pullup Jump Shot (16 PTS),201935,1610612746,James Harden,2025
0022400821,440,MISS Thompson 2' Driving Layup,201935,1610612746,James Harden,2025
0022400821,459,Cunningham 4' Running Layup (19 PTS),201935,1610612746,James Harden,2025
0022400821,465,MISS Duren 2' Tip Layup Shot,201935,1610612746,James Harden,2025
0022400821,509,MISS Harris 26' 3PT Jump Shot,201935,1610612746,James Harden,2025
0022400821,533,Harris 24' 3PT Jump Shot (20 PTS) (Schroder 3 AST),201935,1610612746,James Harden,2025
0022400821,617,Thompson Tip Dunk Shot (8 PTS),201935,1610612746,James Harden,2025
0022400821,628,Duren 3' Putback Layup (12 PTS),201935,1610612746,James Harden,2025
0022400821,631,MISS Hardaway Jr. 3PT Running Jump Shot,201935,1610612746,James Harden,2025
0022400821,647,MISS Duren 3' Tip Layup Shot,201935,1610612746,James Harden,2025
0022400821,9,MISS Cunningham 9' Driving Floating Jump Shot,1627739,1610612746,Kris Dunn,2025
0022400821,18,MISS Cunningham 31' 3PT Fadeaway Jumper,1627739,1610612746,Kris Dunn,2025
0022400821,69,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,1627739,1610612746,Kris Dunn,2025
0022400821,71,Harris 3' Cutting Layup Shot (6 PTS) (Duren 1 AST),1627739,1610612746,Kris Dunn,2025
0022400821,74,Duren 4' Cutting Dunk Shot (4 PTS) (Cunningham 3 AST),1627739,1610612746,Kris Dunn,2025
0022400821,181,MISS Hardaway Jr. 29' 3PT Jump Shot,1627739,1610612746,Kris Dunn,2025
0022400821,216,Harris 10' Turnaround Jump Shot (8 PTS),1627739,1610612746,Kris Dunn,2025
0022400821,281,Thompson 4' Running Dunk (2 PTS) (Cunningham 5 AST),1627739,1610612746,Kris Dunn,2025
0022400821,375,MISS Cunningham 27' 3PT Pullup Jump Shot,1627739,1610612746,Kris Dunn,2025
0022400821,391,Hardaway Jr. 14' Pullup Jump Shot (6 PTS) (Thompson 2 AST),1627739,1610612746,Kris Dunn,2025
0022400821,403,MISS Cunningham 5' Driving Hook Shot,1627739,1610612746,Kris Dunn,2025
0022400821,555,Holland II 3' Running Layup (7 PTS),1627739,1610612746,Kris Dunn,2025
0022400821,567,MISS Schroder 26' 3PT Pullup Jump Shot,1627739,1610612746,Kris Dunn,2025
0022400821,584,Cunningham 6' Driving Floating Jump Shot (25 PTS),1627739,1610612746,Kris Dunn,2025
0022400821,635,MISS Hardaway Jr. 3PT Running Jump Shot,1627739,1610612746,Kris Dunn,2025
0022400821,661,MISS Schroder 27' 3PT Jump Shot,1627739,1610612746,Kris Dunn,2025
0022400821,94,MISS Harden 4' Driving Floating Jump Shot,1627736,1610612765,Malik Beasley,2025
0022400821,126,MISS Mills 27' 3PT Jump Shot,1627736,1610612765,Malik Beasley,2025
0022400821,130,MISS Harden 26' 3PT Step Back Jump Shot,1627736,1610612765,Malik Beasley,2025
0022400821,414,Jones Jr. 4' Cutting Layup Shot (6 PTS) (Zubac 5 AST),1627736,1610612765,Malik Beasley,2025
0022400821,435,Jones Jr. 5' Alley Oop Dunk (9 PTS) (Harden 3 AST),1627736,1610612765,Malik Beasley,2025
0022400821,490,Harden 4' Driving Floating Jump Shot (15 PTS),1627736,1610612765,Malik Beasley,2025
0022400821,613,MISS Bogdanovic 27' 3PT Jump Shot,1627736,1610612765,Malik Beasley,2025
0022400821,668,MISS Harden 20' Step Back Jump Shot,1627736,1610612765,Malik Beasley,2025
0022400821,672,Bogdanovic 28' 3PT Jump Shot (11 PTS) (Harden 5 AST),1627736,1610612765,Malik Beasley,2025
0022400821,57,Duren 5' Running Dunk (2 PTS) (Thompson 1 AST),201587,1610612746,Nicolas Batum,2025
0022400821,74,Duren 4' Cutting Dunk Shot (4 PTS) (Cunningham 3 AST),201587,1610612746,Nicolas Batum,2025
0022400821,257,Cunningham 28' 3PT Running Jump Shot (9 PTS) (Hardaway Jr. 2 AST),201587,1610612746,Nicolas Batum,2025
0022400821,260,Harris 27' 3PT Jump Shot (11 PTS) (Cunningham 4 AST),201587,1610612746,Nicolas Batum,2025
0022400821,315,MISS Cunningham 28' 3PT Pullup Jump Shot,201587,1610612746,Nicolas Batum,2025
0022400821,351,MISS Cunningham 4' Layup,201587,1610612746,Nicolas Batum,2025
0022400821,459,Cunningham 4' Running Layup (19 PTS),201587,1610612746,Nicolas Batum,2025
0022400821,124,MISS Beasley 27' 3PT Jump Shot,201988,1610612746,Patty Mills,2025
0022400821,529,Harris 4' Running Dunk (17 PTS) (Stewart 1 AST),201988,1610612746,Patty Mills,2025
0022400821,539,Schroder 7' Driving Layup (6 PTS),201988,1610612746,Patty Mills,2025
0022400821,155,Mills 26' 3PT Pullup Jump Shot (3 PTS),1641842,1610612765,Ronald Holland II,2025
0022400821,184,Jones Jr. 3' Driving Layup (2 PTS) (Coffey 1 AST),1641842,1610612765,Ronald Holland II,2025
0022400821,207,Coffey 11' Jump Shot (2 PTS),1641842,1610612765,Ronald Holland II,2025
0022400821,233,Harden 27' 3PT Pullup Jump Shot (8 PTS) (Zubac 3 AST),1641842,1610612765,Ronald Holland II,2025
0022400821,597,Coffey 4' Running Layup (7 PTS) (Dunn 4 AST),1641842,1610612765,Ronald Holland II,2025
0022400821,7,MISS Bogdanovic 26' 3PT Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022400821,11,MISS Harden 4' Driving Floating Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022400821,25,MISS Bogdanovic 24' 3PT Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022400821,76,MISS Bogdanovic 4' Driving Layup,203501,1610612765,Tim Hardaway Jr.,2025
0022400821,78,Zubac 4' Putback Dunk (5 PTS),203501,1610612765,Tim Hardaway Jr.,2025
0022400821,136,MISS Jones Jr. 4' Driving Layup,203501,1610612765,Tim Hardaway Jr.,2025
0022400821,163,Mills 27' 3PT Jump Shot (6 PTS) (Dunn 1 AST),203501,1610612765,Tim Hardaway Jr.,2025
0022400821,205,MISS Coffey 7' Driving Floating Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022400821,207,Coffey 11' Jump Shot (2 PTS),203501,1610612765,Tim Hardaway Jr.,2025
0022400821,255,MISS Dunn 6' Driving Floating Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022400821,259,Bogdanovic 9' Turnaround Fadeaway (2 PTS),203501,1610612765,Tim Hardaway Jr.,2025
0022400821,353,Batum 25' 3PT Jump Shot (6 PTS) (Zubac 4 AST),203501,1610612765,Tim Hardaway Jr.,2025
0022400821,360,MISS Harden 27' 3PT Step Back Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022400821,526,Stewart BLOCK (1 BLK),203501,1610612765,Tim Hardaway Jr.,2025
0022400821,582,Coffey 27' 3PT Running Pull-Up Jump Shot (5 PTS) (Jones Jr. 1 AST),203501,1610612765,Tim Hardaway Jr.,2025
0022400821,589,Bogdanovic 21' Jump Shot (8 PTS) (Coffey 2 AST),203501,1610612765,Tim Hardaway Jr.,2025
0022400821,629,MISS Harden 6' Driving Floating Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022400821,641,Thompson BLOCK (2 BLK),203501,1610612765,Tim Hardaway Jr.,2025
0022400821,13,Zubac Tip Layup Shot (2 PTS),202699,1610612765,Tobias Harris,2025
0022400821,20,Harden 26' 3PT Step Back Jump Shot (3 PTS),202699,1610612765,Tobias Harris,2025
0022400821,47,MISS Bogdanovic 24' 3PT Jump Shot,202699,1610612765,Tobias Harris,2025
0022400821,76,MISS Bogdanovic 4' Driving Layup,202699,1610612765,Tobias Harris,2025
0022400821,85,Batum 24' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),202699,1610612765,Tobias Harris,2025
0022400821,383,Bogdanovic 8' Driving Floating Jump Shot (6 PTS) (Batum 1 AST),202699,1610612765,Tobias Harris,2025
0022400821,390,Zubac Tip Dunk Shot (11 PTS),202699,1610612765,Tobias Harris,2025
0022400821,569,MISS Bogdanovic 29' 3PT Jump Shot,202699,1610612765,Tobias Harris,2025
0022400821,711,Dunn 3' Driving Layup (13 PTS) (Bogdanovic 5 AST),202699,1610612765,Tobias Harris,2025
0022400827,33,Sensabaugh 27' 3PT Pullup Jump Shot (5 PTS),1629014,1610612757,Anfernee Simons,2025
0022400827,40,Juzang 6' Pullup Jump Shot (5 PTS) (Collier 2 AST),1629014,1610612757,Anfernee Simons,2025
0022400827,131,Williams 7' Turnaround Bank Hook Shot (4 PTS) (Filipowski 2 AST),1629014,1610612757,Anfernee Simons,2025
0022400827,161,MISS George 8' Driving Floating Jump Shot,1629014,1610612757,Anfernee Simons,2025
0022400827,190,MISS George 26' 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2025
0022400827,192,Mykhailiuk 3PT Jump Shot (6 PTS) (George 3 AST),1629014,1610612757,Anfernee Simons,2025
0022400827,210,MISS Mykhailiuk 27' 3PT Pullup Jump Shot,1629014,1610612757,Anfernee Simons,2025
0022400827,350,MISS Filipowski 5' Driving Floating Jump Shot,1629014,1610612757,Anfernee Simons,2025
0022400827,365,MISS Juzang 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2025
0022400827,375,Filipowski 26' 3PT Jump Shot (11 PTS) (Sensabaugh 1 AST),1629014,1610612757,Anfernee Simons,2025
0022400827,474,Martin 4' Driving Layup (7 PTS),1629014,1610612757,Anfernee Simons,2025
0022400827,509,MISS George 26' 3PT Pullup Jump Shot,1629014,1610612757,Anfernee Simons,2025
0022400827,537,MISS George 11' Driving Floating Bank Jump Shot,1629014,1610612757,Anfernee Simons,2025
0022400827,550,George 25' 3PT Pullup Jump Shot (10 PTS),1629014,1610612757,Anfernee Simons,2025
0022400827,598,MISS Mykhailiuk 4' Driving Finger Roll Layup,1629014,1610612757,Anfernee Simons,2025
0022400827,617,MISS George 3PT Running Jump Shot,1629014,1610612757,Anfernee Simons,2025
0022400827,625,MISS Sensabaugh 17' Turnaround Jump Shot,1629014,1610612757,Anfernee Simons,2025
0022400827,645,MISS Martin 4' Alley Oop Layup,1629014,1610612757,Anfernee Simons,2025
0022400827,656,MISS Collier 11' Fadeaway Jumper,1629014,1610612757,Anfernee Simons,2025
0022400827,663,MISS Sensabaugh 5' Driving Layup,1629014,1610612757,Anfernee Simons,2025
0022400827,669,Sensabaugh 25' 3PT Pullup Jump Shot (21 PTS) (Williams 4 AST),1629014,1610612757,Anfernee Simons,2025
0022400827,13,MISS Avdija 6' Driving Floating Jump Shot,1641729,1610612762,Brice Sensabaugh,2025
0022400827,21,MISS Grant 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2025
0022400827,25,MISS Simons 27' 3PT Step Back Jump Shot,1641729,1610612762,Brice Sensabaugh,2025
0022400827,31,Camara 8' Driving Floating Bank Jump Shot (2 PTS) (Avdija 1 AST),1641729,1610612762,Brice Sensabaugh,2025
0022400827,206,MISS Simons 26' 3PT Running Jump Shot,1641729,1610612762,Brice Sensabaugh,2025
0022400827,229,Henderson 4' Driving Layup (5 PTS),1641729,1610612762,Brice Sensabaugh,2025
0022400827,233,MISS Avdija 4' Running Layup,1641729,1610612762,Brice Sensabaugh,2025
0022400827,245,Henderson 3' Running Layup (10 PTS) (Avdija 4 AST),1641729,1610612762,Brice Sensabaugh,2025
0022400827,278,Camara 5' Turnaround Fadeaway (6 PTS) (Henderson 2 AST),1641729,1610612762,Brice Sensabaugh,2025
0022400827,358,MISS Avdija 3PT Running Jump Shot,1641729,1610612762,Brice Sensabaugh,2025
0022400827,370,MISS Grant 25' 3PT Running Jump Shot,1641729,1610612762,Brice Sensabaugh,2025
0022400827,390,MISS Grant 10' Driving Hook Shot,1641729,1610612762,Brice Sensabaugh,2025
0022400827,579,Henderson 5' Driving Finger Roll Layup (15 PTS) (Grant 3 AST),1641729,1610612762,Brice Sensabaugh,2025
0022400827,589,Grant 2' Running Reverse Layup (17 PTS) (Henderson 5 AST),1641729,1610612762,Brice Sensabaugh,2025
0022400827,635,MISS Grant 26' 3PT Running Jump Shot,1641729,1610612762,Brice Sensabaugh,2025
0022400827,79,Camara Tip Layup Shot (4 PTS),1642262,1610612762,Cody Williams,2025
0022400827,86,Grant 26' 3PT Jump Shot (12 PTS) (Henderson 1 AST),1642262,1610612762,Cody Williams,2025
0022400827,238,Henderson 27' 3PT Jump Shot (8 PTS) (Grant 1 AST),1642262,1610612762,Cody Williams,2025
0022400827,477,MISS Camara 4' Reverse Layup,1642262,1610612762,Cody Williams,2025
0022400827,495,MISS Sharpe 27' 3PT Jump Shot,1642262,1610612762,Cody Williams,2025
0022400827,501,MISS Simons 26' 3PT Pullup Jump Shot,1642262,1610612762,Cody Williams,2025
0022400827,539,MISS Sharpe 25' 3PT Running Jump Shot,1642262,1610612762,Cody Williams,2025
0022400827,542,MISS Simons 25' 3PT Pullup Jump Shot,1642262,1610612762,Cody Williams,2025
0022400827,568,MISS Grant 24' 3PT Jump Shot,1642262,1610612762,Cody Williams,2025
0022400827,595,Simons 3PT Jump Shot (23 PTS) (Henderson 6 AST),1642262,1610612762,Cody Williams,2025
0022400827,673,MISS Henderson Tip Dunk Shot,1642262,1610612762,Cody Williams,2025
0022400827,687,Martin BLOCK (1 BLK),1642262,1610612762,Cody Williams,2025
0022400827,177,Williams 3' Cutting Dunk Shot (8 PTS) (Filipowski 3 AST),1630625,1610612757,Dalano Banton,2025
0022400827,185,MISS Williams 28' 3PT Jump Shot,1630625,1610612757,Dalano Banton,2025
0022400827,187,MISS George 25' 3PT Jump Shot,1630625,1610612757,Dalano Banton,2025
0022400827,197,Sensabaugh 13' Pullup Jump Shot (7 PTS) (Mykhailiuk 1 AST),1630625,1610612757,Dalano Banton,2025
0022400827,43,MISS Collier 11' Driving Floating Bank Jump Shot,1630166,1610612757,Deni Avdija,2025
0022400827,223,MISS Mykhailiuk 25' 3PT Jump Shot,1630166,1610612757,Deni Avdija,2025
0022400827,227,MISS Sensabaugh 26' 3PT Running Pull-Up Jump Shot,1630166,1610612757,Deni Avdija,2025
0022400827,268,MISS Sensabaugh 9' Driving Floating Jump Shot,1630166,1610612757,Deni Avdija,2025
0022400827,276,MISS Collier Tip Layup Shot,1630166,1610612757,Deni Avdija,2025
0022400827,346,MISS Filipowski 8' Driving Floating Jump Shot,1630166,1610612757,Deni Avdija,2025
0022400827,356,MISS Juzang 15' Fadeaway Jumper,1630166,1610612757,Deni Avdija,2025
0022400827,388,Sensabaugh 3' Running Layup (10 PTS) (Filipowski 4 AST),1630166,1610612757,Deni Avdija,2025
0022400827,463,Martin 2' Driving Layup (4 PTS) (George 4 AST),1630166,1610612757,Deni Avdija,2025
0022400827,546,MISS Mykhailiuk 3PT Jump Shot,1630166,1610612757,Deni Avdija,2025
0022400827,557,MISS Potter Tip Layup Shot,1630166,1610612757,Deni Avdija,2025
0022400827,581,MISS Mykhailiuk 29' 3PT Step Back Jump Shot,1630166,1610612757,Deni Avdija,2025
0022400827,590,MISS George 5' Cutting Layup Shot,1630166,1610612757,Deni Avdija,2025
0022400827,639,Martin 5' Running Dunk (9 PTS) (Filipowski 5 AST),1630166,1610612757,Deni Avdija,2025
0022400827,658,Sensabaugh Tip Layup Shot (18 PTS),1630166,1610612757,Deni Avdija,2025
