gi,ei,dsc,def_id,team_id,player_name,year
0022400414,535,Kennard 3PT Running Jump Shot (3 PTS) (Pippen Jr. 2 AST),1642419,1610612761,Jamison Battle,2025
0022400414,540,MISS Kennard 25' 3PT Pullup Jump Shot,1642419,1610612761,Jamison Battle,2025
0022400414,714,Kennard 11' Driving Floating Bank Jump Shot (10 PTS),1642419,1610612761,Jamison Battle,2025
0022400414,328,Jackson Jr. BLOCK (1 BLK),1628991,1610612763,Jaren Jackson Jr.,2025
0022400414,331,Agbaji 3PT Jump Shot (9 PTS) (Barrett 7 AST),1628991,1610612763,Jaren Jackson Jr.,2025
0022400414,340,MISS Barnes 20' Pullup Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2025
0022400414,371,MISS Barnes 18' Turnaround Fadeaway Shot,1628991,1610612763,Jaren Jackson Jr.,2025
0022400414,526,MISS Mogbo 6' Finger Roll Layup,1628991,1610612763,Jaren Jackson Jr.,2025
0022400414,573,Barrett 26' 3PT Jump Shot (27 PTS) (Mitchell 3 AST),1628991,1610612763,Jaren Jackson Jr.,2025
0022400414,596,MISS Mogbo 2' Tip Layup Shot,1628991,1610612763,Jaren Jackson Jr.,2025
0022400414,610,MISS Barrett 26' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2025
0022400414,625,MISS Barnes 26' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2025
0022400414,17,Dick 11' Pullup Jump Shot (2 PTS) (Barrett 1 AST),1642377,1610612763,Jaylen Wells,2025
0022400414,48,MISS Barnes 7' Turnaround Jump Shot,1642377,1610612763,Jaylen Wells,2025
0022400414,69,Dick 1' Running Reverse Layup (4 PTS) (Barrett 3 AST),1642377,1610612763,Jaylen Wells,2025
0022400414,315,Barnes 12' Turnaround Fadeaway (9 PTS),1642377,1610612763,Jaylen Wells,2025
0022400414,359,MISS Barrett Tip Layup Shot,1642377,1610612763,Jaylen Wells,2025
0022400414,432,Barnes 2' Running Layup (15 PTS) (Agbaji 1 AST),1642377,1610612763,Jaylen Wells,2025
0022400414,444,Barrett 1' Layup (22 PTS) (Olynyk 5 AST),1642377,1610612763,Jaylen Wells,2025
0022400414,491,Edey BLOCK (1 BLK),1642377,1610612763,Jaylen Wells,2025
0022400414,175,Boucher 1' Layup (2 PTS) (Barrett 5 AST),1629723,1610612763,John Konchar,2025
0022400414,179,Barrett 2' Driving Reverse Layup (5 PTS) (Battle 2 AST),1629723,1610612763,John Konchar,2025
0022400414,206,Barrett 24' 3PT Jump Shot (9 PTS) (Battle 3 AST),1629723,1610612763,John Konchar,2025
0022400414,226,Barrett 1' Driving Reverse Layup (11 PTS),1629723,1610612763,John Konchar,2025
0022400414,579,MISS Boucher 12' Driving Floating Jump Shot,1629723,1610612763,John Konchar,2025
0022400414,586,MISS Barnes 3' Driving Layup,1629723,1610612763,John Konchar,2025
0022400414,588,MISS Boucher Tip Layup Shot,1629723,1610612763,John Konchar,2025
0022400414,603,Konchar BLOCK (1 BLK),1629723,1610612763,John Konchar,2025
0022400414,612,Boucher 2' Putback Layup (15 PTS),1629723,1610612763,John Konchar,2025
0022400414,629,Clarke BLOCK (1 BLK),1629723,1610612763,John Konchar,2025
0022400414,712,Lawson 1' Running Alley Oop Dunk Shot (2 PTS) (Mogbo 1 AST),1629723,1610612763,John Konchar,2025
0022400414,73,Wells 24' 3PT Jump Shot (3 PTS) (Morant 4 AST),1642367,1610612761,Jonathan Mogbo,2025
0022400414,84,MISS Clarke Turnaround Jump Shot,1642367,1610612761,Jonathan Mogbo,2025
0022400414,134,MISS Pippen Jr. 10' Fadeaway Jumper,1642367,1610612761,Jonathan Mogbo,2025
0022400414,163,Pippen Jr. 1' Driving Finger Roll Layup (4 PTS) (Kennard 1 AST),1642367,1610612761,Jonathan Mogbo,2025
0022400414,465,Edey 1' Alley Oop Layup (20 PTS) (Morant 9 AST),1642367,1610612761,Jonathan Mogbo,2025
0022400414,503,MISS Edey 3PT Jump Shot,1642367,1610612761,Jonathan Mogbo,2025
0022400414,508,MISS Pippen Jr. 26' 3PT Jump Shot,1642367,1610612761,Jonathan Mogbo,2025
0022400414,528,MISS LaRavia Running Finger Roll Layup,1642367,1610612761,Jonathan Mogbo,2025
0022400414,530,MISS LaRavia Tip Layup Shot,1642367,1610612761,Jonathan Mogbo,2025
0022400414,532,LaRavia Putback Layup (8 PTS),1642367,1610612761,Jonathan Mogbo,2025
0022400414,549,Clarke 2' Driving Reverse Layup (4 PTS) (Jackson Jr. 6 AST),1642367,1610612761,Jonathan Mogbo,2025
0022400414,681,MISS Clarke 2' Running Layup,1642367,1610612761,Jonathan Mogbo,2025
0022400414,685,Pippen Jr. Driving Reverse Layup (15 PTS) (Kennard 8 AST),1642367,1610612761,Jonathan Mogbo,2025
0022400414,746,MISS LaRavia 1' Putback Layup,1642367,1610612761,Jonathan Mogbo,2025
0022400414,749,MISS LaRavia 5' Driving Floating Jump Shot,1642367,1610612761,Jonathan Mogbo,2025
0022400414,11,Edey 25' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),203482,1610612761,Kelly Olynyk,2025
0022400414,25,Bane 1' Driving Finger Roll Layup (2 PTS),203482,1610612761,Kelly Olynyk,2025
0022400414,50,Jackson Jr. 7' Driving Floating Bank Jump Shot (8 PTS) (Bane 1 AST),203482,1610612761,Kelly Olynyk,2025
0022400414,223,MISS Jackson Jr. 6' Driving Layup,203482,1610612761,Kelly Olynyk,2025
0022400414,250,MISS Edey 11' Hook Shot,203482,1610612761,Kelly Olynyk,2025
0022400414,316,MISS Pippen Jr. 2' Driving Layup,203482,1610612761,Kelly Olynyk,2025
0022400414,339,Clarke Tip Layup Shot (2 PTS),203482,1610612761,Kelly Olynyk,2025
0022400414,349,Edey 2' Putback Layup (13 PTS),203482,1610612761,Kelly Olynyk,2025
0022400414,363,MISS Edey Tip Layup Shot,203482,1610612761,Kelly Olynyk,2025
0022400414,377,Jackson Jr. 1' Driving Dunk (13 PTS),203482,1610612761,Kelly Olynyk,2025
0022400414,379,MISS Edey 3PT Jump Shot,203482,1610612761,Kelly Olynyk,2025
0022400414,383,Bane 26' 3PT Running Pull-Up Jump Shot (14 PTS) (Jackson Jr. 2 AST),203482,1610612761,Kelly Olynyk,2025
0022400414,389,Edey 1' Putback Layup (16 PTS),203482,1610612761,Kelly Olynyk,2025
0022400414,409,Edey 9' Turnaround Hook Shot (18 PTS),203482,1610612761,Kelly Olynyk,2025
0022400414,415,Morant 1' Cutting Layup Shot (13 PTS) (Jackson Jr. 3 AST),203482,1610612761,Kelly Olynyk,2025
0022400414,419,Morant 1' Driving Finger Roll Layup (15 PTS),203482,1610612761,Kelly Olynyk,2025
0022400414,442,Bane 26' 3PT Pullup Jump Shot (19 PTS) (Jackson Jr. 4 AST),203482,1610612761,Kelly Olynyk,2025
0022400414,660,MISS Pippen Jr. 5' Driving Layup,203482,1610612761,Kelly Olynyk,2025
0022400414,179,Barrett 2' Driving Reverse Layup (5 PTS) (Battle 2 AST),1628379,1610612763,Luke Kennard,2025
0022400414,191,Boucher 3PT Jump Shot (5 PTS) (Mitchell 2 AST),1628379,1610612763,Luke Kennard,2025
0022400414,544,Boucher 15' Driving Floating Jump Shot (12 PTS) (Barnes 6 AST),1628379,1610612763,Luke Kennard,2025
0022400414,708,MISS Battle 26' 3PT Jump Shot,1628379,1610612763,Luke Kennard,2025
0022400414,761,MISS Temple 28' 3PT Step Back Jump Shot,1628379,1610612763,Luke Kennard,2025
0022400414,50,Jackson Jr. 7' Driving Floating Bank Jump Shot (8 PTS) (Bane 1 AST),1630534,1610612761,Ochai Agbaji,2025
0022400414,84,MISS Clarke Turnaround Jump Shot,1630534,1610612761,Ochai Agbaji,2025
0022400414,243,MISS LaRavia 25' 3PT Running Jump Shot,1630534,1610612761,Ochai Agbaji,2025
0022400414,310,MISS Bane 3PT Jump Shot,1630534,1610612761,Ochai Agbaji,2025
0022400414,345,Wells 12' Turnaround Fadeaway (8 PTS),1630534,1610612761,Ochai Agbaji,2025
0022400414,363,MISS Edey Tip Layup Shot,1630534,1610612761,Ochai Agbaji,2025
0022400414,393,Bane 5' Driving Floating Jump Shot (16 PTS),1630534,1610612761,Ochai Agbaji,2025
0022400414,401,Jackson Jr. 5' Floating Jump Shot (15 PTS),1630534,1610612761,Ochai Agbaji,2025
0022400414,407,MISS Morant 8' Driving Floating Jump Shot,1630534,1610612761,Ochai Agbaji,2025
0022400414,413,MISS Morant 3PT Jump Shot,1630534,1610612761,Ochai Agbaji,2025
0022400414,425,MISS Jackson Jr. 13' Driving Floating Jump Shot,1630534,1610612761,Ochai Agbaji,2025
0022400414,7,Jackson Jr. 2' Driving Finger Roll Layup (2 PTS) (Wells 1 AST),1629628,1610612761,RJ Barrett,2025
0022400414,27,Bane 1' Cutting Finger Roll Layup Shot (4 PTS) (Edey 1 AST),1629628,1610612761,RJ Barrett,2025
0022400414,36,MISS Wells 26' 3PT Jump Shot,1629628,1610612761,RJ Barrett,2025
0022400414,46,Edey 1' Cutting Finger Roll Layup Shot (7 PTS) (Morant 3 AST),1629628,1610612761,RJ Barrett,2025
0022400414,65,MISS Bane 26' 3PT Step Back Jump Shot,1629628,1610612761,RJ Barrett,2025
0022400414,225,Edey Tip Layup Shot (11 PTS),1629628,1610612761,RJ Barrett,2025
0022400414,269,MISS Pippen Jr. 25' 3PT Jump Shot,1629628,1610612761,RJ Barrett,2025
0022400414,333,Bane 9' Fadeaway Jumper (11 PTS) (Morant 7 AST),1629628,1610612761,RJ Barrett,2025
0022400414,347,MISS Wells 26' 3PT Jump Shot,1629628,1610612761,RJ Barrett,2025
0022400414,373,MISS Morant 2' Running Finger Roll Layup,1629628,1610612761,RJ Barrett,2025
0022400414,387,MISS Morant 25' 3PT Jump Shot,1629628,1610612761,RJ Barrett,2025
0022400414,393,Bane 5' Driving Floating Jump Shot (16 PTS),1629628,1610612761,RJ Barrett,2025
0022400414,425,MISS Jackson Jr. 13' Driving Floating Jump Shot,1629628,1610612761,RJ Barrett,2025
0022400414,446,MISS Bane 25' 3PT Jump Shot,1629628,1610612761,RJ Barrett,2025
0022400414,450,MISS Morant 6' Driving Floating Jump Shot,1629628,1610612761,RJ Barrett,2025
0022400414,476,MISS Bane 2' Driving Layup,1629628,1610612761,RJ Barrett,2025
0022400414,562,MISS Pippen Jr. 25' 3PT Pullup Jump Shot,1629628,1610612761,RJ Barrett,2025
0022400414,590,Pippen Jr. 1' Driving Layup (10 PTS) (Kennard 5 AST),1629628,1610612761,RJ Barrett,2025
0022400414,602,Clarke 9' Turnaround Hook Shot (9 PTS),1629628,1610612761,RJ Barrett,2025
0022400414,634,Konchar 3PT Jump Shot (6 PTS) (Kennard 6 AST),1629628,1610612761,RJ Barrett,2025
0022400414,87,MISS Barrett 3' Driving Floating Bank Jump Shot,1630583,1610612763,Santi Aldama,2025
0022400414,7,Jackson Jr. 2' Driving Finger Roll Layup (2 PTS) (Wells 1 AST),1630567,1610612761,Scottie Barnes,2025
0022400414,15,MISS Edey 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2025
0022400414,38,Jackson Jr. 2' Putback Layup (6 PTS),1630567,1610612761,Scottie Barnes,2025
0022400414,42,Edey 1' Cutting Dunk Shot (5 PTS) (Morant 2 AST),1630567,1610612761,Scottie Barnes,2025
0022400414,141,MISS Jackson Jr. 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2025
0022400414,153,MISS Jackson Jr. 5' Driving Floating Jump Shot,1630567,1610612761,Scottie Barnes,2025
0022400414,159,MISS Jackson Jr. 5' Driving Floating Bank Jump Shot,1630567,1610612761,Scottie Barnes,2025
0022400414,197,Edey 7' Turnaround Hook Shot (9 PTS) (Kennard 2 AST),1630567,1610612761,Scottie Barnes,2025
0022400414,212,Konchar 3PT Running Jump Shot (3 PTS) (Morant 6 AST),1630567,1610612761,Scottie Barnes,2025
0022400414,299,Pippen Jr. 2' Running Finger Roll Layup (8 PTS),1630567,1610612761,Scottie Barnes,2025
0022400414,330,Morant 16' Pullup Jump Shot (11 PTS),1630567,1610612761,Scottie Barnes,2025
0022400414,337,MISS Jackson Jr. 11' Driving Floating Jump Shot,1630567,1610612761,Scottie Barnes,2025
0022400414,349,Edey 2' Putback Layup (13 PTS),1630567,1610612761,Scottie Barnes,2025
0022400414,373,MISS Morant 2' Running Finger Roll Layup,1630567,1610612761,Scottie Barnes,2025
0022400414,399,MISS Jackson Jr. 7' Driving Floating Jump Shot,1630567,1610612761,Scottie Barnes,2025
0022400414,401,Jackson Jr. 5' Floating Jump Shot (15 PTS),1630567,1610612761,Scottie Barnes,2025
0022400414,430,MISS Wells 26' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2025
0022400414,437,Jackson Jr. 1' Cutting Dunk Shot (17 PTS) (Bane 2 AST),1630567,1610612761,Scottie Barnes,2025
0022400414,559,Jackson Jr. 10' Turnaround Hook Shot (19 PTS),1630567,1610612761,Scottie Barnes,2025
0022400414,584,Jackson Jr. 7' Driving Floating Jump Shot (21 PTS) (Pippen Jr. 3 AST),1630567,1610612761,Scottie Barnes,2025
0022400414,613,Pippen Jr. 24' 3PT Jump Shot (13 PTS) (Konchar 1 AST),1630567,1610612761,Scottie Barnes,2025
0022400414,114,Dick 26' 3PT Jump Shot (7 PTS) (Barrett 4 AST),1630590,1610612763,Scotty Pippen Jr.,2025
0022400414,122,MISS Barrett 3PT Running Jump Shot,1630590,1610612763,Scotty Pippen Jr.,2025
0022400414,139,Mitchell 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),1630590,1610612763,Scotty Pippen Jr.,2025
0022400414,143,Barnes 26' 3PT Jump Shot (3 PTS) (Battle 1 AST),1630590,1610612763,Scotty Pippen Jr.,2025
0022400414,158,Barnes 9' Turnaround Fadeaway (5 PTS),1630590,1610612763,Scotty Pippen Jr.,2025
0022400414,175,Boucher 1' Layup (2 PTS) (Barrett 5 AST),1630590,1610612763,Scotty Pippen Jr.,2025
0022400414,301,Agbaji 1' Layup (6 PTS) (Olynyk 4 AST),1630590,1610612763,Scotty Pippen Jr.,2025
0022400414,498,MISS Battle 26' 3PT Jump Shot,1630590,1610612763,Scotty Pippen Jr.,2025
0022400414,537,MISS Mitchell 26' 3PT Pullup Jump Shot,1630590,1610612763,Scotty Pippen Jr.,2025
0022400414,557,Mitchell 3PT Jump Shot (6 PTS) (Barnes 7 AST),1630590,1610612763,Scotty Pippen Jr.,2025
0022400414,579,MISS Boucher 12' Driving Floating Jump Shot,1630590,1610612763,Scotty Pippen Jr.,2025
0022400414,600,Barnes Cutting Dunk Shot (18 PTS) (Mitchell 4 AST),1630590,1610612763,Scotty Pippen Jr.,2025
0022400414,615,Barnes 25' 3PT Jump Shot (21 PTS) (Agbaji 2 AST),1630590,1610612763,Scotty Pippen Jr.,2025
0022400414,639,MISS Mitchell 25' 3PT Jump Shot,1630590,1610612763,Scotty Pippen Jr.,2025
0022400414,658,Barnes 1' Running Dunk (26 PTS) (Mitchell 5 AST),1630590,1610612763,Scotty Pippen Jr.,2025
0022400414,678,Jackson Jr. BLOCK (3 BLK),1630590,1610612763,Scotty Pippen Jr.,2025
0022400414,706,MISS Temple 3PT Pullup Jump Shot,1630590,1610612763,Scotty Pippen Jr.,2025
0022400414,722,Kennard 25' 3PT Running Pull-Up Jump Shot (13 PTS),1642279,1610612761,Ulrich Chomche,2025
0022400414,727,MISS Edey 25' 3PT Jump Shot,1642279,1610612761,Ulrich Chomche,2025
0022400414,13,MISS Barrett 24' 3PT Jump Shot,1641744,1610612763,Zach Edey,2025
0022400414,23,Agbaji 1' Alley Oop Dunk (2 PTS) (Olynyk 1 AST),1641744,1610612763,Zach Edey,2025
0022400414,34,Olynyk 25' 3PT Jump Shot (3 PTS) (Barrett 2 AST),1641744,1610612763,Zach Edey,2025
0022400414,40,Olynyk 26' 3PT Jump Shot (6 PTS) (Dick 1 AST),1641744,1610612763,Zach Edey,2025
0022400414,44,Agbaji 1' Driving Finger Roll Layup (4 PTS),1641744,1610612763,Zach Edey,2025
0022400414,195,MISS Barnes 25' 3PT Running Pull-Up Jump Shot,1641744,1610612763,Zach Edey,2025
0022400414,199,MISS Battle 3PT Jump Shot,1641744,1610612763,Zach Edey,2025
0022400414,206,Barrett 24' 3PT Jump Shot (9 PTS) (Battle 3 AST),1641744,1610612763,Zach Edey,2025
0022400414,210,MISS Boucher 3PT Jump Shot,1641744,1610612763,Zach Edey,2025
0022400414,221,Boucher 2' Cutting Dunk Shot (7 PTS) (Dick 2 AST),1641744,1610612763,Zach Edey,2025
0022400414,346,Olynyk 8' Driving Finger Roll Layup (10 PTS),1641744,1610612763,Zach Edey,2025
0022400414,353,MISS Olynyk 2' Driving Layup,1641744,1610612763,Zach Edey,2025
0022400414,357,MISS Olynyk 25' 3PT Jump Shot,1641744,1610612763,Zach Edey,2025
0022400414,375,Barnes 2' Driving Dunk (11 PTS) (Barrett 9 AST),1641744,1610612763,Zach Edey,2025
0022400414,381,MISS Dick 3' Running Finger Roll Layup,1641744,1610612763,Zach Edey,2025
0022400414,392,Barrett Tip Layup Shot (18 PTS),1641744,1610612763,Zach Edey,2025
0022400414,423,MISS Olynyk 25' 3PT Jump Shot,1641744,1610612763,Zach Edey,2025
0022400414,427,Olynyk 1' Cutting Layup Shot (12 PTS) (Barnes 4 AST),1641744,1610612763,Zach Edey,2025
0022400414,441,Dick 1' Putback Layup (14 PTS),1641744,1610612763,Zach Edey,2025
0022400414,491,Edey BLOCK (1 BLK),1641744,1610612763,Zach Edey,2025
0022400414,500,Edey BLOCK (2 BLK),1641744,1610612763,Zach Edey,2025
0022400414,510,MISS Mogbo Cutting Layup Shot,1641744,1610612763,Zach Edey,2025
0022400414,512,MISS Mogbo Tip Layup Shot,1641744,1610612763,Zach Edey,2025
0022400414,720,MISS Chomche 8' Turnaround Bank Hook Shot,1641744,1610612763,Zach Edey,2025
0022400414,725,Battle 10' Floating Jump Shot (6 PTS) (Temple 1 AST),1641744,1610612763,Zach Edey,2025
0022400414,756,MISS Temple 14' Driving Floating Jump Shot,1641744,1610612763,Zach Edey,2025
0022400415,141,MISS Wilson 6' Driving Floating Bank Jump Shot,1631260,1610612749,AJ Green,2025
0022400415,229,MISS Wilson 25' 3PT Jump Shot,1631260,1610612749,AJ Green,2025
0022400415,245,Clowney 1' Running Layup (11 PTS) (Simmons 4 AST),1631260,1610612749,AJ Green,2025
0022400415,488,MISS C. Johnson 14' Fadeaway Jumper,1631260,1610612749,AJ Green,2025
0022400415,535,Milton 26' 3PT Running Jump Shot (20 PTS) (Simmons 8 AST),1631260,1610612749,AJ Green,2025
0022400415,555,MISS K. Johnson 24' 3PT Step Back Jump Shot,1631260,1610612749,AJ Green,2025
0022400415,562,MISS C. Johnson 14' Turnaround Fadeaway Shot,1631260,1610612749,AJ Green,2025
0022400415,607,K. Johnson 8' Driving Finger Roll Layup (12 PTS),1631260,1610612749,AJ Green,2025
0022400415,609,C. Johnson 27' 3PT Jump Shot (26 PTS) (Simmons 9 AST),1631260,1610612749,AJ Green,2025
0022400415,26,MISS Claxton 13' Turnaround Jump Shot,1641748,1610612749,Andre Jackson Jr.,2025
0022400415,76,MISS Claxton 1' Cutting Finger Roll Layup Shot,1641748,1610612749,Andre Jackson Jr.,2025
0022400415,83,C. Johnson 1' Driving Dunk (5 PTS) (Simmons 3 AST),1641748,1610612749,Andre Jackson Jr.,2025
0022400415,234,MISS K. Johnson 25' 3PT Pullup Jump Shot,1641748,1610612749,Andre Jackson Jr.,2025
0022400415,274,MISS C. Johnson 26' 3PT Jump Shot,1641748,1610612749,Andre Jackson Jr.,2025
0022400415,308,C. Johnson 5' Driving Finger Roll Layup (10 PTS) (Simmons 5 AST),1641748,1610612749,Andre Jackson Jr.,2025
0022400415,356,C. Johnson 26' 3PT Jump Shot (16 PTS) (K. Johnson 1 AST),1641748,1610612749,Andre Jackson Jr.,2025
0022400415,22,Jackson Jr. 1' Running Finger Roll Layup (2 PTS) (Rollins 1 AST),1627732,1610612751,Ben Simmons,2025
0022400415,64,MISS Portis 11' Pullup Jump Shot,1627732,1610612751,Ben Simmons,2025
0022400415,310,Portis 22' Jump Shot (12 PTS),1627732,1610612751,Ben Simmons,2025
0022400415,353,Middleton 14' Pullup Jump Shot (9 PTS) (Jackson Jr. 1 AST),1627732,1610612751,Ben Simmons,2025
0022400415,358,MISS Portis 26' 3PT Jump Shot,1627732,1610612751,Ben Simmons,2025
0022400415,374,MISS Middleton 25' 3PT Step Back Jump Shot,1627732,1610612751,Ben Simmons,2025
0022400415,376,MISS Lopez 1' Putback Layup,1627732,1610612751,Ben Simmons,2025
0022400415,380,MISS Jackson Jr. 2' Running Layup,1627732,1610612751,Ben Simmons,2025
0022400415,580,MISS Portis 26' 3PT Jump Shot,1627732,1610612751,Ben Simmons,2025
0022400415,608,Middleton 27' 3PT Pullup Jump Shot (18 PTS),1627732,1610612751,Ben Simmons,2025
0022400415,622,Middleton 25' 3PT Pullup Jump Shot (21 PTS),1627732,1610612751,Ben Simmons,2025
0022400415,24,Simmons 2' Driving Layup (2 PTS),1626171,1610612749,Bobby Portis,2025
0022400415,32,MISS Simmons 9' Driving Floating Jump Shot,1626171,1610612749,Bobby Portis,2025
0022400415,38,Claxton 1' Hook Shot (2 PTS),1626171,1610612749,Bobby Portis,2025
0022400415,61,Claxton 14' Jump Shot (4 PTS) (C. Johnson 1 AST),1626171,1610612749,Bobby Portis,2025
0022400415,114,MISS Sharpe 6' Hook Shot,1626171,1610612749,Bobby Portis,2025
0022400415,118,MISS K. Johnson 3PT Running Jump Shot,1626171,1610612749,Bobby Portis,2025
0022400415,149,MISS Sharpe Tip Layup Shot,1626171,1610612749,Bobby Portis,2025
0022400415,267,MISS Simmons 2' Driving Layup,1626171,1610612749,Bobby Portis,2025
0022400415,276,Claxton 8' Driving Hook Shot (6 PTS),1626171,1610612749,Bobby Portis,2025
0022400415,315,Claxton 1' Alley Oop Layup (8 PTS) (C. Johnson 3 AST),1626171,1610612749,Bobby Portis,2025
0022400415,345,MISS Claxton 12' Jump Shot,1626171,1610612749,Bobby Portis,2025
0022400415,378,MISS Clowney 25' 3PT Pullup Jump Shot,1626171,1610612749,Bobby Portis,2025
0022400415,382,Claxton 1' Cutting Dunk Shot (10 PTS) (Clowney 2 AST),1626171,1610612749,Bobby Portis,2025
0022400415,459,MISS K. Johnson 25' 3PT Pullup Jump Shot,1626171,1610612749,Bobby Portis,2025
0022400415,572,Wilson Tip Layup Shot (4 PTS),1626171,1610612749,Bobby Portis,2025
0022400415,578,MISS Clowney 26' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2025
0022400415,26,MISS Claxton 13' Turnaround Jump Shot,201572,1610612749,Brook Lopez,2025
0022400415,36,MISS K. Johnson 4' Running Layup,201572,1610612749,Brook Lopez,2025
0022400415,45,MISS Simmons 5' Turnaround Hook Shot,201572,1610612749,Brook Lopez,2025
0022400415,70,MISS Claxton 21' Jump Shot,201572,1610612749,Brook Lopez,2025
0022400415,209,Lopez BLOCK (1 BLK),201572,1610612749,Brook Lopez,2025
0022400415,278,MISS Claxton 3PT Jump Shot,201572,1610612749,Brook Lopez,2025
0022400415,345,MISS Claxton 12' Jump Shot,201572,1610612749,Brook Lopez,2025
0022400415,368,MISS Claxton 26' 3PT Jump Shot,201572,1610612749,Brook Lopez,2025
0022400415,399,Simmons 9' Driving Floating Jump Shot (8 PTS),201572,1610612749,Brook Lopez,2025
0022400415,516,C. Johnson 17' Step Back Jump Shot (21 PTS),201572,1610612749,Brook Lopez,2025
0022400415,543,MISS Milton 26' 3PT Pullup Jump Shot,201572,1610612749,Brook Lopez,2025
0022400415,64,MISS Portis 11' Pullup Jump Shot,1629661,1610612751,Cameron Johnson,2025
0022400415,104,Jackson Jr. Tip Dunk Shot (4 PTS),1629661,1610612751,Cameron Johnson,2025
0022400415,193,Prince 3PT Jump Shot (6 PTS) (Wright 2 AST),1629661,1610612751,Cameron Johnson,2025
0022400415,202,MISS Trent Jr. 8' Driving Floating Jump Shot,1629661,1610612751,Cameron Johnson,2025
0022400415,312,MISS Trent Jr. 9' Turnaround Hook Shot,1629661,1610612751,Cameron Johnson,2025
0022400415,360,Portis 6' Driving Floating Jump Shot (14 PTS),1629661,1610612751,Cameron Johnson,2025
0022400415,428,MISS Portis 27' 3PT Running Jump Shot,1629661,1610612751,Cameron Johnson,2025
0022400415,222,MISS Green 27' 3PT Jump Shot,1630549,1610612751,Day'Ron Sharpe,2025
