gi,ei,dsc,def_id,team_id,player_name,year
0022400896,650,MISS LaVine 17' Turnaround Fadeaway Shot,1631128,1610612743,Christian Braun,2025
0022400896,663,MISS LaRavia 26' 3PT Pullup Jump Shot,1631128,1610612743,Christian Braun,2025
0022400896,15,Braun 24' 3PT Pullup Jump Shot (3 PTS),201942,1610612758,DeMar DeRozan,2025
0022400896,44,Jokić 3' Cutting Finger Roll Layup Shot (4 PTS) (Braun 1 AST),201942,1610612758,DeMar DeRozan,2025
0022400896,116,Porter Jr. 4' Driving Finger Roll Layup (4 PTS) (Braun 3 AST),201942,1610612758,DeMar DeRozan,2025
0022400896,224,MISS Braun 24' 3PT Jump Shot,201942,1610612758,DeMar DeRozan,2025
0022400896,295,Braun 27' 3PT Pullup Jump Shot (6 PTS),201942,1610612758,DeMar DeRozan,2025
0022400896,369,Braun 4' Driving Reverse Layup (11 PTS) (Murray 2 AST),201942,1610612758,DeMar DeRozan,2025
0022400896,395,MISS Porter Jr. 30' 3PT Jump Shot,201942,1610612758,DeMar DeRozan,2025
0022400896,401,Porter Jr. 3' Putback Layup (13 PTS),201942,1610612758,DeMar DeRozan,2025
0022400896,445,Murray 14' Fadeaway Jumper (15 PTS),201942,1610612758,DeMar DeRozan,2025
0022400896,483,MISS Westbrook 12' Pullup Jump Shot,201942,1610612758,DeMar DeRozan,2025
0022400896,645,Westbrook 25' 3PT Jump Shot (25 PTS) (Murray 8 AST),201942,1610612758,DeMar DeRozan,2025
0022400896,194,MISS Westbrook 4' Driving Layup,203926,1610612758,Doug McDermott,2025
0022400896,116,Porter Jr. 4' Driving Finger Roll Layup (4 PTS) (Braun 3 AST),1631222,1610612758,Jake LaRavia,2025
0022400896,145,Jokić 6' Driving Floating Jump Shot (6 PTS) (Pickett 1 AST),1631222,1610612758,Jake LaRavia,2025
0022400896,176,Watson 3' Driving Finger Roll Layup (2 PTS),1631222,1610612758,Jake LaRavia,2025
0022400896,212,MISS Murray 18' Pullup Jump Shot,1631222,1610612758,Jake LaRavia,2025
0022400896,228,Westbrook 3' Driving Finger Roll Layup (5 PTS) (Watson 1 AST),1631222,1610612758,Jake LaRavia,2025
0022400896,437,Jokić 8' Pullup Jump Shot (16 PTS) (Murray 4 AST),1631222,1610612758,Jake LaRavia,2025
0022400896,453,Jokić 6' Turnaround Hook Shot (18 PTS) (Braun 5 AST),1631222,1610612758,Jake LaRavia,2025
0022400896,532,Westbrook 3' Driving Layup (20 PTS),1631222,1610612758,Jake LaRavia,2025
0022400896,540,MISS Nnaji 4' Driving Layup,1631222,1610612758,Jake LaRavia,2025
0022400896,542,Nnaji Tip Layup Shot (7 PTS),1631222,1610612758,Jake LaRavia,2025
0022400896,641,Murray 26' 3PT Jump Shot (22 PTS) (Jokić 6 AST),1631222,1610612758,Jake LaRavia,2025
0022400896,136,Lyles 1' Running Dunk (2 PTS) (Ellis 1 AST),1629618,1610612743,Jalen Pickett,2025
0022400896,9,MISS DeRozan 11' Turnaround Jump Shot,1627750,1610612743,Jamal Murray,2025
0022400896,12,MISS Murray 9' Fadeaway Jumper,1627750,1610612743,Jamal Murray,2025
0022400896,14,Valančiūnas Tip Layup Shot (2 PTS),1627750,1610612743,Jamal Murray,2025
0022400896,42,Ellis 3' Cutting Layup Shot (4 PTS) (Valančiūnas 2 AST),1627750,1610612743,Jamal Murray,2025
0022400896,65,MISS Ellis 25' 3PT Pullup Jump Shot,1627750,1610612743,Jamal Murray,2025
0022400896,216,LaRavia Tip Layup Shot (13 PTS),1627750,1610612743,Jamal Murray,2025
0022400896,223,DeRozan 8' Turnaround Jump Shot (7 PTS),1627750,1610612743,Jamal Murray,2025
0022400896,282,MISS DeRozan 3' Running Reverse Layup,1627750,1610612743,Jamal Murray,2025
0022400896,286,MISS LaVine 9' Driving Floating Jump Shot,1627750,1610612743,Jamal Murray,2025
0022400896,317,MISS LaVine 15' Step Back Jump Shot,1627750,1610612743,Jamal Murray,2025
0022400896,321,DeRozan 11' Turnaround Jump Shot (11 PTS),1627750,1610612743,Jamal Murray,2025
0022400896,329,DeRozan 14' Turnaround Jump Shot (13 PTS),1627750,1610612743,Jamal Murray,2025
0022400896,371,MISS Murray 28' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2025
0022400896,402,LaVine 3' Driving Layup (8 PTS) (DeRozan 4 AST),1627750,1610612743,Jamal Murray,2025
0022400896,404,MISS DeRozan 17' Pullup Jump Shot,1627750,1610612743,Jamal Murray,2025
0022400896,409,Murray BLOCK (1 BLK),1627750,1610612743,Jamal Murray,2025
0022400896,446,DeRozan 15' Turnaround Jump Shot (26 PTS),1627750,1610612743,Jamal Murray,2025
0022400896,450,MISS Ellis 26' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2025
0022400896,452,Ellis 14' Floating Jump Shot (11 PTS),1627750,1610612743,Jamal Murray,2025
0022400896,575,DeRozan 16' Turnaround Jump Shot (33 PTS),1627750,1610612743,Jamal Murray,2025
0022400896,593,LaVine 15' Turnaround Fadeaway (12 PTS),1627750,1610612743,Jamal Murray,2025
0022400896,606,MISS DeRozan 4' Running Layup,1627750,1610612743,Jamal Murray,2025
0022400896,622,MISS LaVine 26' 3PT Step Back Jump Shot,1627750,1610612743,Jamal Murray,2025
0022400896,7,MISS Westbrook 18' Pullup Jump Shot,202685,1610612758,Jonas Valančiūnas,2025
0022400896,27,MISS Braun 3' Driving Layup,202685,1610612758,Jonas Valančiūnas,2025
0022400896,30,MISS Jokić Putback Layup,202685,1610612758,Jonas Valančiūnas,2025
0022400896,32,Jokić Tip Layup Shot (2 PTS),202685,1610612758,Jonas Valančiūnas,2025
0022400896,77,MISS Westbrook 24' 3PT Jump Shot,202685,1610612758,Jonas Valančiūnas,2025
0022400896,89,MISS Westbrook 18' Pullup Jump Shot,202685,1610612758,Jonas Valančiūnas,2025
0022400896,284,Pickett 24' 3PT Jump Shot (5 PTS) (Jokić 3 AST),202685,1610612758,Jonas Valančiūnas,2025
0022400896,298,MISS Braun 27' 3PT Pullup Jump Shot,202685,1610612758,Jonas Valančiūnas,2025
0022400896,319,MISS Murray 26' 3PT Step Back Jump Shot,202685,1610612758,Jonas Valančiūnas,2025
0022400896,324,Braun 24' 3PT Step Back Jump Shot (9 PTS),202685,1610612758,Jonas Valančiūnas,2025
0022400896,327,MISS Pickett 12' Pullup Jump Shot,202685,1610612758,Jonas Valančiūnas,2025
0022400896,360,Westbrook 25' 3PT Jump Shot (8 PTS) (Murray 1 AST),202685,1610612758,Jonas Valančiūnas,2025
0022400896,375,Jokić 4' Driving Floating Jump Shot (12 PTS),202685,1610612758,Jonas Valančiūnas,2025
0022400896,380,Westbrook 3' Driving Reverse Layup (10 PTS) (Murray 3 AST),202685,1610612758,Jonas Valančiūnas,2025
0022400896,399,MISS Westbrook 3PT Jump Shot,202685,1610612758,Jonas Valančiūnas,2025
0022400896,412,MISS Porter Jr. 26' 3PT Running Pull-Up Jump Shot,202685,1610612758,Jonas Valančiūnas,2025
0022400896,437,Jokić 8' Pullup Jump Shot (16 PTS) (Murray 4 AST),202685,1610612758,Jonas Valančiūnas,2025
0022400896,557,Nnaji 26' 3PT Jump Shot (10 PTS) (Murray 7 AST),202685,1610612758,Jonas Valančiūnas,2025
0022400896,562,MISS Murray 18' Pullup Jump Shot,202685,1610612758,Jonas Valančiūnas,2025
0022400896,648,MISS Westbrook 10' Pullup Jump Shot,202685,1610612758,Jonas Valančiūnas,2025
