gi,ei,dsc,def_id,team_id,player_name,year
0022400277,327,MISS Miller 42' 3PT Pullup Jump Shot,1628371,1610612753,Jonathan Isaac,2025
0022400277,470,MISS Martin 26' 3PT Jump Shot,1628371,1610612753,Jonathan Isaac,2025
0022400277,514,Martin 1' Driving Dunk (4 PTS) (Miller 4 AST),1628371,1610612753,Jonathan Isaac,2025
0022400277,541,Miller 29' 3PT Jump Shot (18 PTS) (Ball 7 AST),1628371,1610612753,Jonathan Isaac,2025
0022400277,574,MISS Miller 11' Fadeaway Jumper,1628371,1610612753,Jonathan Isaac,2025
0022400277,586,MISS Ball 3' Driving Finger Roll Layup,1628371,1610612753,Jonathan Isaac,2025
0022400277,626,Ball 2' Driving Layup (44 PTS) (Martin 2 AST),1628371,1610612753,Jonathan Isaac,2025
0022400277,24,Bitadze 2' Putback Layup (2 PTS),1630182,1610612766,Josh Green,2025
0022400277,195,MISS Isaac 13' Turnaround Jump Shot,1630182,1610612766,Josh Green,2025
0022400277,216,MISS F. Wagner 30' 3PT Step Back Jump Shot,1630182,1610612766,Josh Green,2025
0022400277,232,Anthony 3' Cutting Layup Shot (2 PTS) (Bitadze 1 AST),1630182,1610612766,Josh Green,2025
0022400277,249,Anthony 6' Driving Hook Shot (4 PTS),1630182,1610612766,Josh Green,2025
0022400277,573,F. Wagner 11' Turnaround Fadeaway (15 PTS),1630182,1610612766,Josh Green,2025
0022400277,637,F. Wagner 3' Cutting Dunk Shot (20 PTS) (da Silva 1 AST),1630182,1610612766,Josh Green,2025
0022400277,142,Diabaté BLOCK (1 BLK),1642354,1610612766,KJ Simpson,2025
0022400277,147,MISS Black 3' Running Layup,1642354,1610612766,KJ Simpson,2025
0022400277,173,M. Wagner Tip Layup Shot (5 PTS),1642354,1610612766,KJ Simpson,2025
0022400277,180,F. Wagner 2' Driving Floating Jump Shot (2 PTS),1642354,1610612766,KJ Simpson,2025
0022400277,513,Anthony 7' Driving Floating Bank Jump Shot (11 PTS),1642354,1610612766,KJ Simpson,2025
0022400277,28,Miller 1' Running Alley Oop Dunk Shot (2 PTS) (Ball 2 AST),203484,1610612753,Kentavious Caldwell-Pope,2025
0022400277,34,Miller 3PT Jump Shot (5 PTS) (Ball 3 AST),203484,1610612753,Kentavious Caldwell-Pope,2025
0022400277,61,Ball 8' Driving Floating Jump Shot (4 PTS),203484,1610612753,Kentavious Caldwell-Pope,2025
0022400277,64,Ball 3' Driving Floating Jump Shot (6 PTS) (Salaün 1 AST),203484,1610612753,Kentavious Caldwell-Pope,2025
0022400277,75,Miller 18' Pullup Jump Shot (7 PTS) (Ball 4 AST),203484,1610612753,Kentavious Caldwell-Pope,2025
0022400277,101,Curry 20' Jump Shot (2 PTS) (Miller 1 AST),203484,1610612753,Kentavious Caldwell-Pope,2025
0022400277,243,Ball 25' 3PT Step Back Jump Shot (13 PTS),203484,1610612753,Kentavious Caldwell-Pope,2025
0022400277,267,Ball 25' 3PT Step Back Jump Shot (16 PTS),203484,1610612753,Kentavious Caldwell-Pope,2025
0022400277,346,MISS Green 3' Running Layup,203484,1610612753,Kentavious Caldwell-Pope,2025
0022400277,424,MISS Ball 3PT Fadeaway Jumper,203484,1610612753,Kentavious Caldwell-Pope,2025
0022400277,428,MISS Miller 26' 3PT Step Back Jump Shot,203484,1610612753,Kentavious Caldwell-Pope,2025
0022400277,604,Ball 4' Driving Floating Jump Shot (41 PTS),203484,1610612753,Kentavious Caldwell-Pope,2025
0022400277,654,MISS Miller 26' 3PT Pullup Jump Shot,203484,1610612753,Kentavious Caldwell-Pope,2025
0022400277,36,MISS da Silva 5' Driving Floating Jump Shot,1630163,1610612766,LaMelo Ball,2025
0022400277,43,MISS F. Wagner 1' Driving Floating Bank Jump Shot,1630163,1610612766,LaMelo Ball,2025
0022400277,83,Ball BLOCK (1 BLK),1630163,1610612766,LaMelo Ball,2025
0022400277,103,MISS Black 26' 3PT Pullup Jump Shot,1630163,1610612766,LaMelo Ball,2025
0022400277,206,F. Wagner 2' Running Finger Roll Layup (4 PTS) (Anthony 1 AST),1630163,1610612766,LaMelo Ball,2025
0022400277,268,Black 26' 3PT Jump Shot (8 PTS) (Bitadze 2 AST),1630163,1610612766,LaMelo Ball,2025
0022400277,298,MISS Black 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2025
0022400277,309,MISS Black 25' 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2025
0022400277,342,MISS Black 29' 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2025
0022400277,356,MISS Caldwell-Pope 19' Pullup Jump Shot,1630163,1610612766,LaMelo Ball,2025
0022400277,406,da Silva 1' Running Dunk (9 PTS) (F. Wagner 3 AST),1630163,1610612766,LaMelo Ball,2025
0022400277,422,MISS Black 26' 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2025
0022400277,444,MISS Caldwell-Pope 26' 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2025
0022400277,472,MISS Anthony 4' Driving Layup,1630163,1610612766,LaMelo Ball,2025
0022400277,475,Isaac 2' Putback Layup (2 PTS),1630163,1610612766,LaMelo Ball,2025
0022400277,99,MISS Miller 15' Pullup Jump Shot,1629021,1610612753,Moritz Wagner,2025
0022400277,199,MISS Gibson 4' Driving Layup,1629021,1610612753,Moritz Wagner,2025
0022400277,202,MISS Gibson 3' Putback Layup,1629021,1610612753,Moritz Wagner,2025
0022400277,215,Ball 15' Running Pull-Up Jump Shot (10 PTS),1629021,1610612753,Moritz Wagner,2025
0022400277,452,Ball 8' Driving Floating Jump Shot (29 PTS),1629021,1610612753,Moritz Wagner,2025
0022400277,466,MISS Ball 3' Driving Finger Roll Layup,1629021,1610612753,Moritz Wagner,2025
0022400277,572,Ball 2' Driving Finger Roll Layup (34 PTS),1629021,1610612753,Moritz Wagner,2025
0022400277,626,Ball 2' Driving Layup (44 PTS) (Martin 2 AST),1629021,1610612753,Moritz Wagner,2025
0022400277,654,MISS Miller 26' 3PT Pullup Jump Shot,1629021,1610612753,Moritz Wagner,2025
0022400277,56,MISS da Silva 3PT Jump Shot,1631217,1610612766,Moussa Diabaté,2025
0022400277,83,Ball BLOCK (1 BLK),1631217,1610612766,Moussa Diabaté,2025
0022400277,118,M. Wagner 2' Driving Layup (2 PTS) (Howard 1 AST),1631217,1610612766,Moussa Diabaté,2025
0022400277,133,MISS Isaac 3PT Jump Shot,1631217,1610612766,Moussa Diabaté,2025
0022400277,142,Diabaté BLOCK (1 BLK),1631217,1610612766,Moussa Diabaté,2025
0022400277,160,MISS M. Wagner 3' Driving Layup,1631217,1610612766,Moussa Diabaté,2025
0022400277,163,MISS Isaac 15' Fadeaway Jumper,1631217,1610612766,Moussa Diabaté,2025
0022400277,237,MISS Bitadze 3' Driving Layup,1631217,1610612766,Moussa Diabaté,2025
0022400277,252,Anthony 13' Pullup Jump Shot (6 PTS),1631217,1610612766,Moussa Diabaté,2025
0022400277,255,MISS Anthony 3PT Jump Shot,1631217,1610612766,Moussa Diabaté,2025
0022400277,259,Bitadze 2' Driving Dunk (6 PTS) (Caldwell-Pope 1 AST),1631217,1610612766,Moussa Diabaté,2025
0022400277,273,MISS da Silva 25' 3PT Jump Shot,1631217,1610612766,Moussa Diabaté,2025
0022400277,302,Anthony 28' 3PT Running Pull-Up Jump Shot (9 PTS) (Black 1 AST),1631217,1610612766,Moussa Diabaté,2025
0022400277,323,MISS F. Wagner 29' 3PT Step Back Jump Shot,1631217,1610612766,Moussa Diabaté,2025
0022400277,392,MISS da Silva 27' 3PT Jump Shot,1631217,1610612766,Moussa Diabaté,2025
0022400277,401,Diabaté BLOCK (3 BLK),1631217,1610612766,Moussa Diabaté,2025
0022400277,415,MISS da Silva 25' 3PT Jump Shot,1631217,1610612766,Moussa Diabaté,2025
0022400277,433,Diabaté BLOCK (4 BLK),1631217,1610612766,Moussa Diabaté,2025
0022400277,448,M. Wagner 8' Driving Floating Jump Shot (7 PTS),1631217,1610612766,Moussa Diabaté,2025
0022400277,516,MISS Isaac 26' 3PT Jump Shot,1631217,1610612766,Moussa Diabaté,2025
0022400277,547,MISS M. Wagner 26' 3PT Jump Shot,1631217,1610612766,Moussa Diabaté,2025
0022400277,561,Isaac 3PT Jump Shot (8 PTS) (F. Wagner 5 AST),1631217,1610612766,Moussa Diabaté,2025
0022400277,565,M. Wagner 2' Alley Oop Dunk (14 PTS) (F. Wagner 6 AST),1631217,1610612766,Moussa Diabaté,2025
0022400277,576,MISS Isaac 3PT Jump Shot,1631217,1610612766,Moussa Diabaté,2025
0022400277,584,MISS Isaac 26' 3PT Jump Shot,1631217,1610612766,Moussa Diabaté,2025
0022400277,588,Isaac 3PT Jump Shot (11 PTS) (F. Wagner 7 AST),1631217,1610612766,Moussa Diabaté,2025
0022400277,603,F. Wagner 31' 3PT Step Back Jump Shot (18 PTS),1631217,1610612766,Moussa Diabaté,2025
