gi,ei,dsc,def_id,team_id,player_name,year
0022400673,728,Jal. Williams 19' Pullup Jump Shot (26 PTS),1626172,1610612744,Kevon Looney,2025
0022400673,731,MISS Jal. Williams 11' Fadeaway Jumper,1626172,1610612744,Kevon Looney,2025
0022400673,237,MISS Hartenstein 10' Floating Jump Shot,203937,1610612744,Kyle Anderson,2025
0022400673,267,Anderson BLOCK (1 BLK),203937,1610612744,Kyle Anderson,2025
0022400673,495,Gilgeous-Alexander 3' Driving Layup (33 PTS) (Jay. Williams 1 AST),203937,1610612744,Kyle Anderson,2025
0022400673,504,Dort 3' Cutting Layup Shot (4 PTS) (Jay. Williams 2 AST),203937,1610612744,Kyle Anderson,2025
0022400673,516,Gilgeous-Alexander 6' Driving Floating Bank Jump Shot (35 PTS),203937,1610612744,Kyle Anderson,2025
0022400673,676,Gilgeous-Alexander 19' Step Back Jump Shot (45 PTS),203937,1610612744,Kyle Anderson,2025
0022400673,678,Gilgeous-Alexander 8' Driving Floating Jump Shot (47 PTS),203937,1610612744,Kyle Anderson,2025
0022400673,695,Anderson BLOCK (2 BLK),203937,1610612744,Kyle Anderson,2025
0022400673,26,MISS Curry 32' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2025
0022400673,71,MISS Hield 25' 3PT Running Jump Shot,1629652,1610612760,Luguentz Dort,2025
0022400673,81,Wiggins 25' 3PT Jump Shot (7 PTS) (Curry 2 AST),1629652,1610612760,Luguentz Dort,2025
0022400673,88,MISS Curry 4' Driving Finger Roll Layup,1629652,1610612760,Luguentz Dort,2025
0022400673,106,MISS Curry 29' 3PT Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2025
0022400673,266,Schroder 19' Pullup Jump Shot (2 PTS),1629652,1610612760,Luguentz Dort,2025
0022400673,405,MISS Payton II 4' Cutting Layup Shot,1629652,1610612760,Luguentz Dort,2025
0022400673,444,Curry 3PT Step Back Jump Shot (7 PTS) (Hield 2 AST),1629652,1610612760,Luguentz Dort,2025
0022400673,493,MISS Anderson 5' Turnaround Hook Shot,1629652,1610612760,Luguentz Dort,2025
0022400673,524,MISS Schroder 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2025
0022400673,528,Curry 27' 3PT Step Back Jump Shot (12 PTS) (Schroder 4 AST),1629652,1610612760,Luguentz Dort,2025
0022400673,656,Podziemski 3' Running Layup (9 PTS) (Payton II 3 AST),1629652,1610612760,Luguentz Dort,2025
0022400673,726,Curry 33' 3PT Pullup Jump Shot (21 PTS) (Schroder 6 AST),1629652,1610612760,Luguentz Dort,2025
0022400673,108,Gilgeous-Alexander 2' Driving Dunk (17 PTS) (Wallace 1 AST),1630541,1610612744,Moses Moody,2025
0022400673,256,MISS Wallace 25' 3PT Jump Shot,1630541,1610612744,Moses Moody,2025
0022400673,265,Jal. Williams 3' Driving Dunk (8 PTS),1630541,1610612744,Moses Moody,2025
0022400673,274,MISS Joe 26' 3PT Jump Shot,1630541,1610612744,Moses Moody,2025
0022400673,239,MISS Curry 11' Driving Floating Bank Jump Shot,1631172,1610612760,Ousmane Dieng,2025
0022400673,13,MISS Hartenstein 28' 3PT Jump Shot,1642366,1610612744,Quinten Post,2025
0022400673,17,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,1642366,1610612744,Quinten Post,2025
0022400673,38,Gilgeous-Alexander 13' Step Back Jump Shot (3 PTS),1642366,1610612744,Quinten Post,2025
0022400673,41,Jal. Williams 2' Running Dunk (2 PTS),1642366,1610612744,Quinten Post,2025
0022400673,54,Jal. Williams 10' Pullup Jump Shot (4 PTS) (Hartenstein 1 AST),1642366,1610612744,Quinten Post,2025
0022400673,58,Gilgeous-Alexander 26' 3PT Pullup Jump Shot (7 PTS) (Hartenstein 2 AST),1642366,1610612744,Quinten Post,2025
0022400673,65,MISS Hartenstein 10' Floating Jump Shot,1642366,1610612744,Quinten Post,2025
0022400673,69,MISS Jal. Williams 12' Step Back Jump Shot,1642366,1610612744,Quinten Post,2025
0022400673,357,Gilgeous-Alexander 15' Driving Floating Jump Shot (27 PTS),1642366,1610612744,Quinten Post,2025
0022400673,376,MISS Gilgeous-Alexander 19' Step Back Jump Shot,1642366,1610612744,Quinten Post,2025
0022400673,42,Wiggins 4' Driving Finger Roll Layup (4 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400673,48,Payton II 4' Cutting Layup Shot (2 PTS) (Curry 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400673,56,MISS Curry 3' Cutting Layup Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400673,94,Looney 3' Cutting Dunk Shot (2 PTS) (Curry 3 AST),1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400673,109,MISS Curry 19' Fadeaway Jumper,1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400673,149,Looney 3' Layup (4 PTS) (Santos 2 AST),1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400673,367,MISS Santos 27' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400673,439,Hield 3' Driving Layup (5 PTS) (Payton II 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400673,510,Wiggins 26' 3PT Jump Shot (20 PTS) (Anderson 2 AST),1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400673,73,Gilgeous-Alexander 13' Fadeaway Jumper (9 PTS),201939,1610612744,Stephen Curry,2025
0022400673,91,MISS Jal. Williams 27' 3PT Running Jump Shot,201939,1610612744,Stephen Curry,2025
0022400673,241,Joe 26' 3PT Jump Shot (8 PTS) (Dieng 1 AST),201939,1610612744,Stephen Curry,2025
0022400673,374,MISS Jay. Williams 25' 3PT Jump Shot,201939,1610612744,Stephen Curry,2025
0022400673,382,Gilgeous-Alexander 27' 3PT Jump Shot (31 PTS) (Dort 1 AST),201939,1610612744,Stephen Curry,2025
0022400673,481,MISS Gilgeous-Alexander 25' 3PT Jump Shot,201939,1610612744,Stephen Curry,2025
0022400673,498,MISS Gilgeous-Alexander 7' Driving Floating Bank Jump Shot,201939,1610612744,Stephen Curry,2025
0022400673,512,Jal. Williams 28' 3PT Jump Shot (15 PTS) (Joe 1 AST),201939,1610612744,Stephen Curry,2025
0022400673,613,Joe 28' 3PT Jump Shot (17 PTS) (Hartenstein 6 AST),201939,1610612744,Stephen Curry,2025
0022400673,725,Jal. Williams 4' Driving Layup (24 PTS),201939,1610612744,Stephen Curry,2025
0022400669,124,MISS Monk 11' Pullup Jump Shot,1641737,1610612755,Adem Bona,2025
0022400669,175,DeRozan 7' Pullup Jump Shot (7 PTS) (Len 1 AST),1641737,1610612755,Adem Bona,2025
0022400669,201,MISS DeRozan 20' Pullup Jump Shot,1641737,1610612755,Adem Bona,2025
0022400669,266,MISS Monk 3' Driving Finger Roll Layup,1641737,1610612755,Adem Bona,2025
0022400669,270,MISS Monk 2' Driving Layup,1641737,1610612755,Adem Bona,2025
0022400669,279,Monk 1' Cutting Layup Shot (14 PTS) (Fox 3 AST),1641737,1610612755,Adem Bona,2025
0022400669,303,Sabonis 3' Cutting Layup Shot (7 PTS) (Monk 5 AST),1641737,1610612755,Adem Bona,2025
0022400669,482,MISS Fox 18' Pullup Jump Shot,1641737,1610612755,Adem Bona,2025
0022400669,501,MISS DeRozan 19' Pullup Jump Shot,1641737,1610612755,Adem Bona,2025
0022400669,513,MISS Sabonis 2' Hook Shot,1641737,1610612755,Adem Bona,2025
0022400669,535,MISS Fox 14' Pullup Jump Shot,1641737,1610612755,Adem Bona,2025
0022400669,39,Oubre Jr. 5' Driving Floating Jump Shot (4 PTS) (Maxey 2 AST),1628368,1610612758,De'Aaron Fox,2025
0022400669,55,Maxey 16' Driving Floating Jump Shot (2 PTS),1628368,1610612758,De'Aaron Fox,2025
0022400669,312,MISS Maxey 26' 3PT Running Pull-Up Jump Shot,1628368,1610612758,De'Aaron Fox,2025
0022400669,320,MISS Maxey 8' Driving Floating Jump Shot,1628368,1610612758,De'Aaron Fox,2025
0022400669,322,Maxey Tip Layup Shot (15 PTS),1628368,1610612758,De'Aaron Fox,2025
0022400669,333,Oubre Jr. 4' Driving Layup (6 PTS) (Maxey 6 AST),1628368,1610612758,De'Aaron Fox,2025
0022400669,470,MISS Maxey 10' Driving Floating Jump Shot,1628368,1610612758,De'Aaron Fox,2025
0022400669,39,Oubre Jr. 5' Driving Floating Jump Shot (4 PTS) (Maxey 2 AST),201942,1610612758,DeMar DeRozan,2025
0022400669,51,Edwards 18' Pullup Jump Shot (2 PTS) (Maxey 3 AST),201942,1610612758,DeMar DeRozan,2025
0022400669,184,Edwards 25' 3PT Jump Shot (7 PTS) (Lowry 3 AST),201942,1610612758,DeMar DeRozan,2025
0022400669,211,MISS Edwards 24' 3PT Jump Shot,201942,1610612758,DeMar DeRozan,2025
0022400669,264,Bona 1' Layup (2 PTS),201942,1610612758,DeMar DeRozan,2025
0022400669,337,MISS Oubre Jr. 27' 3PT Jump Shot,201942,1610612758,DeMar DeRozan,2025
0022400669,363,Yabusele 2' Cutting Layup Shot (4 PTS) (Edwards 3 AST),201942,1610612758,DeMar DeRozan,2025
0022400669,448,MISS Maxey 27' 3PT Jump Shot,201942,1610612758,DeMar DeRozan,2025
0022400669,470,MISS Maxey 10' Driving Floating Jump Shot,201942,1610612758,DeMar DeRozan,2025
0022400669,533,MISS Council IV 29' 3PT Jump Shot,201942,1610612758,DeMar DeRozan,2025
0022400669,539,Lowry 29' 3PT Jump Shot (8 PTS) (Jackson 2 AST),201942,1610612758,DeMar DeRozan,2025
0022400669,169,Gordon 7' Pullup Jump Shot (8 PTS) (Edwards 1 AST),1642269,1610612758,Devin Carter,2025
0022400669,173,Gordon 31' 3PT Jump Shot (11 PTS) (Lowry 2 AST),1642269,1610612758,Devin Carter,2025
0022400669,184,Edwards 25' 3PT Jump Shot (7 PTS) (Lowry 3 AST),1642269,1610612758,Devin Carter,2025
0022400669,189,MISS Lowry 22' Pullup Jump Shot,1642269,1610612758,Devin Carter,2025
0022400669,28,MISS Gordon 19' Pullup Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022400669,64,MISS Yabusele 6' Turnaround Bank Hook Shot,1627734,1610612758,Domantas Sabonis,2025
0022400669,79,MISS Yabusele 2' Cutting Layup Shot,1627734,1610612758,Domantas Sabonis,2025
0022400669,228,Council IV 3PT Jump Shot (5 PTS) (Yabusele 2 AST),1627734,1610612758,Domantas Sabonis,2025
0022400669,236,MISS Maxey 4' Driving Floating Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022400669,264,Bona 1' Layup (2 PTS),1627734,1610612758,Domantas Sabonis,2025
0022400669,305,Bona 1' Cutting Dunk Shot (4 PTS) (Gordon 2 AST),1627734,1610612758,Domantas Sabonis,2025
0022400669,341,Yabusele 4' Floating Jump Shot (2 PTS) (Maxey 7 AST),1627734,1610612758,Domantas Sabonis,2025
0022400669,354,MISS Yabusele 11' Driving Floating Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022400669,359,MISS Edwards 26' 3PT Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022400669,366,Yabusele 3' Cutting Layup Shot (6 PTS) (Oubre Jr. 1 AST),1627734,1610612758,Domantas Sabonis,2025
0022400669,374,MISS Oubre Jr. 22' Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022400669,378,MISS Maxey 28' 3PT Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022400669,424,Yabusele 24' 3PT Jump Shot (9 PTS) (Jackson 1 AST),1627734,1610612758,Domantas Sabonis,2025
0022400669,537,MISS Jackson 18' Driving Floating Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022400669,543,MISS Jackson 28' 3PT Pullup Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022400669,572,Maxey 3' Driving Floating Jump Shot (26 PTS) (Oubre Jr. 2 AST),1627734,1610612758,Domantas Sabonis,2025
0022400669,56,MISS Monk 3PT Jump Shot,201569,1610612755,Eric Gordon,2025
0022400669,58,Monk 2' Cutting Dunk Shot (9 PTS) (Sabonis 2 AST),201569,1610612755,Eric Gordon,2025
0022400669,171,Lyles 16' Pullup Jump Shot (2 PTS) (Carter 1 AST),201569,1610612755,Eric Gordon,2025
0022400669,213,Lyles 3' Cutting Layup Shot (4 PTS) (Sabonis 4 AST),201569,1610612755,Eric Gordon,2025
0022400669,323,MISS DeRozan 28' 3PT Jump Shot,201569,1610612755,Eric Gordon,2025
0022400669,396,MISS Murray 3PT Running Jump Shot,201569,1610612755,Eric Gordon,2025
0022400669,10,MISS Sabonis 25' 3PT Jump Shot,1627824,1610612755,Guerschon Yabusele,2025
0022400669,34,MISS Fox 24' 3PT Jump Shot,1627824,1610612755,Guerschon Yabusele,2025
0022400669,234,Huerter 11' Pullup Jump Shot (2 PTS) (Sabonis 5 AST),1627824,1610612755,Guerschon Yabusele,2025
0022400669,343,Fox 2' Driving Layup (11 PTS),1627824,1610612755,Guerschon Yabusele,2025
0022400669,346,MISS DeRozan 17' Pullup Jump Shot,1627824,1610612755,Guerschon Yabusele,2025
0022400669,426,Sabonis 1' Cutting Finger Roll Layup Shot (11 PTS) (Lyles 2 AST),1627824,1610612755,Guerschon Yabusele,2025
0022400669,446,DeRozan 15' Fadeaway Jumper (14 PTS) (Fox 4 AST),1627824,1610612755,Guerschon Yabusele,2025
0022400669,611,Fox 1' Driving Layup (19 PTS) (Sabonis 11 AST),1627824,1610612755,Guerschon Yabusele,2025
0022400669,7,Monk 28' 3PT Jump Shot (3 PTS) (Fox 1 AST),1642348,1610612755,Justin Edwards,2025
0022400669,30,DeRozan 1' Running Layup (2 PTS) (Monk 2 AST),1642348,1610612755,Justin Edwards,2025
0022400669,50,Monk 5' Driving Reverse Layup (7 PTS) (DeRozan 1 AST),1642348,1610612755,Justin Edwards,2025
0022400669,159,MISS Fox 20' Pullup Jump Shot,1642348,1610612755,Justin Edwards,2025
0022400669,238,MISS Huerter 26' 3PT Running Jump Shot,1642348,1610612755,Justin Edwards,2025
0022400669,251,DeRozan 26' 3PT Jump Shot (12 PTS) (Monk 4 AST),1642348,1610612755,Justin Edwards,2025
0022400669,270,MISS Monk 2' Driving Layup,1642348,1610612755,Justin Edwards,2025
0022400669,339,Monk 26' 3PT Jump Shot (19 PTS) (DeRozan 2 AST),1642348,1610612755,Justin Edwards,2025
0022400669,361,Murray 1' Running Dunk (11 PTS),1642348,1610612755,Justin Edwards,2025
0022400669,365,Fox 9' Driving Floating Jump Shot (13 PTS),1642348,1610612755,Justin Edwards,2025
0022400669,12,Gordon 29' 3PT Jump Shot (3 PTS) (Maxey 1 AST),1631099,1610612758,Keegan Murray,2025
0022400669,23,MISS Oubre Jr. 4' Driving Finger Roll Layup,1631099,1610612758,Keegan Murray,2025
0022400669,32,Oubre Jr. 2' Cutting Dunk Shot (2 PTS) (Yabusele 1 AST),1631099,1610612758,Keegan Murray,2025
0022400669,48,MISS Maxey 27' 3PT Running Pull-Up Jump Shot,1631099,1610612758,Keegan Murray,2025
0022400669,60,MISS Maxey 8' Driving Hook Shot,1631099,1610612758,Keegan Murray,2025
0022400669,236,MISS Maxey 4' Driving Floating Jump Shot,1631099,1610612758,Keegan Murray,2025
0022400669,253,MISS Oubre Jr. 5' Driving Floating Jump Shot,1631099,1610612758,Keegan Murray,2025
0022400669,272,MISS Council IV 2' Driving Layup,1631099,1610612758,Keegan Murray,2025
0022400669,284,Maxey 2' Driving Floating Bank Jump Shot (12 PTS),1631099,1610612758,Keegan Murray,2025
0022400669,326,Maxey 12' Turnaround Fadeaway (17 PTS),1631099,1610612758,Keegan Murray,2025
0022400669,366,Yabusele 3' Cutting Layup Shot (6 PTS) (Oubre Jr. 1 AST),1631099,1610612758,Keegan Murray,2025
0022400669,452,Maxey 12' Turnaround Fadeaway (24 PTS),1631099,1610612758,Keegan Murray,2025
0022400669,500,Oubre Jr. 8' Driving Floating Jump Shot (8 PTS),1631099,1610612758,Keegan Murray,2025
0022400669,525,MISS Oubre Jr. 4' Driving Layup,1631099,1610612758,Keegan Murray,2025
0022400669,553,Oubre Jr. 24' 3PT Running Jump Shot (13 PTS) (Lowry 8 AST),1631099,1610612758,Keegan Murray,2025
0022400669,572,Maxey 3' Driving Floating Jump Shot (26 PTS) (Oubre Jr. 2 AST),1631099,1610612758,Keegan Murray,2025
0022400669,580,MISS Council IV 3' Driving Layup,1631099,1610612758,Keegan Murray,2025
0022400669,599,MISS Maxey 8' Driving Hook Shot,1631099,1610612758,Keegan Murray,2025
0022400669,602,Maxey 2' Driving Finger Roll Layup (28 PTS),1631099,1610612758,Keegan Murray,2025
0022400669,623,Lowry 28' 3PT Jump Shot (13 PTS) (Oubre Jr. 3 AST),1631099,1610612758,Keegan Murray,2025
0022400669,14,Murray 2' Driving Finger Roll Layup (2 PTS) (Monk 1 AST),1626162,1610612755,Kelly Oubre Jr.,2025
0022400669,76,MISS Murray 26' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2025
0022400669,121,Sabonis 28' 3PT Jump Shot (3 PTS) (Huerter 1 AST),1626162,1610612755,Kelly Oubre Jr.,2025
0022400669,126,Sabonis 2' Cutting Layup Shot (5 PTS) (Lyles 1 AST),1626162,1610612755,Kelly Oubre Jr.,2025
0022400669,258,MISS Ellis 10' Turnaround Fadeaway Shot,1626162,1610612755,Kelly Oubre Jr.,2025
0022400669,262,Murray 3' Cutting Dunk Shot (5 PTS) (Ellis 1 AST),1626162,1610612755,Kelly Oubre Jr.,2025
0022400669,270,MISS Monk 2' Driving Layup,1626162,1610612755,Kelly Oubre Jr.,2025
0022400669,287,Monk 1' Driving Layup (16 PTS) (Sabonis 6 AST),1626162,1610612755,Kelly Oubre Jr.,2025
0022400669,310,MISS Monk 27' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2025
0022400669,335,Fox 2' Cutting Finger Roll Layup Shot (9 PTS) (Sabonis 7 AST),1626162,1610612755,Kelly Oubre Jr.,2025
0022400669,356,MISS Fox 25' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2025
0022400669,358,Murray 1' Layup (9 PTS),1626162,1610612755,Kelly Oubre Jr.,2025
0022400669,361,Murray 1' Running Dunk (11 PTS),1626162,1610612755,Kelly Oubre Jr.,2025
0022400669,513,MISS Sabonis 2' Hook Shot,1626162,1610612755,Kelly Oubre Jr.,2025
0022400669,551,MISS Murray 27' 3PT Step Back Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2025
0022400669,575,MISS Ellis 26' 3PT Jump Bank Shot,1626162,1610612755,Kelly Oubre Jr.,2025
0022400669,578,MISS Monk 18' Pullup Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2025
0022400669,591,MISS Monk 26' 3PT Step Back Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2025
0022400669,607,MISS Fox 22' Step Back Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2025
0022400669,611,Fox 1' Driving Layup (19 PTS) (Sabonis 11 AST),1626162,1610612755,Kelly Oubre Jr.,2025
0022400669,98,Maxey 5' Driving Floating Bank Jump Shot (4 PTS),1631165,1610612758,Keon Ellis,2025
0022400669,116,MISS Maxey 7' Driving Floating Jump Shot,1631165,1610612758,Keon Ellis,2025
0022400669,245,MISS Yabusele 26' 3PT Jump Shot,1631165,1610612758,Keon Ellis,2025
0022400669,268,Maxey 28' 3PT Running Jump Shot (10 PTS) (Edwards 2 AST),1631165,1610612758,Keon Ellis,2025
0022400669,398,Maxey 2' Driving Layup (19 PTS),1631165,1610612758,Keon Ellis,2025
0022400669,420,Jackson 7' Driving Floating Jump Shot (6 PTS) (Maxey 8 AST),1631165,1610612758,Keon Ellis,2025
0022400669,440,MISS Jackson 27' 3PT Jump Shot,1631165,1610612758,Keon Ellis,2025
0022400669,454,MISS Jackson 11' Driving Floating Jump Shot,1631165,1610612758,Keon Ellis,2025
0022400669,466,Jackson 28' 3PT Jump Shot (9 PTS) (Lowry 6 AST),1631165,1610612758,Keon Ellis,2025
0022400669,515,MISS Lowry 26' 3PT Running Pull-Up Jump Shot,1631165,1610612758,Keon Ellis,2025
0022400669,519,Oubre Jr. 3' Driving Layup (10 PTS),1631165,1610612758,Keon Ellis,2025
0022400669,120,Maxey 15' Step Back Jump Shot (7 PTS),1628989,1610612758,Kevin Huerter,2025
0022400669,123,Jackson 5' Driving Layup (2 PTS),1628989,1610612758,Kevin Huerter,2025
0022400669,232,Edwards 1' Running Alley Oop Layup Shot (9 PTS) (Maxey 4 AST),1628989,1610612758,Kevin Huerter,2025
0022400669,236,MISS Maxey 4' Driving Floating Jump Shot,1628989,1610612758,Kevin Huerter,2025
0022400669,394,MISS Gordon 9' Driving Floating Jump Shot,1628989,1610612758,Kevin Huerter,2025
0022400669,142,DeRozan 13' Pullup Jump Shot (4 PTS),200768,1610612755,Kyle Lowry,2025
0022400669,181,MISS Carter 26' 3PT Jump Shot,200768,1610612755,Kyle Lowry,2025
0022400669,413,MISS Ellis 26' 3PT Jump Shot,200768,1610612755,Kyle Lowry,2025
0022400669,422,MISS Lyles 25' 3PT Jump Shot,200768,1610612755,Kyle Lowry,2025
0022400669,523,DeRozan 3PT Jump Shot (17 PTS) (Sabonis 9 AST),200768,1610612755,Kyle Lowry,2025
0022400669,582,Murray 1' Cutting Dunk Shot (17 PTS) (Ellis 2 AST),200768,1610612755,Kyle Lowry,2025
0022400669,597,DeRozan 17' Turnaround Jump Shot (19 PTS) (Sabonis 10 AST),200768,1610612755,Kyle Lowry,2025
0022400669,19,MISS Edwards 26' 3PT Running Jump Shot,1628370,1610612758,Malik Monk,2025
0022400669,94,MISS Yabusele 25' 3PT Jump Shot,1628370,1610612758,Malik Monk,2025
0022400669,98,Maxey 5' Driving Floating Bank Jump Shot (4 PTS),1628370,1610612758,Malik Monk,2025
0022400669,207,MISS Maxey 4' Driving Floating Jump Shot,1628370,1610612758,Malik Monk,2025
0022400669,284,Maxey 2' Driving Floating Bank Jump Shot (12 PTS),1628370,1610612758,Malik Monk,2025
0022400669,301,Gordon 29' 3PT Pullup Jump Shot (14 PTS) (Maxey 5 AST),1628370,1610612758,Malik Monk,2025
0022400669,344,MISS Edwards 26' 3PT Jump Shot,1628370,1610612758,Malik Monk,2025
0022400669,392,MISS Gordon 30' 3PT Jump Shot,1628370,1610612758,Malik Monk,2025
0022400669,394,MISS Gordon 9' Driving Floating Jump Shot,1628370,1610612758,Malik Monk,2025
0022400669,415,Jackson 2' Driving Finger Roll Layup (4 PTS) (Lowry 4 AST),1628370,1610612758,Malik Monk,2025
0022400669,491,Council IV 3' Driving Layup (11 PTS) (Lowry 7 AST),1628370,1610612758,Malik Monk,2025
0022400669,500,Oubre Jr. 8' Driving Floating Jump Shot (8 PTS),1628370,1610612758,Malik Monk,2025
0022400669,605,MISS Maxey 28' 3PT Step Back Jump Shot,1628370,1610612758,Malik Monk,2025
0022400669,609,Maxey 2' Driving Reverse Layup (30 PTS) (Yabusele 3 AST),1628370,1610612758,Malik Monk,2025
0022400669,81,MISS Huerter 26' 3PT Running Jump Shot,202704,1610612755,Reggie Jackson,2025
0022400669,83,MISS Huerter 28' 3PT Jump Shot,202704,1610612755,Reggie Jackson,2025
0022400669,106,MISS Ellis 27' 3PT Jump Shot,202704,1610612755,Reggie Jackson,2025
0022400669,124,MISS Monk 11' Pullup Jump Shot,202704,1610612755,Reggie Jackson,2025
0022400669,411,MISS Monk 25' 3PT Pullup Jump Shot,202704,1610612755,Reggie Jackson,2025
0022400669,446,DeRozan 15' Fadeaway Jumper (14 PTS) (Fox 4 AST),202704,1610612755,Reggie Jackson,2025
0022400669,489,MISS DeRozan 11' Turnaround Fadeaway Shot,202704,1610612755,Reggie Jackson,2025
0022400669,498,Murray 3' Driving Finger Roll Layup (13 PTS) (Monk 8 AST),202704,1610612755,Reggie Jackson,2025
0022400669,517,MISS Fox 24' 3PT Jump Shot,202704,1610612755,Reggie Jackson,2025
0022400669,529,MISS Murray 27' 3PT Jump Shot,202704,1610612755,Reggie Jackson,2025
0022400669,541,Murray Cutting Layup Shot (15 PTS) (Fox 5 AST),202704,1610612755,Reggie Jackson,2025
0022400669,191,Fox 27' 3PT Running Pull-Up Jump Shot (5 PTS),1641741,1610612755,Ricky Council IV,2025
0022400669,209,MISS Fox 27' 3PT Step Back Jump Shot,1641741,1610612755,Ricky Council IV,2025
0022400669,226,MISS Monk 3PT Jump Shot,1641741,1610612755,Ricky Council IV,2025
0022400669,293,MISS Murray 4' Putback Layup,1641741,1610612755,Ricky Council IV,2025
0022400669,295,MISS Murray Tip Layup Shot,1641741,1610612755,Ricky Council IV,2025
0022400669,303,Sabonis 3' Cutting Layup Shot (7 PTS) (Monk 5 AST),1641741,1610612755,Ricky Council IV,2025
0022400669,418,Huerter 26' 3PT Jump Shot (5 PTS) (Monk 7 AST),1641741,1610612755,Ricky Council IV,2025
0022400669,438,MISS DeRozan 25' 3PT Jump Shot,1641741,1610612755,Ricky Council IV,2025
0022400669,450,MISS DeRozan 16' Pullup Jump Shot,1641741,1610612755,Ricky Council IV,2025
0022400669,456,MISS Murray 26' 3PT Running Jump Shot,1641741,1610612755,Ricky Council IV,2025
0022400669,468,MISS Ellis 25' 3PT Jump Shot,1641741,1610612755,Ricky Council IV,2025
0022400669,563,MISS Ellis 26' 3PT Jump Shot,1641741,1610612755,Ricky Council IV,2025
0022400669,618,MISS Monk 26' 3PT Jump Shot,1641741,1610612755,Ricky Council IV,2025
0022400669,620,MISS DeRozan 25' 3PT Step Back Jump Shot,1641741,1610612755,Ricky Council IV,2025
