gi,ei,dsc,def_id,team_id,player_name,year
0022400148,376,MISS George 26' 3PT Running Pull-Up Jump Shot,203932,1610612743,Aaron Gordon,2025
0022400148,395,MISS George 27' 3PT Step Back Jump Shot,203932,1610612743,Aaron Gordon,2025
0022400148,446,Collins 27' 3PT Pullup Jump Shot (9 PTS) (Sexton 4 AST),203932,1610612743,Aaron Gordon,2025
0022400148,497,MISS Sensabaugh 27' 3PT Step Back Jump Shot,203932,1610612743,Aaron Gordon,2025
0022400148,486,MISS Porter Jr. 9' Driving Floating Jump Shot,1641729,1610612762,Brice Sensabaugh,2025
0022400148,509,MISS Jokić 7' Driving Floating Jump Shot,1641729,1610612762,Brice Sensabaugh,2025
0022400148,511,MISS Jokić 3' Putback Layup,1641729,1610612762,Brice Sensabaugh,2025
0022400148,554,Strawther 27' 3PT Jump Shot (12 PTS) (Westbrook 4 AST),1641729,1610612762,Brice Sensabaugh,2025
0022400148,574,Strawther 10' Driving Floating Jump Shot (14 PTS),1641729,1610612762,Brice Sensabaugh,2025
0022400148,611,MISS Jordan 9' Putback Layup,1641729,1610612762,Brice Sensabaugh,2025
0022400148,27,Williams 2' Driving Finger Roll Layup (2 PTS) (George 2 AST),1631128,1610612743,Christian Braun,2025
0022400148,67,MISS Collins 9' Hook Shot,1631128,1610612743,Christian Braun,2025
0022400148,71,MISS Collins 13' Driving Floating Jump Shot,1631128,1610612743,Christian Braun,2025
0022400148,86,Collins 2' Running Dunk (2 PTS) (Juzang 1 AST),1631128,1610612743,Christian Braun,2025
0022400148,103,George 27' 3PT Jump Shot (3 PTS) (Collins 2 AST),1631128,1610612743,Christian Braun,2025
0022400148,118,Collins 2' Layup (4 PTS),1631128,1610612743,Christian Braun,2025
0022400148,234,Sexton 27' 3PT Running Pull-Up Jump Shot (5 PTS) (Mills 2 AST),1631128,1610612743,Christian Braun,2025
0022400148,293,MISS Sexton 27' 3PT Jump Shot,1631128,1610612743,Christian Braun,2025
0022400148,310,MISS Mykhailiuk 10' Floating Jump Shot,1631128,1610612743,Christian Braun,2025
0022400148,336,MISS Collins 9' Layup,1631128,1610612743,Christian Braun,2025
0022400148,338,Eubanks 7' Cutting Finger Roll Layup Shot (4 PTS) (Sexton 2 AST),1631128,1610612743,Christian Braun,2025
0022400148,341,George 29' 3PT Jump Shot (6 PTS) (Collins 3 AST),1631128,1610612743,Christian Braun,2025
0022400148,380,George 11' Driving Floating Jump Shot (11 PTS),1631128,1610612743,Christian Braun,2025
0022400148,407,MISS Sexton 26' 3PT Jump Shot,1631128,1610612743,Christian Braun,2025
0022400148,427,MISS George 24' 3PT Jump Shot,1631128,1610612743,Christian Braun,2025
0022400148,457,MISS Juzang 28' 3PT Jump Shot,1631128,1610612743,Christian Braun,2025
0022400148,523,MISS Mills 3PT Jump Shot,1631128,1610612743,Christian Braun,2025
0022400148,25,Porter Jr. 13' Step Back Jump Shot (2 PTS) (Jokić 1 AST),1642262,1610612762,Cody Williams,2025
0022400148,199,MISS Westbrook 28' 3PT Pullup Jump Shot,1642262,1610612762,Cody Williams,2025
0022400148,266,MISS Porter Jr. 25' 3PT Jump Shot,1642262,1610612762,Cody Williams,2025
0022400148,291,Braun 27' 3PT Jump Shot (7 PTS) (Jokić 7 AST),1642262,1610612762,Cody Williams,2025
0022400148,308,Porter Jr. 17' Pullup Jump Shot (16 PTS) (Gordon 2 AST),1642262,1610612762,Cody Williams,2025
0022400148,672,MISS Strawther 29' 3PT Jump Shot,1642262,1610612762,Cody Williams,2025
0022400148,676,MISS Alexander 29' 3PT Pullup Jump Shot,1642262,1610612762,Cody Williams,2025
0022400148,691,Nnaji 3' Running Layup (2 PTS) (Tyson 3 AST),1642262,1610612762,Cody Williams,2025
0022400148,700,MISS Alexander 17' Step Back Jump Shot,1642262,1610612762,Cody Williams,2025
0022400148,29,Westbrook 1' Alley Oop Dunk (2 PTS) (Gordon 1 AST),1629012,1610612762,Collin Sexton,2025
0022400148,38,MISS Westbrook 3PT Jump Shot,1629012,1610612762,Collin Sexton,2025
0022400148,56,Porter Jr. 3PT Jump Shot (5 PTS) (Jokić 2 AST),1629012,1610612762,Collin Sexton,2025
0022400148,282,Porter Jr. 26' 3PT Jump Shot (14 PTS) (Jokić 6 AST),1629012,1610612762,Collin Sexton,2025
0022400148,312,MISS Gordon 6' Layup,1629012,1610612762,Collin Sexton,2025
0022400148,314,Gordon Putback Layup (5 PTS),1629012,1610612762,Collin Sexton,2025
0022400148,362,Gordon 2' Reverse Dunk (10 PTS) (Braun 2 AST),1629012,1610612762,Collin Sexton,2025
0022400148,398,MISS Gordon 3' Cutting Dunk Shot,1629012,1610612762,Collin Sexton,2025
0022400148,404,Braun 2' Running Layup (11 PTS) (Jokić 8 AST),1629012,1610612762,Collin Sexton,2025
0022400148,416,MISS Westbrook 19' Pullup Jump Shot,1629012,1610612762,Collin Sexton,2025
0022400148,420,MISS Braun 5' Running Layup,1629012,1610612762,Collin Sexton,2025
0022400148,231,Eubanks 11' Turnaround Hook Shot (2 PTS),201599,1610612743,DeAndre Jordan,2025
0022400148,254,Kessler Reverse Dunk (3 PTS) (Mykhailiuk 1 AST),201599,1610612743,DeAndre Jordan,2025
0022400148,556,MISS Eubanks 4' Cutting Layup Shot,201599,1610612743,DeAndre Jordan,2025
0022400148,606,Kessler 2' Alley Oop Dunk (7 PTS) (Collins 5 AST),201599,1610612743,DeAndre Jordan,2025
0022400148,616,Kessler 3' Putback Layup (9 PTS),201599,1610612743,DeAndre Jordan,2025
0022400148,108,MISS Porter Jr. 6' Floating Jump Shot,1629234,1610612762,Drew Eubanks,2025
0022400148,126,MISS Watson 2' Driving Layup,1629234,1610612762,Drew Eubanks,2025
0022400148,135,MISS Braun 4' Layup,1629234,1610612762,Drew Eubanks,2025
0022400148,189,MISS Watson 14' Pullup Jump Shot,1629234,1610612762,Drew Eubanks,2025
0022400148,228,MISS Jordan Putback Layup,1629234,1610612762,Drew Eubanks,2025
0022400148,374,MISS Tyson 28' 3PT Jump Shot,1629234,1610612762,Drew Eubanks,2025
0022400148,378,Jokić 3' Cutting Finger Roll Layup Shot (9 PTS) (Gordon 3 AST),1629234,1610612762,Drew Eubanks,2025
0022400148,475,Jokić 14' Jump Shot (19 PTS) (Braun 3 AST),1629234,1610612762,Drew Eubanks,2025
0022400148,482,Jokić 28' 3PT Jump Shot (22 PTS) (Porter Jr. 2 AST),1629234,1610612762,Drew Eubanks,2025
0022400148,494,MISS Strawther 5' Driving Finger Roll Layup,1629234,1610612762,Drew Eubanks,2025
0022400148,496,Strawther Putback Layup (9 PTS),1629234,1610612762,Drew Eubanks,2025
0022400148,511,MISS Jokić 3' Putback Layup,1629234,1610612762,Drew Eubanks,2025
0022400148,513,Jokić 4' Tip Layup Shot (27 PTS),1629234,1610612762,Drew Eubanks,2025
0022400148,586,MISS Jordan 3' Putback Layup,1629234,1610612762,Drew Eubanks,2025
0022400148,183,MISS Williams 13' Finger Roll Layup,1641816,1610612743,Hunter Tyson,2025
0022400148,201,Juzang 31' 3PT Jump Shot (11 PTS) (Mills 1 AST),1641816,1610612743,Hunter Tyson,2025
0022400148,204,MISS Williams 26' 3PT Jump Shot,1641816,1610612743,Hunter Tyson,2025
0022400148,355,MISS Sexton 18' Step Back Jump Shot,1641816,1610612743,Hunter Tyson,2025
0022400148,641,MISS Filipowski 27' 3PT Jump Shot,1641816,1610612743,Hunter Tyson,2025
0022400148,646,MISS Mykhailiuk 27' 3PT Jump Shot,1641816,1610612743,Hunter Tyson,2025
0022400148,702,MISS Williams 3PT Jump Shot,1629618,1610612743,Jalen Pickett,2025
0022400148,730,MISS Williams 12' Step Back Jump Shot,1629618,1610612743,Jalen Pickett,2025
0022400148,81,Porter Jr. 27' 3PT Jump Shot (11 PTS) (Jokić 4 AST),1628381,1610612762,John Collins,2025
0022400148,340,Gordon 26' 3PT Pullup Jump Shot (8 PTS),1628381,1610612762,John Collins,2025
0022400148,490,Jokić 24' 3PT Jump Shot (25 PTS) (Gordon 5 AST),1628381,1610612762,John Collins,2025
0022400148,496,Strawther Putback Layup (9 PTS),1628381,1610612762,John Collins,2025
0022400148,547,MISS Watson 26' 3PT Jump Shot,1628381,1610612762,John Collins,2025
0022400148,561,Jordan Putback Layup (2 PTS),1628381,1610612762,John Collins,2025
0022400148,591,Watson 8' Driving Floating Jump Shot (6 PTS) (Westbrook 5 AST),1628381,1610612762,John Collins,2025
0022400148,613,Jordan 6' Putback Dunk (6 PTS),1628381,1610612762,John Collins,2025
0022400148,628,MISS Watson 8' Putback Layup,1628381,1610612762,John Collins,2025
0022400148,682,MISS Watson 4' Running Pull-Up Jump Shot,1628381,1610612762,John Collins,2025
0022400148,123,Jokić 8' Turnaround Hook Shot (6 PTS) (Porter Jr. 1 AST),1630548,1610612762,Johnny Juzang,2025
0022400148,170,Tyson 2' Running Layup (2 PTS),1630548,1610612762,Johnny Juzang,2025
0022400148,226,MISS Watson 11' Fadeaway Jumper,1630548,1610612762,Johnny Juzang,2025
0022400148,236,Westbrook 27' 3PT Step Back Jump Shot (5 PTS) (Watson 1 AST),1630548,1610612762,Johnny Juzang,2025
0022400148,348,MISS Gordon 25' 3PT Step Back Jump Shot,1630548,1610612762,Johnny Juzang,2025
0022400148,353,MISS Porter Jr. 26' 3PT Step Back Jump Shot,1630548,1610612762,Johnny Juzang,2025
0022400148,511,MISS Jokić 3' Putback Layup,1630548,1610612762,Johnny Juzang,2025
0022400148,513,Jokić 4' Tip Layup Shot (27 PTS),1630548,1610612762,Johnny Juzang,2025
0022400148,718,MISS Tyson 11' Pullup Jump Shot,1630548,1610612762,Johnny Juzang,2025
0022400148,175,MISS Juzang 26' 3PT Jump Shot,1631124,1610612743,Julian Strawther,2025
0022400148,187,MISS Filipowski 24' 3PT Jump Shot,1631124,1610612743,Julian Strawther,2025
0022400148,216,MISS Juzang 27' 3PT Pullup Jump Shot,1631124,1610612743,Julian Strawther,2025
0022400148,477,MISS Sensabaugh 10' Driving Floating Jump Shot,1631124,1610612743,Julian Strawther,2025
0022400148,545,Sensabaugh 12' Driving Floating Jump Shot (8 PTS),1631124,1610612743,Julian Strawther,2025
0022400148,575,Mykhailiuk 3PT Step Back Jump Shot (6 PTS) (George 6 AST),1631124,1610612743,Julian Strawther,2025
0022400148,597,MISS Kessler 6' Layup,1631124,1610612743,Julian Strawther,2025
0022400148,614,MISS Mykhailiuk 26' 3PT Jump Shot,1631124,1610612743,Julian Strawther,2025
0022400148,646,MISS Mykhailiuk 27' 3PT Jump Shot,1631124,1610612743,Julian Strawther,2025
0022400148,678,MISS Juzang 12' Pullup Jump Shot,1631124,1610612743,Julian Strawther,2025
0022400148,20,MISS Jokić 2' Turnaround Hook Shot,1641718,1610612762,Keyonte George,2025
0022400148,22,Jokić Tip Layup Shot (2 PTS),1641718,1610612762,Keyonte George,2025
0022400148,42,Braun 3' Running Layup (2 PTS),1641718,1610612762,Keyonte George,2025
0022400148,69,Gordon 3PT Running Jump Shot (3 PTS) (Braun 1 AST),1641718,1610612762,Keyonte George,2025
0022400148,374,MISS Tyson 28' 3PT Jump Shot,1641718,1610612762,Keyonte George,2025
0022400148,422,Gordon Tip Layup Shot (12 PTS),1641718,1610612762,Keyonte George,2025
0022400148,425,Braun 27' 3PT Jump Shot (14 PTS) (Gordon 4 AST),1641718,1610612762,Keyonte George,2025
0022400148,444,Braun 27' 3PT Jump Shot (17 PTS) (Jokić 9 AST),1641718,1610612762,Keyonte George,2025
0022400148,455,Porter Jr. 1' Running Layup (20 PTS) (Westbrook 2 AST),1641718,1610612762,Keyonte George,2025
0022400148,595,MISS Westbrook 28' 3PT Jump Shot,1641718,1610612762,Keyonte George,2025
0022400148,602,Watson 3' Layup (8 PTS) (Westbrook 6 AST),1641718,1610612762,Keyonte George,2025
0022400148,624,MISS Strawther 27' 3PT Jump Shot,1641718,1610612762,Keyonte George,2025
0022400148,648,Strawther 28' 3PT Running Pull-Up Jump Shot (17 PTS) (Westbrook 7 AST),1641718,1610612762,Keyonte George,2025
0022400148,680,Strawther 3' Running Layup (19 PTS) (Tyson 2 AST),1641718,1610612762,Keyonte George,2025
0022400148,728,Nnaji 2' Running Dunk (6 PTS) (Tyson 4 AST),1641718,1610612762,Keyonte George,2025
0022400148,185,Strawther 28' 3PT Jump Shot (7 PTS) (Tyson 1 AST),1642271,1610612762,Kyle Filipowski,2025
0022400148,393,Jokić 5' Floating Jump Shot (11 PTS) (Westbrook 1 AST),1642271,1610612762,Kyle Filipowski,2025
0022400148,638,MISS Watson 4' Cutting Layup Shot,1642271,1610612762,Kyle Filipowski,2025
0022400148,652,Tyson 3' Running Dunk (7 PTS),1642271,1610612762,Kyle Filipowski,2025
0022400148,18,Filipowski 3' Dunk (2 PTS) (George 1 AST),1629008,1610612743,Michael Porter Jr.,2025
0022400148,43,MISS Williams 26' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0022400148,250,MISS Mills 26' 3PT Running Pull-Up Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0022400148,268,Williams 5' Driving Finger Roll Layup (4 PTS),1629008,1610612743,Michael Porter Jr.,2025
0022400148,341,George 29' 3PT Jump Shot (6 PTS) (Collins 3 AST),1629008,1610612743,Michael Porter Jr.,2025
0022400148,380,George 11' Driving Floating Jump Shot (11 PTS),1629008,1610612743,Michael Porter Jr.,2025
0022400148,423,George 4' Driving Finger Roll Layup (13 PTS) (Sexton 3 AST),1629008,1610612743,Michael Porter Jr.,2025
0022400148,484,MISS Collins 7' Turnaround Hook Shot,1629008,1610612743,Michael Porter Jr.,2025
0022400148,488,Sensabaugh 30' 3PT Pullup Jump Shot (6 PTS) (Collins 4 AST),1629008,1610612743,Michael Porter Jr.,2025
0022400148,492,Collins 4' Cutting Finger Roll Layup Shot (13 PTS) (Sensabaugh 1 AST),1629008,1610612743,Michael Porter Jr.,2025
0022400148,83,Juzang 4' Driving Finger Roll Layup (2 PTS) (George 3 AST),203999,1610612743,Nikola Jokić,2025
0022400148,110,MISS George 14' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400148,338,Eubanks 7' Cutting Finger Roll Layup Shot (4 PTS) (Sexton 2 AST),203999,1610612743,Nikola Jokić,2025
0022400148,391,Kessler Running Layup (5 PTS) (George 4 AST),203999,1610612743,Nikola Jokić,2025
0022400148,402,MISS Williams 5' Driving Layup,203999,1610612743,Nikola Jokić,2025
0022400148,481,Collins 1' Driving Layup (11 PTS),203999,1610612743,Nikola Jokić,2025
0022400148,488,Sensabaugh 30' 3PT Pullup Jump Shot (6 PTS) (Collins 4 AST),203999,1610612743,Nikola Jokić,2025
0022400148,492,Collins 4' Cutting Finger Roll Layup Shot (13 PTS) (Sensabaugh 1 AST),203999,1610612743,Nikola Jokić,2025
0022400148,181,Strawther 10' Floating Jump Shot (4 PTS) (Jordan 1 AST),201988,1610612762,Patty Mills,2025
0022400148,275,MISS Braun 24' 3PT Running Jump Shot,201988,1610612762,Patty Mills,2025
0022400148,501,MISS Braun 3PT Jump Shot,201988,1610612762,Patty Mills,2025
0022400148,526,MISS Westbrook 13' Pullup Jump Shot,201988,1610612762,Patty Mills,2025
0022400148,542,MISS Strawther 26' 3PT Jump Shot,201988,1610612762,Patty Mills,2025
0022400148,559,MISS Westbrook 17' Pullup Jump Shot,201988,1610612762,Patty Mills,2025
0022400148,238,Mykhailiuk 26' 3PT Step Back Jump Shot (3 PTS) (Sexton 1 AST),1631212,1610612743,Peyton Watson,2025
0022400148,247,Sexton 14' Pullup Jump Shot (7 PTS),1631212,1610612743,Peyton Watson,2025
0022400148,523,MISS Mills 3PT Jump Shot,1631212,1610612743,Peyton Watson,2025
0022400148,556,MISS Eubanks 4' Cutting Layup Shot,1631212,1610612743,Peyton Watson,2025
0022400148,653,Kessler 2' Alley Oop Dunk (13 PTS) (George 7 AST),1631212,1610612743,Peyton Watson,2025
0022400148,689,MISS George 25' 3PT Jump Shot,1631212,1610612743,Peyton Watson,2025
0022400148,27,Williams 2' Driving Finger Roll Layup (2 PTS) (George 2 AST),201566,1610612743,Russell Westbrook,2025
0022400148,32,MISS George 27' 3PT Jump Shot,201566,1610612743,Russell Westbrook,2025
0022400148,79,Sensabaugh 28' 3PT Jump Shot (3 PTS) (Collins 1 AST),201566,1610612743,Russell Westbrook,2025
0022400148,271,MISS Mykhailiuk 31' 3PT Pullup Jump Shot,201566,1610612743,Russell Westbrook,2025
0022400148,402,MISS Williams 5' Driving Layup,201566,1610612743,Russell Westbrook,2025
0022400148,412,MISS Williams 24' 3PT Jump Shot,201566,1610612743,Russell Westbrook,2025
0022400148,418,MISS Sexton 23' Pullup Jump Shot,201566,1610612743,Russell Westbrook,2025
0022400148,442,MISS George 27' 3PT Jump Shot,201566,1610612743,Russell Westbrook,2025
0022400148,450,Juzang 28' 3PT Jump Shot (14 PTS) (George 5 AST),201566,1610612743,Russell Westbrook,2025
0022400148,589,George 3PT Jump Shot (16 PTS) (Mykhailiuk 2 AST),201566,1610612743,Russell Westbrook,2025
0022400148,711,Nnaji BLOCK (1 BLK),1642461,1610612743,Spencer Jones,2025
0022400148,226,MISS Watson 11' Fadeaway Jumper,1629004,1610612762,Svi Mykhailiuk,2025
0022400148,232,MISS Westbrook 11' Turnaround Fadeaway Shot,1629004,1610612762,Svi Mykhailiuk,2025
0022400148,269,Braun 2' Layup (4 PTS) (Jokić 5 AST),1629004,1610612762,Svi Mykhailiuk,2025
0022400148,300,MISS Gordon 15' Fadeaway Jumper,1629004,1610612762,Svi Mykhailiuk,2025
0022400148,561,Jordan Putback Layup (2 PTS),1629004,1610612762,Svi Mykhailiuk,2025
0022400148,574,Strawther 10' Driving Floating Jump Shot (14 PTS),1629004,1610612762,Svi Mykhailiuk,2025
0022400148,579,Jordan Putback Layup (4 PTS),1629004,1610612762,Svi Mykhailiuk,2025
0022400148,586,MISS Jordan 3' Putback Layup,1629004,1610612762,Svi Mykhailiuk,2025
0022400148,621,MISS Westbrook 5' Driving Reverse Layup,1629004,1610612762,Svi Mykhailiuk,2025
0022400148,644,MISS Westbrook 10' Turnaround Fadeaway Shot,1629004,1610612762,Svi Mykhailiuk,2025
0022400148,693,Juzang 24' 3PT Jump Shot (17 PTS) (George 8 AST),1641725,1610612743,Trey Alexander,2025
0022400148,22,Jokić Tip Layup Shot (2 PTS),1631117,1610612762,Walker Kessler,2025
0022400148,60,Porter Jr. 25' 3PT Running Pull-Up Jump Shot (8 PTS) (Jokić 3 AST),1631117,1610612762,Walker Kessler,2025
0022400148,269,Braun 2' Layup (4 PTS) (Jokić 5 AST),1631117,1610612762,Walker Kessler,2025
0022400148,295,MISS Jokić 4' Driving Finger Roll Layup,1631117,1610612762,Walker Kessler,2025
0022400148,297,MISS Jokić Tip Layup Shot,1631117,1610612762,Walker Kessler,2025
0022400148,314,Gordon Putback Layup (5 PTS),1631117,1610612762,Walker Kessler,2025
0022400148,329,MISS Jokić 6' Turnaround Hook Shot,1631117,1610612762,Walker Kessler,2025
0022400148,389,MISS Jokić 11' Step Back Jump Shot,1631117,1610612762,Walker Kessler,2025
0022400148,393,Jokić 5' Floating Jump Shot (11 PTS) (Westbrook 1 AST),1631117,1610612762,Walker Kessler,2025
0022400148,409,MISS Jokić 25' 3PT Jump Shot,1631117,1610612762,Walker Kessler,2025
0022400148,448,MISS Porter Jr. 17' Pullup Jump Shot,1631117,1610612762,Walker Kessler,2025
0022400148,452,Jokić 5' Turnaround Hook Shot (13 PTS),1631117,1610612762,Walker Kessler,2025
0022400148,459,Jokić 28' 3PT Pullup Jump Shot (16 PTS) (Westbrook 3 AST),1631117,1610612762,Walker Kessler,2025
0022400148,577,MISS Tyson 24' 3PT Step Back Jump Shot,1631117,1610612762,Walker Kessler,2025
0022400148,608,MISS Jordan 9' Turnaround Hook Shot,1631117,1610612762,Walker Kessler,2025
0022400148,611,MISS Jordan 9' Putback Layup,1631117,1610612762,Walker Kessler,2025
0022400148,613,Jordan 6' Putback Dunk (6 PTS),1631117,1610612762,Walker Kessler,2025
0022400148,638,MISS Watson 4' Cutting Layup Shot,1631117,1610612762,Walker Kessler,2025
0022400148,710,Nnaji 19' Jump Shot (4 PTS),1631117,1610612762,Walker Kessler,2025
0022400148,724,Alexander 14' Driving Floating Jump Shot (2 PTS) (Nnaji 1 AST),1631117,1610612762,Walker Kessler,2025
0022400144,284,Anderson 26' 3PT Jump Shot (5 PTS) (Podziemski 3 AST),1628988,1610612745,Aaron Holiday,2025
0022400144,288,MISS Anderson 27' 3PT Step Back Jump Shot,1628988,1610612745,Aaron Holiday,2025
0022400144,326,MISS Anderson 18' Pullup Jump Shot,1628988,1610612745,Aaron Holiday,2025
0022400144,589,MISS Hield 26' 3PT Pullup Jump Shot,1628988,1610612745,Aaron Holiday,2025
0022400144,613,MISS Hield 28' 3PT Pullup Jump Shot,1628988,1610612745,Aaron Holiday,2025
0022400144,21,Jackson-Davis 5' Driving Layup (2 PTS),1630578,1610612745,Alperen Sengun,2025
0022400144,35,Wiggins 12' Fadeaway Jumper (5 PTS),1630578,1610612745,Alperen Sengun,2025
0022400144,45,MISS Podziemski 18' Step Back Jump Shot,1630578,1610612745,Alperen Sengun,2025
0022400144,74,Sengun BLOCK (1 BLK),1630578,1610612745,Alperen Sengun,2025
0022400144,93,Podziemski 2' Driving Reverse Layup (2 PTS) (Hield 1 AST),1630578,1610612745,Alperen Sengun,2025
0022400144,371,Jackson-Davis 2' Layup (6 PTS) (Podziemski 5 AST),1630578,1610612745,Alperen Sengun,2025
0022400144,440,MISS Hield 2' Driving Reverse Layup,1630578,1610612745,Alperen Sengun,2025
0022400144,456,Looney Driving Layup (4 PTS),1630578,1610612745,Alperen Sengun,2025
0022400144,478,MISS Looney 6' Hook Shot,1630578,1610612745,Alperen Sengun,2025
0022400144,499,MISS Looney 3' Reverse Layup,1630578,1610612745,Alperen Sengun,2025
0022400144,504,Eason BLOCK (3 BLK),1630578,1610612745,Alperen Sengun,2025
0022400144,80,Green 2' Cutting Layup Shot (4 PTS) (Jackson-Davis 3 AST),1641708,1610612745,Amen Thompson,2025
0022400144,113,Hield 27' 3PT Jump Shot (6 PTS) (Looney 1 AST),1641708,1610612745,Amen Thompson,2025
0022400144,135,MISS Waters III 27' 3PT Jump Shot,1641708,1610612745,Amen Thompson,2025
0022400144,304,Green 2' Cutting Layup Shot (9 PTS) (Podziemski 4 AST),1641708,1610612745,Amen Thompson,2025
0022400144,326,MISS Anderson 18' Pullup Jump Shot,1641708,1610612745,Amen Thompson,2025
0022400144,499,MISS Looney 3' Reverse Layup,1641708,1610612745,Amen Thompson,2025
0022400144,507,Hield 25' 3PT Jump Shot (18 PTS) (Looney 2 AST),1641708,1610612745,Amen Thompson,2025
0022400144,547,MISS Kuminga 10' Turnaround Fadeaway Shot,1641708,1610612745,Amen Thompson,2025
0022400144,566,MISS Anderson 18' Pullup Jump Shot,1641708,1610612745,Amen Thompson,2025
0022400144,658,Podziemski 3' Driving Layup (9 PTS),1641708,1610612745,Amen Thompson,2025
0022400144,739,Kuminga 8' Turnaround Fadeaway (19 PTS),1641708,1610612745,Amen Thompson,2025
0022400144,757,Anderson 11' Driving Floating Bank Jump Shot (9 PTS),1641708,1610612745,Amen Thompson,2025
0022400144,759,MISS Anderson 24' 3PT Jump Shot,1641708,1610612745,Amen Thompson,2025
0022400144,9,MISS Ja. Green 25' 3PT Pullup Jump Shot,203952,1610612744,Andrew Wiggins,2025
0022400144,47,MISS Ja. Green 3' Driving Reverse Layup,203952,1610612744,Andrew Wiggins,2025
0022400144,351,Ja. Green 17' Pullup Jump Shot (4 PTS) (Brooks 2 AST),203952,1610612744,Andrew Wiggins,2025
0022400144,405,MISS VanVleet 29' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2025
0022400144,436,Ja. Green 27' 3PT Jump Shot (7 PTS) (Sengun 2 AST),203952,1610612744,Andrew Wiggins,2025
0022400144,442,Eason 26' 3PT Jump Shot (8 PTS) (Sengun 3 AST),203952,1610612744,Andrew Wiggins,2025
0022400144,587,MISS Smith Jr. 24' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2025
0022400144,682,Smith Jr. 2' Layup (18 PTS) (Thompson 3 AST),203952,1610612744,Andrew Wiggins,2025
0022400144,745,MISS VanVleet 27' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2025
0022400144,758,VanVleet 3' Driving Layup (11 PTS),203952,1610612744,Andrew Wiggins,2025
0022400144,761,MISS Ja. Green 2' Running Reverse Layup,203952,1610612744,Andrew Wiggins,2025
0022400144,772,MISS Thompson 11' Fadeaway Jumper,203952,1610612744,Andrew Wiggins,2025
0022400144,776,MISS Eason 5' Driving Floating Jump Shot,203952,1610612744,Andrew Wiggins,2025
0022400144,778,MISS Eason 3' Putback Layup,203952,1610612744,Andrew Wiggins,2025
0022400144,11,MISS VanVleet 27' 3PT Jump Shot,1641764,1610612744,Brandin Podziemski,2025
0022400144,37,Sengun 2' Cutting Layup Shot (4 PTS) (Ja. Green 1 AST),1641764,1610612744,Brandin Podziemski,2025
0022400144,95,MISS Thompson 24' 3PT Jump Shot,1641764,1610612744,Brandin Podziemski,2025
0022400144,115,MISS Thompson 12' Pullup Jump Shot,1641764,1610612744,Brandin Podziemski,2025
0022400144,244,MISS Smith Jr. 3' Cutting Layup Shot,1641764,1610612744,Brandin Podziemski,2025
0022400144,272,Eason 2' Running Reverse Dunk Shot (5 PTS) (Thompson 1 AST),1641764,1610612744,Brandin Podziemski,2025
