gi,ei,dsc,def_id,team_id,player_name,year
0022400400,22,MISS Brogdon 17' Pullup Jump Shot,1631114,1610612760,Jalen Williams,2025
0022400400,30,MISS Carrington 21' Pullup Jump Shot,1631114,1610612760,Jalen Williams,2025
0022400400,371,MISS Brogdon 14' Driving Floating Jump Shot,1631114,1610612760,Jalen Williams,2025
0022400400,408,MISS Champagnie 7' Putback Layup,1631114,1610612760,Jalen Williams,2025
0022400400,410,MISS Champagnie 2' Tip Layup Shot,1631114,1610612760,Jalen Williams,2025
0022400400,472,MISS Bagley III 10' Floating Jump Shot,1631114,1610612760,Jalen Williams,2025
0022400400,641,Kispert 7' Running Layup (8 PTS),1631114,1610612760,Jalen Williams,2025
0022400400,644,Poole 4' Running Finger Roll Layup (31 PTS) (Butler 1 AST),1631114,1610612760,Jalen Williams,2025
0022400400,692,MISS Vukcevic 24' 3PT Jump Shot,1631114,1610612760,Jalen Williams,2025
0022400400,634,MISS Jal. Williams 5' Driving Layup,1630215,1610612764,Jared Butler,2025
0022400400,646,MISS Jal. Williams 13' Pullup Jump Shot,1630215,1610612764,Jared Butler,2025
0022400400,223,MISS Valančiūnas 16' Turnaround Fadeaway Shot,1631119,1610612760,Jaylin Williams,2025
0022400400,229,MISS Valančiūnas 26' 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2025
0022400400,713,MISS Vukcevic 26' 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2025
0022400400,724,Butler 4' Driving Layup (4 PTS),1631119,1610612760,Jaylin Williams,2025
0022400400,735,Baldwin Jr. 2' Running Layup (2 PTS) (Davis 1 AST),1631119,1610612760,Jaylin Williams,2025
0022400400,717,MISS Jay. Williams 26' 3PT Jump Shot,1631098,1610612764,Johnny Davis,2025
0022400400,37,Hartenstein Alley Oop Dunk (2 PTS) (Gilgeous-Alexander 1 AST),202685,1610612764,Jonas Valančiūnas,2025
0022400400,86,Jal. Williams 1' Driving Finger Roll Layup (9 PTS),202685,1610612764,Jonas Valančiūnas,2025
0022400400,117,Jal. Williams 6' Driving Finger Roll Layup (11 PTS),202685,1610612764,Jonas Valančiūnas,2025
0022400400,225,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,202685,1610612764,Jonas Valančiūnas,2025
0022400400,227,Caruso 1' Driving Finger Roll Layup (2 PTS) (Gilgeous-Alexander 2 AST),202685,1610612764,Jonas Valančiūnas,2025
0022400400,236,MISS Jay. Williams 26' 3PT Jump Shot,202685,1610612764,Jonas Valančiūnas,2025
0022400400,263,MISS Jal. Williams 6' Driving Layup,202685,1610612764,Jonas Valančiūnas,2025
0022400400,267,MISS Joe 18' Pullup Jump Shot,202685,1610612764,Jonas Valančiūnas,2025
0022400400,326,Hartenstein 1' Alley Oop Dunk (6 PTS) (Jal. Williams 2 AST),202685,1610612764,Jonas Valančiūnas,2025
0022400400,346,MISS Hartenstein 5' Driving Layup,202685,1610612764,Jonas Valančiūnas,2025
0022400400,369,Hartenstein 9' Floating Jump Shot (8 PTS) (Joe 1 AST),202685,1610612764,Jonas Valančiūnas,2025
0022400400,377,Hartenstein Tip Layup Shot (10 PTS),202685,1610612764,Jonas Valančiūnas,2025
0022400400,379,MISS Hartenstein 11' Floating Jump Shot,202685,1610612764,Jonas Valančiūnas,2025
0022400400,383,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,202685,1610612764,Jonas Valančiūnas,2025
0022400400,398,Gilgeous-Alexander 1' Driving Layup (22 PTS),202685,1610612764,Jonas Valančiūnas,2025
0022400400,556,K. Williams 26' 3PT Jump Shot (7 PTS) (Wallace 4 AST),202685,1610612764,Jonas Valančiūnas,2025
0022400400,560,Gilgeous-Alexander 5' Running Layup (29 PTS) (Caruso 4 AST),202685,1610612764,Jonas Valančiūnas,2025
0022400400,590,Gilgeous-Alexander 12' Jump Shot (31 PTS),202685,1610612764,Jonas Valančiūnas,2025
0022400400,656,MISS Hartenstein Tip Layup Shot,202685,1610612764,Jonas Valančiūnas,2025
0022400400,659,Hartenstein 11' Floating Jump Shot (16 PTS) (Dort 1 AST),202685,1610612764,Jonas Valančiūnas,2025
0022400400,669,MISS Hartenstein 2' Tip Layup Shot,202685,1610612764,Jonas Valančiūnas,2025
0022400400,675,MISS Jal. Williams 6' Driving Layup,202685,1610612764,Jonas Valančiūnas,2025
0022400400,7,MISS Dort 24' 3PT Jump Shot,1629673,1610612764,Jordan Poole,2025
0022400400,20,MISS Gilgeous-Alexander 2' Running Layup,1629673,1610612764,Jordan Poole,2025
0022400400,37,Hartenstein Alley Oop Dunk (2 PTS) (Gilgeous-Alexander 1 AST),1629673,1610612764,Jordan Poole,2025
0022400400,70,Jal. Williams 11' Driving Floating Jump Shot (4 PTS),1629673,1610612764,Jordan Poole,2025
0022400400,76,Jal. Williams 2' Driving Layup (7 PTS),1629673,1610612764,Jordan Poole,2025
0022400400,82,MISS Dort 3' Tip Layup Shot,1629673,1610612764,Jordan Poole,2025
0022400400,128,K. Williams Tip Layup Shot (2 PTS),1629673,1610612764,Jordan Poole,2025
0022400400,131,Wallace 5' Driving Finger Roll Layup (2 PTS),1629673,1610612764,Jordan Poole,2025
0022400400,144,K. Williams 1' Running Layup (4 PTS) (Mitchell 1 AST),1629673,1610612764,Jordan Poole,2025
0022400400,157,MISS Wiggins 29' 3PT Jump Shot,1629673,1610612764,Jordan Poole,2025
0022400400,166,Gilgeous-Alexander 8' Turnaround Jump Shot (2 PTS),1629673,1610612764,Jordan Poole,2025
0022400400,255,Wallace 1' Running Alley Oop Dunk Shot (4 PTS) (Caruso 2 AST),1629673,1610612764,Jordan Poole,2025
0022400400,289,MISS Dort 25' 3PT Jump Shot,1629673,1610612764,Jordan Poole,2025
0022400400,375,MISS Jal. Williams 7' Driving Layup,1629673,1610612764,Jordan Poole,2025
0022400400,377,Hartenstein Tip Layup Shot (10 PTS),1629673,1610612764,Jordan Poole,2025
0022400400,412,MISS Gilgeous-Alexander 17' Pullup Jump Shot,1629673,1610612764,Jordan Poole,2025
0022400400,470,MISS Wiggins 24' 3PT Running Jump Shot,1629673,1610612764,Jordan Poole,2025
0022400400,566,MISS Caruso 27' 3PT Jump Shot,1629673,1610612764,Jordan Poole,2025
0022400400,572,Mitchell 26' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 3 AST),1629673,1610612764,Jordan Poole,2025
0022400400,588,MISS Dort 3PT Jump Shot,1629673,1610612764,Jordan Poole,2025
0022400400,675,MISS Jal. Williams 6' Driving Layup,1629673,1610612764,Jordan Poole,2025
0022400400,20,MISS Gilgeous-Alexander 2' Running Layup,1630551,1610612764,Justin Champagnie,2025
0022400400,32,MISS Gilgeous-Alexander 16' Step Back Jump Shot,1630551,1610612764,Justin Champagnie,2025
0022400400,59,MISS Joe 14' Step Back Jump Shot,1630551,1610612764,Justin Champagnie,2025
0022400400,78,MISS Joe 1' Driving Layup,1630551,1610612764,Justin Champagnie,2025
0022400400,86,Jal. Williams 1' Driving Finger Roll Layup (9 PTS),1630551,1610612764,Justin Champagnie,2025
0022400400,102,MISS K. Williams 3PT Pullup Jump Shot,1630551,1610612764,Justin Champagnie,2025
0022400400,108,MISS Wallace 8' Running Layup,1630551,1610612764,Justin Champagnie,2025
0022400400,277,MISS Jal. Williams 5' Driving Layup,1630551,1610612764,Justin Champagnie,2025
0022400400,287,MISS Dort 26' 3PT Jump Shot,1630551,1610612764,Justin Champagnie,2025
0022400400,289,MISS Dort 25' 3PT Jump Shot,1630551,1610612764,Justin Champagnie,2025
0022400400,390,MISS Dort 25' 3PT Jump Shot,1630551,1610612764,Justin Champagnie,2025
0022400400,426,MISS Joe 27' 3PT Jump Shot,1630551,1610612764,Justin Champagnie,2025
0022400400,489,MISS Jal. Williams 25' 3PT Jump Shot,1630551,1610612764,Justin Champagnie,2025
0022400400,499,Gilgeous-Alexander 6' Driving Finger Roll Layup (26 PTS),1630551,1610612764,Justin Champagnie,2025
0022400400,654,MISS Gilgeous-Alexander 6' Driving Finger Roll Layup,1630551,1610612764,Justin Champagnie,2025
0022400400,664,MISS Gilgeous-Alexander 26' 3PT Running Jump Shot,1630551,1610612764,Justin Champagnie,2025
0022400400,672,MISS Gilgeous-Alexander 5' Driving Layup,1630551,1610612764,Justin Champagnie,2025
0022400400,715,Mitchell 1' Driving Finger Roll Layup (14 PTS),1630551,1610612764,Justin Champagnie,2025
0022400400,610,MISS Poole 8' Pullup Jump Shot,1629026,1610612760,Kenrich Williams,2025
0022400400,128,K. Williams Tip Layup Shot (2 PTS),1642273,1610612764,Kyshawn George,2025
0022400400,140,MISS Caruso 4' Driving Layup,1642273,1610612764,Kyshawn George,2025
0022400400,164,MISS Wiggins 26' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400400,191,Gilgeous-Alexander 26' 3PT Jump Shot (5 PTS) (Wallace 2 AST),1642273,1610612764,Kyshawn George,2025
0022400400,201,Mitchell 24' 3PT Jump Shot (5 PTS) (Wallace 3 AST),1642273,1610612764,Kyshawn George,2025
0022400400,263,MISS Jal. Williams 6' Driving Layup,1642273,1610612764,Kyshawn George,2025
0022400400,281,Wallace 27' 3PT Jump Shot (7 PTS) (Hartenstein 1 AST),1642273,1610612764,Kyshawn George,2025
0022400400,341,Gilgeous-Alexander 14' Step Back Jump Shot (17 PTS),1642273,1610612764,Kyshawn George,2025
0022400400,344,MISS Gilgeous-Alexander 5' Driving Finger Roll Layup,1642273,1610612764,Kyshawn George,2025
0022400400,459,MISS Jal. Williams 26' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400400,475,Jal. Williams 15' Step Back Jump Shot (15 PTS) (Hartenstein 3 AST),1642273,1610612764,Kyshawn George,2025
0022400400,499,Gilgeous-Alexander 6' Driving Finger Roll Layup (26 PTS),1642273,1610612764,Kyshawn George,2025
0022400400,544,MISS Joe 30' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400400,579,MISS Wallace 25' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400400,583,MISS Gilgeous-Alexander 14' Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400400,590,Gilgeous-Alexander 12' Jump Shot (31 PTS),1642273,1610612764,Kyshawn George,2025
0022400400,594,Gilgeous-Alexander 26' 3PT Pullup Jump Shot (34 PTS) (K. Williams 1 AST),1642273,1610612764,Kyshawn George,2025
0022400400,9,MISS Poole 27' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2025
0022400400,39,Poole 32' 3PT Jump Shot (3 PTS) (Champagnie 1 AST),1629652,1610612760,Luguentz Dort,2025
0022400400,66,MISS Poole 26' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2025
0022400400,262,Poole 7' Driving Finger Roll Layup (8 PTS),1629652,1610612760,Luguentz Dort,2025
0022400400,265,MISS Poole 32' 3PT Running Pull-Up Jump Shot,1629652,1610612760,Luguentz Dort,2025
0022400400,291,Poole 27' 3PT Pullup Jump Shot (13 PTS),1629652,1610612760,Luguentz Dort,2025
0022400400,604,MISS Poole 32' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2025
0022400400,25,Jal. Williams 7' Running Pull-Up Jump Shot (2 PTS),1627763,1610612764,Malcolm Brogdon,2025
0022400400,218,Jay. Williams 26' 3PT Running Jump Shot (3 PTS) (Caruso 1 AST),1627763,1610612764,Malcolm Brogdon,2025
0022400400,320,Gilgeous-Alexander 16' Step Back Jump Shot (15 PTS) (Hartenstein 2 AST),1627763,1610612764,Malcolm Brogdon,2025
0022400400,335,Wallace 5' Driving Finger Roll Layup (9 PTS),1627763,1610612764,Malcolm Brogdon,2025
0022400400,387,Gilgeous-Alexander 26' 3PT Running Pull-Up Jump Shot (20 PTS),1627763,1610612764,Malcolm Brogdon,2025
0022400400,603,Mitchell 4' Driving Finger Roll Layup (10 PTS),1627763,1610612764,Malcolm Brogdon,2025
0022400400,126,MISS Jal. Williams 2' Running Layup,1628963,1610612764,Marvin Bagley III,2025
0022400400,131,Wallace 5' Driving Finger Roll Layup (2 PTS),1628963,1610612764,Marvin Bagley III,2025
0022400400,479,Jal. Williams 2' Driving Layup (17 PTS),1628963,1610612764,Marvin Bagley III,2025
0022400400,483,Hartenstein 1' Alley Oop Dunk (14 PTS) (Jal. Williams 4 AST),1628963,1610612764,Marvin Bagley III,2025
0022400400,509,MISS Wiggins 27' 3PT Jump Shot,1628963,1610612764,Marvin Bagley III,2025
0022400400,514,MISS K. Williams 27' 3PT Jump Shot,1628963,1610612764,Marvin Bagley III,2025
0022400400,606,MISS K. Williams 27' 3PT Jump Shot,1628963,1610612764,Marvin Bagley III,2025
0022400400,608,Gilgeous-Alexander 4' Driving Finger Roll Layup (36 PTS) (Mitchell 2 AST),1628963,1610612764,Marvin Bagley III,2025
0022400400,612,Gilgeous-Alexander 13' Fadeaway Jumper (38 PTS),1628963,1610612764,Marvin Bagley III,2025
0022400400,742,MISS Holmes 9' Jump Bank Shot,1631172,1610612760,Ousmane Dieng,2025
0022400400,737,Wiggins 1' Driving Finger Roll Layup (7 PTS) (Jay. Williams 2 AST),1631116,1610612764,Patrick Baldwin Jr.,2025
0022400400,728,Mitchell 14' Pullup Jump Shot (16 PTS) (Jay. Williams 1 AST),1626158,1610612764,Richaun Holmes,2025
0022400400,46,Valančiūnas 1' Driving Layup (4 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400400,61,MISS Carrington 27' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400400,77,Carrington 27' 3PT Step Back Jump Shot (6 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400400,167,Gilgeous-Alexander BLOCK (1 BLK),1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400400,170,Gilgeous-Alexander BLOCK (2 BLK),1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400400,186,George 24' 3PT Jump Shot (6 PTS) (Kispert 3 AST),1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400400,211,MISS Kispert 28' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400400,215,MISS George 25' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400400,322,MISS Poole 34' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400400,336,Poole 27' 3PT Pullup Jump Shot (19 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400400,356,Hartenstein BLOCK (1 BLK),1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400400,367,MISS Poole 16' Driving Floating Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400400,378,Carrington 27' 3PT Step Back Jump Shot (9 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400400,406,MISS Brogdon 4' Driving Layup,1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400400,410,MISS Champagnie 2' Tip Layup Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400400,424,Carrington 3PT Jump Shot (14 PTS) (Brogdon 5 AST),1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400400,505,MISS Poole 32' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400400,517,Gilgeous-Alexander BLOCK (3 BLK),1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400400,538,MISS Carrington 19' Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400400,562,MISS George 30' 3PT Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400400,637,MISS Kispert 26' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400400,710,MISS Wiggins 3' Driving Finger Roll Layup,1641774,1610612764,Tristan Vukcevic,2025
0022400400,732,MISS Dieng 3' Driving Layup,1641774,1610612764,Tristan Vukcevic,2025
0022400393,17,Bitadze 2' Cutting Layup Shot (2 PTS) (Suggs 1 AST),201143,1610612738,Al Horford,2025
0022400393,35,Bitadze 1' Alley Oop Dunk (4 PTS) (Suggs 2 AST),201143,1610612738,Al Horford,2025
0022400393,99,da Silva 3' Driving Layup (4 PTS),201143,1610612738,Al Horford,2025
0022400393,118,MISS Carter Jr. 11' Jump Shot,201143,1610612738,Al Horford,2025
0022400393,250,Carter Jr. 2' Driving Layup (4 PTS) (Suggs 3 AST),201143,1610612738,Al Horford,2025
0022400393,265,MISS Suggs 25' 3PT Pullup Jump Shot,201143,1610612738,Al Horford,2025
0022400393,282,da Silva 25' 3PT Jump Shot (7 PTS) (Bitadze 1 AST),201143,1610612738,Al Horford,2025
0022400393,382,MISS Queen 26' 3PT Pullup Jump Shot,201143,1610612738,Al Horford,2025
0022400393,487,Anthony 3' Driving Layup (2 PTS),201143,1610612738,Al Horford,2025
0022400393,623,MISS Black 26' 3PT Running Pull-Up Jump Shot,201143,1610612738,Al Horford,2025
0022400393,651,MISS Queen 2' Driving Layup,201143,1610612738,Al Horford,2025
0022400393,655,Carter Jr. 14' Running Pull-Up Jump Shot (11 PTS) (Suggs 5 AST),201143,1610612738,Al Horford,2025
0022400393,151,Pritchard 3' Running Layup (4 PTS),1641710,1610612753,Anthony Black,2025
0022400393,186,Holiday 3' Driving Layup (4 PTS),1641710,1610612753,Anthony Black,2025
0022400393,213,MISS Porzingis 11' Turnaround Jump Shot,1641710,1610612753,Anthony Black,2025
0022400393,325,Holiday 3' Reverse Layup (8 PTS) (White 1 AST),1641710,1610612753,Anthony Black,2025
0022400393,328,Brown 4' Driving Layup (19 PTS),1641710,1610612753,Anthony Black,2025
0022400393,331,Holiday 4' Layup (10 PTS),1641710,1610612753,Anthony Black,2025
0022400393,532,MISS Pritchard 26' 3PT Running Jump Shot,1641710,1610612753,Anthony Black,2025
0022400393,115,MISS Brown 27' 3PT Jump Shot,1630175,1610612753,Cole Anthony,2025
0022400393,563,MISS Porzingis 24' 3PT Running Jump Shot,1630175,1610612753,Cole Anthony,2025
0022400393,576,Holiday 27' 3PT Running Pull-Up Jump Shot (13 PTS),1630175,1610612753,Cole Anthony,2025
0022400393,605,Brown 5' Driving Floating Jump Shot (31 PTS),1630175,1610612753,Cole Anthony,2025
0022400393,178,MISS Caldwell-Pope 14' Pullup Jump Shot,1628401,1610612738,Derrick White,2025
0022400393,209,MISS Suggs 25' 3PT Jump Shot,1628401,1610612738,Derrick White,2025
0022400393,274,MISS Caldwell-Pope 3' Driving Layup,1628401,1610612738,Derrick White,2025
0022400393,327,Howard 3' Driving Layup (4 PTS),1628401,1610612738,Derrick White,2025
0022400393,336,MISS Howard 3' Running Layup,1628401,1610612738,Derrick White,2025
0022400393,347,MISS Howard 20' Turnaround Jump Shot,1628401,1610612738,Derrick White,2025
0022400393,357,MISS Caldwell-Pope 26' 3PT Jump Shot,1628401,1610612738,Derrick White,2025
0022400393,490,MISS Anthony 27' 3PT Running Pull-Up Jump Shot,1628401,1610612738,Derrick White,2025
0022400393,502,Anthony 12' Pullup Jump Shot (4 PTS) (Black 2 AST),1628401,1610612738,Derrick White,2025
0022400393,574,MISS Isaac 26' 3PT Jump Shot,1628401,1610612738,Derrick White,2025
0022400393,597,Anthony 20' Pullup Jump Shot (10 PTS) (Carter Jr. 3 AST),1628401,1610612738,Derrick White,2025
0022400393,674,MISS da Silva 26' 3PT Jump Shot,1628401,1610612738,Derrick White,2025
0022400393,7,MISS Holiday 8' Driving Layup,1629048,1610612753,Goga Bitadze,2025
0022400393,26,White 14' Running Jump Shot (2 PTS),1629048,1610612753,Goga Bitadze,2025
0022400393,30,MISS Horford 26' 3PT Running Jump Shot,1629048,1610612753,Goga Bitadze,2025
0022400393,71,Brown 4' Running Layup (4 PTS),1629048,1610612753,Goga Bitadze,2025
0022400393,331,Holiday 4' Layup (10 PTS),1629048,1610612753,Goga Bitadze,2025
0022400393,374,MISS Porzingis 25' 3PT Jump Shot,1629048,1610612753,Goga Bitadze,2025
0022400393,421,MISS Horford 17' Pullup Jump Shot,1629048,1610612753,Goga Bitadze,2025
0022400393,435,Brown 1' Driving Dunk (22 PTS),1629048,1610612753,Goga Bitadze,2025
0022400393,438,Bitadze BLOCK (2 BLK),1629048,1610612753,Goga Bitadze,2025
0022400393,440,Brown 3' Putback Layup (24 PTS),1629048,1610612753,Goga Bitadze,2025
0022400393,630,MISS Brown 5' Layup,1629048,1610612753,Goga Bitadze,2025
0022400393,12,Brown 3' Running Layup (2 PTS),1630591,1610612753,Jalen Suggs,2025
0022400393,33,MISS Brown 27' 3PT Pullup Jump Shot,1630591,1610612753,Jalen Suggs,2025
0022400393,37,MISS Holiday 26' 3PT Pullup Jump Shot,1630591,1610612753,Jalen Suggs,2025
0022400393,232,MISS White 27' 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2025
0022400393,272,Horford 24' 3PT Jump Shot (5 PTS) (Brown 2 AST),1630591,1610612753,Jalen Suggs,2025
0022400393,288,MISS Brown 7' Driving Floating Jump Shot,1630591,1610612753,Jalen Suggs,2025
0022400393,363,MISS Brown 26' 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2025
0022400393,438,Bitadze BLOCK (2 BLK),1630591,1610612753,Jalen Suggs,2025
0022400393,463,Suggs BLOCK (1 BLK),1630591,1610612753,Jalen Suggs,2025
0022400393,676,Suggs BLOCK (2 BLK),1630591,1610612753,Jalen Suggs,2025
0022400393,679,Brown 2' Putback Layup (35 PTS),1630591,1610612753,Jalen Suggs,2025
0022400393,63,MISS Suggs 6' Driving Layup,1627759,1610612738,Jaylen Brown,2025
