gi,ei,dsc,def_id,team_id,player_name,year
0022400114,472,Irving 25' 3PT Pullup Jump Shot (24 PTS) (Marshall 3 AST),1629638,1610612750,Nickeil Alexander-Walker,2025
0022400114,513,Dončić 14' Fadeaway Jumper (15 PTS),1629638,1610612750,Nickeil Alexander-Walker,2025
0022400114,516,Dončić 13' Turnaround Jump Shot (17 PTS),1629638,1610612750,Nickeil Alexander-Walker,2025
0022400114,519,MISS Grimes 3PT Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2025
0022400114,608,MISS Dončić 24' 3PT Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2025
0022400114,618,MISS Thompson 24' 3PT Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2025
0022400114,624,Dončić 33' 3PT Step Back Jump Shot (24 PTS),1629638,1610612750,Nickeil Alexander-Walker,2025
0022400114,20,MISS McDaniels 2' Driving Layup,1629023,1610612742,P.J. Washington,2025
0022400114,23,Gobert 1' Cutting Dunk Shot (2 PTS) (Randle 1 AST),1629023,1610612742,P.J. Washington,2025
0022400114,45,Edwards 8' Pullup Jump Shot (4 PTS) (Randle 2 AST),1629023,1610612742,P.J. Washington,2025
0022400114,70,MISS Gobert 3' Layup,1629023,1610612742,P.J. Washington,2025
0022400114,77,MISS McDaniels 7' Driving Floating Bank Jump Shot,1629023,1610612742,P.J. Washington,2025
0022400114,223,Reid 6' Driving Floating Jump Shot (8 PTS) (Ingles 1 AST),1629023,1610612742,P.J. Washington,2025
0022400114,237,MISS Edwards 25' 3PT Pullup Jump Shot,1629023,1610612742,P.J. Washington,2025
0022400114,240,Randle 3PT Step Back Jump Shot (6 PTS) (McDaniels 1 AST),1629023,1610612742,P.J. Washington,2025
0022400114,304,McDaniels 1' Finger Roll Layup (8 PTS) (Randle 5 AST),1629023,1610612742,P.J. Washington,2025
0022400114,308,MISS Randle 10' Fadeaway Jumper,1629023,1610612742,P.J. Washington,2025
0022400114,329,MISS Edwards 14' Jump Shot,1629023,1610612742,P.J. Washington,2025
0022400114,361,MISS Randle 11' Turnaround Jump Shot,1629023,1610612742,P.J. Washington,2025
0022400114,363,Randle 4' Cutting Finger Roll Layup Shot (16 PTS) (McDaniels 3 AST),1629023,1610612742,P.J. Washington,2025
0022400114,563,Alexander-Walker 25' 3PT Jump Shot (6 PTS) (Randle 7 AST),1629023,1610612742,P.J. Washington,2025
0022400114,573,Alexander-Walker 3PT Jump Shot (9 PTS) (McDaniels 4 AST),1629023,1610612742,P.J. Washington,2025
0022400114,114,Edwards 25' 3PT Running Pull-Up Jump Shot (17 PTS),1629656,1610612742,Quentin Grimes,2025
0022400114,118,MISS Randle 11' Pullup Jump Shot,1629656,1610612742,Quentin Grimes,2025
0022400114,466,MISS DiVincenzo 5' Cutting Layup Shot,1629656,1610612742,Quentin Grimes,2025
0022400114,538,MISS DiVincenzo 26' 3PT Jump Shot,1629656,1610612742,Quentin Grimes,2025
0022400114,543,MISS Randle 4' Driving Layup,1629656,1610612742,Quentin Grimes,2025
0022400114,10,Gafford 3' Hook Shot (2 PTS) (Irving 1 AST),203497,1610612750,Rudy Gobert,2025
0022400114,14,Gafford 1' Running Dunk (4 PTS) (Dončić 1 AST),203497,1610612750,Rudy Gobert,2025
0022400114,47,Gafford 2' Cutting Dunk Shot (6 PTS) (Washington 1 AST),203497,1610612750,Rudy Gobert,2025
0022400114,55,Gafford 1' Running Dunk (8 PTS) (Thompson 1 AST),203497,1610612750,Rudy Gobert,2025
0022400114,59,Dončić 8' Floating Jump Shot (2 PTS),203497,1610612750,Rudy Gobert,2025
0022400114,86,MISS Dončić 13' Floating Jump Shot,203497,1610612750,Rudy Gobert,2025
0022400114,178,MISS Irving 7' Cutting Finger Roll Layup Shot,203497,1610612750,Rudy Gobert,2025
0022400114,182,Hardy 12' Fadeaway Jumper (2 PTS),203497,1610612750,Rudy Gobert,2025
0022400114,306,Gafford 4' Cutting Layup Shot (10 PTS) (Dinwiddie 1 AST),203497,1610612750,Rudy Gobert,2025
0022400114,353,MISS Dončić 14' Jump Shot,203497,1610612750,Rudy Gobert,2025
0022400114,477,Irving 4' Driving Finger Roll Layup (26 PTS) (Dinwiddie 2 AST),203497,1610612750,Rudy Gobert,2025
0022400114,481,MISS Irving 28' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2025
0022400114,599,MISS Dončić 25' 3PT Step Back Jump Shot,203497,1610612750,Rudy Gobert,2025
0022400114,615,Dončić 3' Driving Finger Roll Layup (21 PTS) (Washington 3 AST),203497,1610612750,Rudy Gobert,2025
0022400114,84,MISS DiVincenzo 24' 3PT Jump Shot,203915,1610612742,Spencer Dinwiddie,2025
0022400114,253,MISS McDaniels 3PT Jump Shot,203915,1610612742,Spencer Dinwiddie,2025
0022400114,257,McDaniels 1' Driving Layup (4 PTS) (Edwards 2 AST),203915,1610612742,Spencer Dinwiddie,2025
0022400114,431,MISS Edwards 26' 3PT Step Back Jump Shot,203915,1610612742,Spencer Dinwiddie,2025
0022400114,479,MISS Alexander-Walker 6' Driving Finger Roll Layup,203915,1610612742,Spencer Dinwiddie,2025
0022400116,30,Ingram 2' Driving Finger Roll Layup (10 PTS) (McCollum 1 AST),1641764,1610612744,Brandin Podziemski,2025
0022400116,52,Podziemski BLOCK (1 BLK),1641764,1610612744,Brandin Podziemski,2025
0022400116,70,MISS Ingram 18' Pullup Jump Shot,1641764,1610612744,Brandin Podziemski,2025
0022400116,80,McCollum 7' Driving Floating Jump Shot (2 PTS),1641764,1610612744,Brandin Podziemski,2025
0022400116,304,Williamson 4' Driving Layup (16 PTS),1641764,1610612744,Brandin Podziemski,2025
0022400116,322,MISS Jones 3PT Jump Shot,1641764,1610612744,Brandin Podziemski,2025
0022400116,327,Ingram 17' Floating Jump Shot (14 PTS) (Williamson 2 AST),1641764,1610612744,Brandin Podziemski,2025
0022400116,341,MISS Williamson 18' Pullup Jump Shot,1641764,1610612744,Brandin Podziemski,2025
0022400116,354,MISS McCollum 13' Fadeaway Jumper,1641764,1610612744,Brandin Podziemski,2025
0022400116,444,Kuminga BLOCK (1 BLK),1641764,1610612744,Brandin Podziemski,2025
0022400116,453,Missi 2' Putback Layup (2 PTS),1641764,1610612744,Brandin Podziemski,2025
0022400116,461,Podziemski BLOCK (2 BLK),1641764,1610612744,Brandin Podziemski,2025
0022400116,482,MISS Missi 3' Hook Shot,1641764,1610612744,Brandin Podziemski,2025
0022400116,591,MISS McCollum 28' 3PT Jump Shot,1641764,1610612744,Brandin Podziemski,2025
0022400116,611,MISS Theis 3' Running Layup,1641764,1610612744,Brandin Podziemski,2025
0022400116,652,Spencer 3' Running Layup (2 PTS) (Beekman 1 AST),1630527,1610612740,Brandon Boston Jr.,2025
0022400116,28,MISS Podziemski 29' 3PT Pullup Jump Shot,1627742,1610612740,Brandon Ingram,2025
0022400116,38,Podziemski 3PT Jump Shot (5 PTS) (Jackson-Davis 1 AST),1627742,1610612740,Brandon Ingram,2025
0022400116,256,MISS Anderson 27' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2025
0022400116,343,MISS Podziemski 8' Floating Jump Shot,1627742,1610612740,Brandon Ingram,2025
0022400116,370,Moody 28' 3PT Jump Shot (6 PTS) (Green 3 AST),1627742,1610612740,Brandon Ingram,2025
0022400116,463,MISS Kuminga 6' Driving Floating Jump Shot,1627742,1610612740,Brandon Ingram,2025
0022400116,493,Hield 25' 3PT Running Jump Shot (9 PTS) (Anderson 4 AST),1627742,1610612740,Brandon Ingram,2025
0022400116,589,MISS Kuminga 14' Pullup Jump Shot,1627742,1610612740,Brandon Ingram,2025
0022400116,593,Hield 24' 3PT Jump Shot (22 PTS) (Waters III 4 AST),1627742,1610612740,Brandon Ingram,2025
0022400116,621,Hield 28' 3PT Jump Shot (28 PTS) (Green 7 AST),1627742,1610612740,Brandon Ingram,2025
0022400116,9,Ingram 11' Turnaround Jump Shot (2 PTS),1627741,1610612744,Buddy Hield,2025
0022400116,78,Jones 5' Driving Layup (2 PTS),1627741,1610612744,Buddy Hield,2025
0022400116,95,MISS Hawkins 1' Running Layup,1627741,1610612744,Buddy Hield,2025
0022400116,167,Payton II BLOCK (1 BLK),1627741,1610612744,Buddy Hield,2025
0022400116,177,MISS Alvarado 28' 3PT Jump Shot,1627741,1610612744,Buddy Hield,2025
0022400116,181,MISS Hawkins 9' Pullup Jump Shot,1627741,1610612744,Buddy Hield,2025
0022400116,327,Ingram 17' Floating Jump Shot (14 PTS) (Williamson 2 AST),1627741,1610612744,Buddy Hield,2025
0022400116,486,Ingram 12' Pullup Jump Shot (25 PTS),1627741,1610612744,Buddy Hield,2025
0022400116,489,MISS Hawkins 24' 3PT Jump Shot,1627741,1610612744,Buddy Hield,2025
0022400116,551,Ingram 10' Pullup Jump Shot (27 PTS) (McCollum 4 AST),1627741,1610612744,Buddy Hield,2025
0022400116,611,MISS Theis 3' Running Layup,1627741,1610612744,Buddy Hield,2025
0022400116,24,MISS Hield 26' 3PT Jump Shot,203468,1610612740,CJ McCollum,2025
0022400116,35,MISS Hield 3' Driving Layup,203468,1610612740,CJ McCollum,2025
0022400116,47,MISS Hield 1' Driving Layup,203468,1610612740,CJ McCollum,2025
0022400116,75,MISS Payton II 27' 3PT Jump Shot,203468,1610612740,CJ McCollum,2025
0022400116,81,MISS Podziemski 7' Driving Layup,203468,1610612740,CJ McCollum,2025
0022400116,85,MISS Kuminga 17' Pullup Jump Shot,203468,1610612740,CJ McCollum,2025
0022400116,89,MISS Kuminga 26' 3PT Jump Shot,203468,1610612740,CJ McCollum,2025
0022400116,220,MISS Kuminga 7' Pullup Jump Shot,203468,1610612740,CJ McCollum,2025
0022400116,234,MISS Anderson 14' Jump Shot,203468,1610612740,CJ McCollum,2025
0022400116,247,Kuminga 7' Driving Floating Jump Shot (8 PTS),203468,1610612740,CJ McCollum,2025
0022400116,302,Payton II 3PT Jump Shot (5 PTS) (Podziemski 2 AST),203468,1610612740,CJ McCollum,2025
0022400116,316,MISS Hield 13' Pullup Jump Shot,203468,1610612740,CJ McCollum,2025
0022400116,320,MISS Podziemski 27' 3PT Pullup Jump Shot,203468,1610612740,CJ McCollum,2025
0022400116,399,Podziemski 12' Pullup Jump Shot (19 PTS) (Jackson-Davis 2 AST),203468,1610612740,CJ McCollum,2025
0022400116,402,MISS Podziemski 28' 3PT Jump Shot,203468,1610612740,CJ McCollum,2025
0022400116,549,MISS Waters III 26' 3PT Jump Shot,203468,1610612740,CJ McCollum,2025
0022400116,81,MISS Podziemski 7' Driving Layup,1628464,1610612740,Daniel Theis,2025
0022400116,297,MISS Payton II 6' Driving Layup,1628464,1610612740,Daniel Theis,2025
0022400116,305,Podziemski 11' Floating Jump Shot (9 PTS) (Hield 1 AST),1628464,1610612740,Daniel Theis,2025
0022400116,345,MISS Looney Tip Layup Shot,1628464,1610612740,Daniel Theis,2025
0022400116,384,Podziemski 3' Cutting Layup Shot (14 PTS) (Green 4 AST),1628464,1610612740,Daniel Theis,2025
0022400116,619,Looney Tip Layup Shot (4 PTS),1628464,1610612740,Daniel Theis,2025
0022400116,22,Green BLOCK (1 BLK),203110,1610612744,Draymond Green,2025
0022400116,26,Ingram 28' 3PT Running Pull-Up Jump Shot (8 PTS) (Theis 1 AST),203110,1610612744,Draymond Green,2025
0022400116,40,Williamson 2' Driving Layup (2 PTS),203110,1610612744,Draymond Green,2025
0022400116,55,Theis 8' Turnaround Jump Shot (2 PTS),203110,1610612744,Draymond Green,2025
0022400116,115,Williamson 25' 3PT Jump Shot (5 PTS) (Hawkins 1 AST),203110,1610612744,Draymond Green,2025
0022400116,127,Green BLOCK (2 BLK),203110,1610612744,Draymond Green,2025
0022400116,141,Williamson 6' Turnaround Jump Shot (7 PTS) (Alvarado 1 AST),203110,1610612744,Draymond Green,2025
0022400116,163,Williamson 4' Turnaround Hook Shot (9 PTS) (Missi 1 AST),203110,1610612744,Draymond Green,2025
0022400116,324,Looney BLOCK (1 BLK),203110,1610612744,Draymond Green,2025
0022400116,359,Williamson 4' Driving Floating Jump Shot (21 PTS) (McCollum 3 AST),203110,1610612744,Draymond Green,2025
0022400116,392,MISS Williamson 27' 3PT Jump Shot,203110,1610612744,Draymond Green,2025
0022400116,398,Williamson 5' Turnaround Hook Shot (26 PTS),203110,1610612744,Draymond Green,2025
0022400116,507,Williamson 5' Pullup Jump Shot (29 PTS),203110,1610612744,Draymond Green,2025
0022400116,607,MISS Williamson 3' Driving Layup,203110,1610612744,Draymond Green,2025
0022400116,83,McCollum 27' 3PT Jump Shot (5 PTS) (Theis 2 AST),1627780,1610612744,Gary Payton II,2025
0022400116,95,MISS Hawkins 1' Running Layup,1627780,1610612744,Gary Payton II,2025
0022400116,271,MISS Robinson-Earl 1' Reverse Layup,1627780,1610612744,Gary Payton II,2025
0022400116,655,MISS Missi 7' Layup,1630611,1610612744,Gui Santos,2025
0022400116,10,MISS Green 3PT Jump Shot,1630529,1610612740,Herbert Jones,2025
0022400116,132,MISS Anderson 3PT Jump Shot,1630529,1610612740,Herbert Jones,2025
0022400116,258,Looney 4' Layup (2 PTS) (Waters III 1 AST),1630529,1610612740,Herbert Jones,2025
0022400116,273,MISS Looney 2' Layup,1630529,1610612740,Herbert Jones,2025
0022400116,277,MISS Kuminga 27' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2025
0022400116,309,Payton II 1' Running Dunk (7 PTS) (Podziemski 3 AST),1630529,1610612740,Herbert Jones,2025
0022400116,318,MISS Green 28' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2025
0022400116,339,Green 29' 3PT Jump Shot (3 PTS) (Podziemski 4 AST),1630529,1610612740,Herbert Jones,2025
0022400116,356,Waters III 26' 3PT Jump Shot (12 PTS) (Green 2 AST),1630529,1610612740,Herbert Jones,2025
0022400116,374,Podziemski 28' 3PT Jump Shot (12 PTS) (Waters III 2 AST),1630529,1610612740,Herbert Jones,2025
0022400116,666,Moody 28' 3PT Jump Shot (14 PTS) (Santos 1 AST),1631288,1610612740,Jamal Cain,2025
0022400116,139,MISS Moody 5' Layup,1629750,1610612740,Javonte Green,2025
0022400116,183,Hield 3PT Step Back Jump Shot (3 PTS) (Green 1 AST),1629750,1610612740,Javonte Green,2025
0022400116,201,Waters III 27' 3PT Jump Shot (7 PTS) (Anderson 2 AST),1629750,1610612740,Javonte Green,2025
0022400116,206,MISS Green Tip Layup Shot,1629750,1610612740,Javonte Green,2025
0022400116,391,Waters III 1' Running Reverse Layup (14 PTS),1629750,1610612740,Javonte Green,2025
0022400116,441,MISS Podziemski 33' 3PT Pullup Jump Shot,1629750,1610612740,Javonte Green,2025
0022400116,487,MISS Anderson 24' 3PT Jump Shot,1629750,1610612740,Javonte Green,2025
0022400116,577,MISS Podziemski 4' Driving Reverse Layup,1629750,1610612740,Javonte Green,2025
0022400116,273,MISS Looney 2' Layup,1630526,1610612740,Jeremiah Robinson-Earl,2025
0022400116,526,MISS Anderson 3PT Jump Shot,1630526,1610612740,Jeremiah Robinson-Earl,2025
0022400116,535,Hield 2' Driving Layup (19 PTS),1630526,1610612740,Jeremiah Robinson-Earl,2025
0022400116,74,Ingram 14' Floating Jump Shot (12 PTS),1630228,1610612744,Jonathan Kuminga,2025
0022400116,91,MISS Ingram 27' 3PT Jump Shot,1630228,1610612744,Jonathan Kuminga,2025
0022400116,130,MISS Hawkins 11' Step Back Jump Shot,1630228,1610612744,Jonathan Kuminga,2025
0022400116,449,MISS Ingram 26' 3PT Jump Shot,1630228,1610612744,Jonathan Kuminga,2025
0022400116,478,Ingram 26' 3PT Jump Shot (23 PTS) (Missi 2 AST),1630228,1610612744,Jonathan Kuminga,2025
0022400116,68,MISS Podziemski 12' Floating Jump Shot,1641722,1610612740,Jordan Hawkins,2025
0022400116,77,Podziemski 3' Layup (7 PTS),1641722,1610612740,Jordan Hawkins,2025
0022400116,79,Kuminga 6' Driving Finger Roll Layup (4 PTS),1641722,1610612740,Jordan Hawkins,2025
0022400116,97,MISS Hield 25' 3PT Running Jump Shot,1641722,1610612740,Jordan Hawkins,2025
0022400116,192,Waters III 20' Running Pull-Up Jump Shot (4 PTS),1641722,1610612740,Jordan Hawkins,2025
0022400116,251,MISS Podziemski 1' Running Layup,1641722,1610612740,Jordan Hawkins,2025
0022400116,426,Moody 25' 3PT Jump Shot (11 PTS) (Podziemski 5 AST),1641722,1610612740,Jordan Hawkins,2025
0022400116,447,Jackson-Davis 1' Running Alley Oop Dunk Shot (3 PTS) (Kuminga 1 AST),1641722,1610612740,Jordan Hawkins,2025
0022400116,508,Waters III 4' Cutting Dunk Shot (19 PTS) (Kuminga 2 AST),1641722,1610612740,Jordan Hawkins,2025
0022400116,513,Hield 1' Running Layup (14 PTS) (Waters III 3 AST),1641722,1610612740,Jordan Hawkins,2025
0022400116,117,MISS Waters III 27' 3PT Jump Shot,1630631,1610612740,Jose Alvarado,2025
0022400116,175,Waters III 4' Cutting Layup Shot (2 PTS) (Anderson 1 AST),1630631,1610612740,Jose Alvarado,2025
0022400116,188,MISS Hield 26' 3PT Jump Shot,1630631,1610612740,Jose Alvarado,2025
0022400116,459,Kuminga 27' 3PT Pullup Jump Shot (15 PTS),1630631,1610612740,Jose Alvarado,2025
0022400116,480,Hield 27' 3PT Jump Shot (6 PTS) (Looney 1 AST),1630631,1610612740,Jose Alvarado,2025
0022400116,505,Hield 27' 3PT Pullup Jump Shot (12 PTS) (Green 6 AST),1630631,1610612740,Jose Alvarado,2025
0022400116,520,Hield 28' 3PT Jump Shot (17 PTS) (Kuminga 3 AST),1630631,1610612740,Jose Alvarado,2025
0022400116,530,MISS Hield 3' Floating Jump Shot,1630631,1610612740,Jose Alvarado,2025
0022400116,538,MISS Anderson 4' Hook Shot,1630631,1610612740,Jose Alvarado,2025
0022400116,609,MISS Waters III 3PT Pullup Jump Shot,1630631,1610612740,Jose Alvarado,2025
0022400116,617,MISS Hield 6' Cutting Layup Shot,1630631,1610612740,Jose Alvarado,2025
0022400116,662,Spencer 4' Driving Finger Roll Layup (4 PTS) (Jackson-Davis 4 AST),1630631,1610612740,Jose Alvarado,2025
0022400116,218,Williamson 1' Driving Reverse Layup (12 PTS) (McCollum 2 AST),1626172,1610612744,Kevon Looney,2025
0022400116,240,Williamson 8' Pullup Jump Shot (14 PTS),1626172,1610612744,Kevon Looney,2025
0022400116,253,MISS McCollum 27' 3PT Running Pull-Up Jump Shot,1626172,1610612744,Kevon Looney,2025
0022400116,300,MISS Williamson 7' Driving Layup,1626172,1610612744,Kevon Looney,2025
0022400116,304,Williamson 4' Driving Layup (16 PTS),1626172,1610612744,Kevon Looney,2025
0022400116,338,Williamson 10' Turnaround Jump Shot (19 PTS),1626172,1610612744,Kevon Looney,2025
0022400116,341,MISS Williamson 18' Pullup Jump Shot,1626172,1610612744,Kevon Looney,2025
0022400116,465,Missi 2' Layup (4 PTS) (Ingram 2 AST),1626172,1610612744,Kevon Looney,2025
0022400116,482,MISS Missi 3' Hook Shot,1626172,1610612744,Kevon Looney,2025
0022400116,575,Missi 3' Alley Oop Dunk (7 PTS) (Alvarado 2 AST),1626172,1610612744,Kevon Looney,2025
0022400116,595,Theis 3' Floating Jump Shot (5 PTS) (Alvarado 3 AST),1626172,1610612744,Kevon Looney,2025
0022400116,127,Green BLOCK (2 BLK),203937,1610612744,Kyle Anderson,2025
0022400116,260,MISS Ingram 28' 3PT Jump Shot,203937,1610612744,Kyle Anderson,2025
0022400116,451,Jackson-Davis BLOCK (1 BLK),203937,1610612744,Kyle Anderson,2025
0022400116,453,Missi 2' Putback Layup (2 PTS),203937,1610612744,Kyle Anderson,2025
0022400116,138,Alvarado 10' Pullup Jump Shot (2 PTS) (Green 1 AST),1630322,1610612744,Lindy Waters III,2025
0022400116,163,Williamson 4' Turnaround Hook Shot (9 PTS) (Missi 1 AST),1630322,1610612744,Lindy Waters III,2025
0022400116,203,Alvarado 6' Driving Layup (4 PTS),1630322,1610612744,Lindy Waters III,2025
0022400116,372,Jones 3PT Jump Shot (5 PTS) (Ingram 1 AST),1630322,1610612744,Lindy Waters III,2025
0022400116,430,Green 3PT Jump Shot (3 PTS) (Williamson 3 AST),1630322,1610612744,Lindy Waters III,2025
0022400116,451,Jackson-Davis BLOCK (1 BLK),1630322,1610612744,Lindy Waters III,2025
0022400116,579,Ingram 4' Running Layup (29 PTS) (McCollum 5 AST),1630322,1610612744,Lindy Waters III,2025
0022400116,12,Moody BLOCK (1 BLK),1630541,1610612744,Moses Moody,2025
0022400116,17,Ingram 27' 3PT Jump Shot (5 PTS) (Williamson 1 AST),1630541,1610612744,Moses Moody,2025
0022400116,22,Green BLOCK (1 BLK),1630541,1610612744,Moses Moody,2025
0022400116,30,Ingram 2' Driving Finger Roll Layup (10 PTS) (McCollum 1 AST),1630541,1610612744,Moses Moody,2025
0022400116,376,Ingram 18' Pullup Jump Shot (17 PTS) (Theis 3 AST),1630541,1610612744,Moses Moody,2025
0022400116,424,MISS Hawkins 15' Pullup Jump Shot,1630541,1610612744,Moses Moody,2025
0022400116,664,Cain 27' 3PT Jump Shot (3 PTS) (Missi 3 AST),1630541,1610612744,Moses Moody,2025
0022400116,659,Robinson-Earl 26' 3PT Jump Shot (5 PTS) (Alvarado 4 AST),1630311,1610612744,Pat Spencer,2025
0022400116,30,Ingram 2' Driving Finger Roll Layup (10 PTS) (McCollum 1 AST),1631218,1610612744,Trayce Jackson-Davis,2025
0022400116,40,Williamson 2' Driving Layup (2 PTS),1631218,1610612744,Trayce Jackson-Davis,2025
0022400116,43,MISS Theis 26' 3PT Jump Shot,1631218,1610612744,Trayce Jackson-Davis,2025
0022400116,369,Williamson 5' Turnaround Hook Shot (24 PTS),1631218,1610612744,Trayce Jackson-Davis,2025
0022400116,386,Ingram 16' Pullup Jump Shot (20 PTS),1631218,1610612744,Trayce Jackson-Davis,2025
0022400116,400,MISS Theis 3PT Jump Shot,1631218,1610612744,Trayce Jackson-Davis,2025
0022400116,416,MISS McCollum 4' Driving Floating Jump Shot,1631218,1610612744,Trayce Jackson-Davis,2025
0022400116,668,Missi 3' Driving Dunk (9 PTS) (Boston Jr. 1 AST),1631218,1610612744,Trayce Jackson-Davis,2025
0022400116,124,MISS Kuminga 3' Driving Dunk,1642274,1610612740,Yves Missi,2025
0022400116,139,MISS Moody 5' Layup,1642274,1610612740,Yves Missi,2025
0022400116,443,Kuminga 2' Driving Finger Roll Layup (12 PTS),1642274,1610612740,Yves Missi,2025
0022400116,463,MISS Kuminga 6' Driving Floating Jump Shot,1642274,1610612740,Yves Missi,2025
0022400116,484,MISS Anderson 3PT Pullup Jump Shot,1642274,1610612740,Yves Missi,2025
0022400116,553,MISS Anderson 9' Floating Jump Shot,1642274,1610612740,Yves Missi,2025
0022400116,563,MISS Looney 13' Jump Shot,1642274,1610612740,Yves Missi,2025
0022400116,573,Waters III 19' Pullup Jump Shot (21 PTS) (Looney 2 AST),1642274,1610612740,Yves Missi,2025
0022400116,657,MISS Spencer 2' Driving Layup,1642274,1610612740,Yves Missi,2025
0022400116,7,Moody 28' 3PT Jump Shot (3 PTS) (Podziemski 1 AST),1629627,1610612740,Zion Williamson,2025
0022400116,16,Podziemski 4' Driving Floating Jump Shot (2 PTS),1629627,1610612740,Zion Williamson,2025
0022400116,19,MISS Moody 26' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2025
0022400116,41,MISS Podziemski 3PT Jump Shot,1629627,1610612740,Zion Williamson,2025
0022400116,124,MISS Kuminga 3' Driving Dunk,1629627,1610612740,Zion Williamson,2025
0022400116,204,MISS Waters III 8' Driving Layup,1629627,1610612740,Zion Williamson,2025
0022400116,238,Kuminga 2' Cutting Layup Shot (6 PTS) (Anderson 3 AST),1629627,1610612740,Zion Williamson,2025
0022400116,305,Podziemski 11' Floating Jump Shot (9 PTS) (Hield 1 AST),1629627,1610612740,Zion Williamson,2025
0022400116,336,MISS Hield 27' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2025
