gi,ei,dsc,def_id,team_id,player_name,year
0022401221,444,Adebayo 9' Turnaround Jump Shot (11 PTS),1630595,1610612765,Cade Cunningham,2025
0022401221,463,MISS Jaquez Jr. 26' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2025
0022401221,466,MISS Butler 17' Step Back Jump Shot,1630595,1610612765,Cade Cunningham,2025
0022401221,552,MISS Jaquez Jr. 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2025
0022401221,679,MISS Herro 28' 3PT Pullup Jump Shot,1630595,1610612765,Cade Cunningham,2025
0022401221,777,Cunningham BLOCK (1 BLK),1630595,1610612765,Cade Cunningham,2025
0022401221,44,Hardaway Jr. 26' 3PT Running Pull-Up Jump Shot (6 PTS),1630696,1610612748,Dru Smith,2025
0022401221,60,Cunningham 5' Driving Layup (6 PTS),1630696,1610612748,Dru Smith,2025
0022401221,78,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,1630696,1610612748,Dru Smith,2025
0022401221,99,Beasley 26' 3PT Jump Shot (8 PTS) (Cunningham 4 AST),1630696,1610612748,Dru Smith,2025
0022401221,121,Stewart 8' Driving Floating Jump Shot (2 PTS) (Sasser 1 AST),1630696,1610612748,Dru Smith,2025
0022401221,139,Stewart 3' Turnaround Hook Shot (4 PTS) (Beasley 1 AST),1630696,1610612748,Dru Smith,2025
0022401221,290,MISS Hardaway Jr. 26' 3PT Jump Shot,1630696,1610612748,Dru Smith,2025
0022401221,340,MISS Fontecchio 23' Step Back Jump Shot,1630696,1610612748,Dru Smith,2025
0022401221,409,MISS Cunningham 4' Driving Layup,1630696,1610612748,Dru Smith,2025
0022401221,626,MISS Cunningham 25' 3PT Pullup Jump Shot,1630696,1610612748,Dru Smith,2025
0022401221,646,MISS Hardaway Jr. 25' 3PT Jump Shot,1630696,1610612748,Dru Smith,2025
0022401221,662,MISS Cunningham 15' Step Back Jump Shot,1630696,1610612748,Dru Smith,2025
0022401221,53,Cunningham 4' Running Layup (4 PTS),1629130,1610612748,Duncan Robinson,2025
0022401221,74,Thompson 28' 3PT Jump Shot (3 PTS) (Cunningham 3 AST),1629130,1610612748,Duncan Robinson,2025
0022401221,168,MISS Holland II 5' Driving Layup,1629130,1610612748,Duncan Robinson,2025
0022401221,175,MISS Stewart 26' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2025
0022401221,371,Thompson 4' Driving Finger Roll Layup (13 PTS) (Cunningham 9 AST),1629130,1610612748,Duncan Robinson,2025
0022401221,375,Thompson 3' Running Dunk (15 PTS) (Cunningham 10 AST),1629130,1610612748,Duncan Robinson,2025
0022401221,499,MISS Beasley 27' 3PT Pullup Jump Shot,1629130,1610612748,Duncan Robinson,2025
0022401221,733,MISS Beasley 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2025
0022401221,20,Beasley 20' Pullup Jump Shot (5 PTS),1629312,1610612748,Haywood Highsmith,2025
0022401221,24,Hardaway Jr. 28' 3PT Jump Shot (3 PTS) (Cunningham 2 AST),1629312,1610612748,Haywood Highsmith,2025
0022401221,225,Cunningham 26' 3PT Pullup Jump Shot (10 PTS),1629312,1610612748,Haywood Highsmith,2025
0022401221,231,MISS Thompson 2' Running Finger Roll Layup,1629312,1610612748,Haywood Highsmith,2025
0022401221,269,Thompson 7' Fadeaway Jumper (8 PTS),1629312,1610612748,Haywood Highsmith,2025
0022401221,295,Holland II 1' Running Reverse Layup (5 PTS) (Cunningham 8 AST),1629312,1610612748,Haywood Highsmith,2025
0022401221,313,MISS Reed 7' Floating Jump Shot,1629312,1610612748,Haywood Highsmith,2025
0022401221,383,Beasley 25' 3PT Jump Shot (16 PTS) (Hardaway Jr. 1 AST),1629312,1610612748,Haywood Highsmith,2025
0022401221,401,MISS Cunningham 14' Step Back Jump Shot,1629312,1610612748,Haywood Highsmith,2025
0022401221,415,MISS Beasley 5' Driving Floating Jump Shot,1629312,1610612748,Haywood Highsmith,2025
0022401221,445,Thompson 3' Cutting Dunk Shot (17 PTS) (Cunningham 14 AST),1629312,1610612748,Haywood Highsmith,2025
0022401221,177,MISS Robinson 3PT Pullup Jump Shot,1630191,1610612765,Isaiah Stewart,2025
0022401221,187,Adebayo 18' Jump Shot (9 PTS) (Rozier 2 AST),1630191,1610612765,Isaiah Stewart,2025
0022401221,121,Stewart 8' Driving Floating Jump Shot (2 PTS) (Sasser 1 AST),1631170,1610612748,Jaime Jaquez Jr.,2025
0022401221,168,MISS Holland II 5' Driving Layup,1631170,1610612748,Jaime Jaquez Jr.,2025
0022401221,508,MISS Fontecchio 25' 3PT Running Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2025
0022401221,514,MISS Fontecchio 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2025
0022401221,550,MISS Cunningham 27' 3PT Step Back Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2025
0022401221,566,Beasley 3' Running Dunk (25 PTS) (Hardaway Jr. 2 AST),1631170,1610612748,Jaime Jaquez Jr.,2025
0022401221,571,Duren 3' Driving Layup (8 PTS) (Cunningham 15 AST),1631170,1610612748,Jaime Jaquez Jr.,2025
0022401221,580,Cunningham 25' 3PT Pullup Jump Shot (16 PTS),1631170,1610612748,Jaime Jaquez Jr.,2025
0022401221,583,MISS Beasley 25' 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2025
0022401221,14,Adebayo 24' 3PT Jump Shot (3 PTS) (Highsmith 1 AST),1631105,1610612765,Jalen Duren,2025
0022401221,23,Adebayo 11' Fadeaway Jumper (5 PTS),1631105,1610612765,Jalen Duren,2025
0022401221,58,MISS Robinson 6' Floating Jump Shot,1631105,1610612765,Jalen Duren,2025
0022401221,64,MISS Adebayo 3PT Jump Shot,1631105,1610612765,Jalen Duren,2025
0022401221,84,Butler Cutting Dunk Shot (4 PTS) (Herro 1 AST),1631105,1610612765,Jalen Duren,2025
0022401221,241,MISS Adebayo 5' Driving Floating Bank Jump Shot,1631105,1610612765,Jalen Duren,2025
0022401221,272,Butler Tip Layup Shot (9 PTS),1631105,1610612765,Jalen Duren,2025
0022401221,548,Rozier 3' Running Layup (7 PTS) (Jaquez Jr. 3 AST),1631105,1610612765,Jalen Duren,2025
0022401221,578,MISS Rozier 26' 3PT Step Back Jump Shot,1631105,1610612765,Jalen Duren,2025
0022401221,581,MISS Adebayo 12' Floating Jump Shot,1631105,1610612765,Jalen Duren,2025
0022401221,598,Adebayo 1' Cutting Dunk Shot (13 PTS) (Smith 2 AST),1631105,1610612765,Jalen Duren,2025
0022401221,614,Herro 8' Driving Floating Jump Shot (14 PTS) (Rozier 3 AST),1631105,1610612765,Jalen Duren,2025
0022401221,618,MISS Herro 16' Pullup Jump Shot,1631105,1610612765,Jalen Duren,2025
0022401221,681,MISS Butler 3' Driving Reverse Layup,1631105,1610612765,Jalen Duren,2025
0022401221,722,Adebayo 3' Alley Oop Layup (15 PTS) (Rozier 5 AST),1631105,1610612765,Jalen Duren,2025
0022401221,732,Butler 3' Driving Layup (33 PTS),1631105,1610612765,Jalen Duren,2025
0022401221,744,MISS Herro 26' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2025
0022401221,754,MISS Adebayo 15' Turnaround Fadeaway Shot,1631105,1610612765,Jalen Duren,2025
0022401221,758,MISS Herro 27' 3PT Pullup Jump Shot,1631105,1610612765,Jalen Duren,2025
0022401221,782,MISS Herro 30' 3PT Pullup Jump Shot,1631105,1610612765,Jalen Duren,2025
0022401221,9,MISS Thompson 5' Running Layup,202710,1610612748,Jimmy Butler,2025
0022401221,128,Holland II 24' 3PT Jump Shot (3 PTS) (Sasser 2 AST),202710,1610612748,Jimmy Butler,2025
0022401221,273,MISS Duren 3' Driving Layup,202710,1610612748,Jimmy Butler,2025
0022401221,275,MISS Duren Tip Layup Shot,202710,1610612748,Jimmy Butler,2025
0022401221,387,MISS Beasley 25' 3PT Running Pull-Up Jump Shot,202710,1610612748,Jimmy Butler,2025
0022401221,422,Beasley 25' 3PT Jump Shot (19 PTS) (Cunningham 13 AST),202710,1610612748,Jimmy Butler,2025
0022401221,459,MISS Cunningham 18' Pullup Jump Shot,202710,1610612748,Jimmy Butler,2025
0022401221,489,Beasley 24' 3PT Jump Shot (22 PTS) (Fontecchio 2 AST),202710,1610612748,Jimmy Butler,2025
0022401221,601,MISS Thompson 3' Driving Layup,202710,1610612748,Jimmy Butler,2025
0022401221,633,MISS Thompson 3PT Jump Shot,202710,1610612748,Jimmy Butler,2025
0022401221,650,MISS Cunningham 3' Driving Layup,202710,1610612748,Jimmy Butler,2025
0022401221,698,MISS Cunningham 27' 3PT Pullup Jump Shot,202710,1610612748,Jimmy Butler,2025
0022401221,724,MISS Thompson 1' Cutting Layup Shot,202710,1610612748,Jimmy Butler,2025
0022401221,739,MISS Beasley 27' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2025
0022401221,121,Stewart 8' Driving Floating Jump Shot (2 PTS) (Sasser 1 AST),201567,1610612748,Kevin Love,2025
0022401221,136,MISS Stewart 7' Driving Hook Shot,201567,1610612748,Kevin Love,2025
0022401221,139,Stewart 3' Turnaround Hook Shot (4 PTS) (Beasley 1 AST),201567,1610612748,Kevin Love,2025
0022401221,273,MISS Duren 3' Driving Layup,201567,1610612748,Kevin Love,2025
0022401221,275,MISS Duren Tip Layup Shot,201567,1610612748,Kevin Love,2025
0022401221,292,Duren 3' Putback Dunk (4 PTS),201567,1610612748,Kevin Love,2025
0022401221,313,MISS Reed 7' Floating Jump Shot,201567,1610612748,Kevin Love,2025
0022401221,479,Reed 3' Cutting Layup Shot (6 PTS) (Beasley 3 AST),201567,1610612748,Kevin Love,2025
0022401221,42,MISS Herro 3PT Running Jump Shot,1627736,1610612765,Malik Beasley,2025
0022401221,110,Jaquez Jr. 3' Driving Layup (2 PTS) (Butler 3 AST),1627736,1610612765,Malik Beasley,2025
0022401221,119,Smith 2' Cutting Layup Shot (5 PTS) (Butler 4 AST),1627736,1610612765,Malik Beasley,2025
0022401221,152,MISS Love 25' 3PT Jump Shot,1627736,1610612765,Malik Beasley,2025
0022401221,197,MISS Rozier 7' Driving Finger Roll Layup,1627736,1610612765,Malik Beasley,2025
0022401221,272,Butler Tip Layup Shot (9 PTS),1627736,1610612765,Malik Beasley,2025
0022401221,281,Butler 2' Driving Finger Roll Layup (11 PTS),1627736,1610612765,Malik Beasley,2025
0022401221,315,Butler 3' Running Finger Roll Layup (19 PTS) (Love 1 AST),1627736,1610612765,Malik Beasley,2025
0022401221,412,Beasley BLOCK (1 BLK),1627736,1610612765,Malik Beasley,2025
0022401221,418,Herro 20' Pullup Jump Shot (9 PTS),1627736,1610612765,Malik Beasley,2025
0022401221,501,Robinson 24' 3PT Running Jump Shot (6 PTS) (Butler 6 AST),1627736,1610612765,Malik Beasley,2025
0022401221,520,Jaquez Jr. 4' Driving Dunk (11 PTS),1627736,1610612765,Malik Beasley,2025
0022401221,660,Herro 30' 3PT Jump Shot (17 PTS) (Rozier 4 AST),1627736,1610612765,Malik Beasley,2025
0022401221,728,MISS Rozier 20' Step Back Jump Shot,1627736,1610612765,Malik Beasley,2025
0022401221,749,MISS Herro 29' 3PT Fadeaway Jumper,1627736,1610612765,Malik Beasley,2025
0022401221,147,MISS Butler 28' 3PT Pullup Jump Shot,1631204,1610612765,Marcus Sasser,2025
0022401221,257,Herro 34' 3PT Jump Shot (7 PTS) (Adebayo 2 AST),1631204,1610612765,Marcus Sasser,2025
0022401221,270,MISS Smith 12' Driving Floating Jump Shot,1631204,1610612765,Marcus Sasser,2025
0022401221,530,MISS Rozier 25' 3PT Pullup Jump Shot,1631204,1610612765,Marcus Sasser,2025
0022401221,311,MISS Butler 3' Running Layup,1630194,1610612765,Paul Reed,2025
0022401221,444,Adebayo 9' Turnaround Jump Shot (11 PTS),1630194,1610612765,Paul Reed,2025
0022401221,481,Rozier 26' 3PT Step Back Jump Shot (5 PTS),1630194,1610612765,Paul Reed,2025
0022401221,484,Butler 5' Driving Layup (25 PTS) (Jaquez Jr. 2 AST),1630194,1610612765,Paul Reed,2025
0022401221,130,MISS Jaquez Jr. 4' Driving Layup,1641842,1610612765,Ronald Holland II,2025
0022401221,193,MISS Jaquez Jr. 3PT Jump Shot,1641842,1610612765,Ronald Holland II,2025
0022401221,281,Butler 2' Driving Finger Roll Layup (11 PTS),1641842,1610612765,Ronald Holland II,2025
0022401221,308,Butler 5' Driving Layup (17 PTS),1641842,1610612765,Ronald Holland II,2025
0022401221,381,MISS Herro 27' 3PT Step Back Jump Shot,1641842,1610612765,Ronald Holland II,2025
0022401221,505,MISS Love 5' Running Layup,1641842,1610612765,Ronald Holland II,2025
0022401221,741,Robinson 10' Driving Floating Jump Shot (13 PTS) (Rozier 6 AST),1641842,1610612765,Ronald Holland II,2025
0022401221,39,Herro 5' Driving Layup (2 PTS),1631323,1610612765,Simone Fontecchio,2025
0022401221,103,MISS Love 25' 3PT Jump Shot,1631323,1610612765,Simone Fontecchio,2025
0022401221,127,Butler 3PT Running Jump Shot (7 PTS) (Jaquez Jr. 1 AST),1631323,1610612765,Simone Fontecchio,2025
0022401221,138,Love 4' Driving Layup (2 PTS),1631323,1610612765,Simone Fontecchio,2025
0022401221,142,Jaquez Jr. 3' Driving Layup (4 PTS) (Rozier 1 AST),1631323,1610612765,Simone Fontecchio,2025
0022401221,181,MISS Jaquez Jr. 6' Driving Floating Jump Shot,1631323,1610612765,Simone Fontecchio,2025
0022401221,461,MISS Butler 6' Driving Finger Roll Layup,1631323,1610612765,Simone Fontecchio,2025
0022401221,544,Jaquez Jr. 6' Driving Layup (13 PTS) (Robinson 1 AST),1631323,1610612765,Simone Fontecchio,2025
0022401221,560,MISS Robinson 28' 3PT Pullup Jump Shot,1631323,1610612765,Simone Fontecchio,2025
0022401221,569,Robinson 28' 3PT Jump Shot (9 PTS) (Jaquez Jr. 4 AST),1631323,1610612765,Simone Fontecchio,2025
0022401221,664,Rozier 3' Running Layup (11 PTS) (Butler 8 AST),1631323,1610612765,Simone Fontecchio,2025
0022401221,696,Herro 30' 3PT Jump Shot (23 PTS) (Butler 9 AST),1631323,1610612765,Simone Fontecchio,2025
0022401221,125,MISS Holland II 5' Driving Floating Jump Shot,1626179,1610612748,Terry Rozier,2025
0022401221,145,MISS Beasley 18' Pullup Jump Shot,1626179,1610612748,Terry Rozier,2025
0022401221,179,Beasley 26' 3PT Jump Shot (11 PTS) (Cunningham 5 AST),1626179,1610612748,Terry Rozier,2025
0022401221,195,Fontecchio 26' 3PT Running Jump Shot (5 PTS) (Cunningham 6 AST),1626179,1610612748,Terry Rozier,2025
0022401221,225,Cunningham 26' 3PT Pullup Jump Shot (10 PTS),1626179,1610612748,Terry Rozier,2025
0022401221,243,Thompson 3' Running Alley Oop Dunk Shot (6 PTS) (Cunningham 7 AST),1626179,1610612748,Terry Rozier,2025
0022401221,433,Reed 14' Jump Shot (4 PTS) (Beasley 2 AST),1626179,1610612748,Terry Rozier,2025
0022401221,482,Sasser 25' 3PT Jump Shot (6 PTS) (Beasley 4 AST),1626179,1610612748,Terry Rozier,2025
0022401221,669,MISS Beasley 25' 3PT Jump Bank Shot,1626179,1610612748,Terry Rozier,2025
0022401221,712,MISS Cunningham 5' Driving Floating Jump Shot,1626179,1610612748,Terry Rozier,2025
0022401221,715,MISS Cunningham 1' Putback Layup,1626179,1610612748,Terry Rozier,2025
0022401221,730,MISS Beasley 5' Driving Layup,1626179,1610612748,Terry Rozier,2025
0022401221,746,Hardaway Jr. 28' 3PT Jump Shot (13 PTS) (Cunningham 17 AST),1626179,1610612748,Terry Rozier,2025
0022401221,751,Hardaway Jr. 25' 3PT Running Jump Shot (16 PTS) (Cunningham 18 AST),1626179,1610612748,Terry Rozier,2025
0022401221,757,Cunningham 6' Driving Floating Bank Jump Shot (20 PTS),1626179,1610612748,Terry Rozier,2025
0022401221,45,Butler 7' Driving Floating Bank Jump Shot (2 PTS),203501,1610612765,Tim Hardaway Jr.,2025
0022401221,50,Duren BLOCK (1 BLK),203501,1610612765,Tim Hardaway Jr.,2025
0022401221,72,Herro 6' Driving Floating Bank Jump Shot (4 PTS) (Adebayo 1 AST),203501,1610612765,Tim Hardaway Jr.,2025
0022401221,76,Smith 3PT Jump Shot (3 PTS) (Butler 2 AST),203501,1610612765,Tim Hardaway Jr.,2025
0022401221,216,Jaquez Jr. 4' Cutting Finger Roll Layup Shot (6 PTS) (Highsmith 2 AST),203501,1610612765,Tim Hardaway Jr.,2025
0022401221,251,MISS Smith 26' 3PT Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022401221,293,MISS Herro 25' 3PT Pullup Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022401221,407,MISS Highsmith 29' 3PT Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022401221,424,MISS Adebayo 12' Floating Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022401221,578,MISS Rozier 26' 3PT Step Back Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022401221,603,MISS Herro 3PT Running Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022401221,610,Herro 14' Pullup Jump Shot (12 PTS) (Butler 7 AST),203501,1610612765,Tim Hardaway Jr.,2025
0022401221,614,Herro 8' Driving Floating Jump Shot (14 PTS) (Rozier 3 AST),203501,1610612765,Tim Hardaway Jr.,2025
0022401221,676,Butler 3' Driving Layup (31 PTS),203501,1610612765,Tim Hardaway Jr.,2025
0022401221,735,Robinson 6' Driving Layup (11 PTS) (Butler 10 AST),203501,1610612765,Tim Hardaway Jr.,2025
0022401221,756,Butler 1' Putback Layup (35 PTS),203501,1610612765,Tim Hardaway Jr.,2025
0022401221,16,Beasley 25' 3PT Jump Shot (3 PTS) (Cunningham 1 AST),1629639,1610612748,Tyler Herro,2025
0022401221,38,Cunningham 9' Driving Hook Shot (2 PTS),1629639,1610612748,Tyler Herro,2025
0022401221,47,MISS Fontecchio 8' Driving Layup,1629639,1610612748,Tyler Herro,2025
0022401221,69,MISS Hardaway Jr. 25' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2025
0022401221,99,Beasley 26' 3PT Jump Shot (8 PTS) (Cunningham 4 AST),1629639,1610612748,Tyler Herro,2025
0022401221,256,Sasser 28' 3PT Step Back Jump Shot (3 PTS) (Thompson 1 AST),1629639,1610612748,Tyler Herro,2025
0022401221,273,MISS Duren 3' Driving Layup,1629639,1610612748,Tyler Herro,2025
0022401221,275,MISS Duren Tip Layup Shot,1629639,1610612748,Tyler Herro,2025
0022401221,309,MISS Sasser 28' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2025
0022401221,470,MISS Reed Tip Layup Shot,1629639,1610612748,Tyler Herro,2025
0022401221,596,MISS Hardaway Jr. 18' Step Back Jump Shot,1629639,1610612748,Tyler Herro,2025
0022401221,608,MISS Hardaway Jr. 25' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2025
0022401221,742,Hardaway Jr. 26' 3PT Jump Shot (10 PTS) (Cunningham 16 AST),1629639,1610612748,Tyler Herro,2025
0022401223,31,MISS Dick 3' Alley Oop Layup,1630245,1610612741,Ayo Dosunmu,2025
0022401223,67,MISS Dick 24' 3PT Running Jump Shot,1630245,1610612741,Ayo Dosunmu,2025
0022401223,189,MISS Barrett 24' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2025
0022401223,193,Barrett 1' Running Dunk (11 PTS),1630245,1610612741,Ayo Dosunmu,2025
0022401223,203,Poeltl 2' Turnaround Bank Hook Shot (6 PTS) (Mitchell 2 AST),1630245,1610612741,Ayo Dosunmu,2025
0022401223,221,Walter 7' Driving Floating Jump Shot (4 PTS),1630245,1610612741,Ayo Dosunmu,2025
0022401223,338,Agbaji 15' Pullup Jump Shot (7 PTS),1630245,1610612741,Ayo Dosunmu,2025
0022401223,416,Dick 20' Pullup Jump Shot (10 PTS) (Barrett 5 AST),1630245,1610612741,Ayo Dosunmu,2025
0022401223,613,MISS Dick Reverse Layup,1630245,1610612741,Ayo Dosunmu,2025
0022401223,624,Shead 26' 3PT Jump Shot (5 PTS) (Barrett 9 AST),1630245,1610612741,Ayo Dosunmu,2025
0022401223,638,Dick 1' Driving Floating Bank Jump Shot (17 PTS),1630245,1610612741,Ayo Dosunmu,2025
0022401223,727,MISS Barrett 5' Driving Layup,1630245,1610612741,Ayo Dosunmu,2025
0022401223,732,Dick 27' 3PT Jump Shot (27 PTS) (Shead 6 AST),1630245,1610612741,Ayo Dosunmu,2025
0022401223,741,MISS Dick 27' 3PT Pullup Jump Shot,1630245,1610612741,Ayo Dosunmu,2025
0022401223,90,Horton-Tucker Running Layup (2 PTS) (Ball 1 AST),1628449,1610612761,Chris Boucher,2025
0022401223,162,MISS White 26' 3PT Running Jump Shot,1628449,1610612761,Chris Boucher,2025
0022401223,167,Horton-Tucker 1' Reverse Layup (7 PTS),1628449,1610612761,Chris Boucher,2025
0022401223,336,MISS Horton-Tucker 3PT Jump Shot,1628449,1610612761,Chris Boucher,2025
0022401223,455,Vucevic 6' Hook Shot (18 PTS) (Buzelis 1 AST),1628449,1610612761,Chris Boucher,2025
0022401223,482,MISS Vucevic 3' Reverse Layup,1628449,1610612761,Chris Boucher,2025
0022401223,489,Buzelis 25' 3PT Jump Shot (5 PTS) (Ball 6 AST),1628449,1610612761,Chris Boucher,2025
0022401223,530,MISS Buzelis 24' 3PT Jump Shot,1628449,1610612761,Chris Boucher,2025
0022401223,586,Phillips 1' Cutting Layup Shot (9 PTS) (Dosunmu 5 AST),1628449,1610612761,Chris Boucher,2025
