gi,ei,dsc,def_id,team_id,player_name,year
0022401153,505,Hayes 3' Tip Dunk Shot (7 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2025
0022401153,585,MISS Reaves 11' Turnaround Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400893,147,Mitchell 1' Running Layup (6 PTS),1641796,1610612748,Pelle Larsson,2025
0022400893,150,Mitchell 1' Driving Finger Roll Layup (8 PTS),1641796,1610612748,Pelle Larsson,2025
0022400893,167,Mobley 1' Alley Oop Layup (8 PTS) (Jerome 1 AST),1641796,1610612748,Pelle Larsson,2025
0022400893,184,Wade 1' Cutting Layup Shot (2 PTS) (Mitchell 4 AST),1641796,1610612748,Pelle Larsson,2025
0022400893,204,Jerome 27' 3PT Pullup Jump Shot (7 PTS),1641796,1610612748,Pelle Larsson,2025
0022400893,224,Okoro Cutting Layup Shot (2 PTS) (Mobley 1 AST),1641796,1610612748,Pelle Larsson,2025
0022400893,491,MISS Hunter 14' Turnaround Jump Shot,1641796,1610612748,Pelle Larsson,2025
0022400893,498,Hunter 1' Running Finger Roll Layup (10 PTS),1641796,1610612748,Pelle Larsson,2025
0022400893,513,MISS Hunter 25' 3PT Jump Shot,1641796,1610612748,Pelle Larsson,2025
0022400893,107,Mitchell 2' Driving Layup (4 PTS),1630241,1610612739,Sam Merrill,2025
0022400893,141,MISS Highsmith 8' Driving Floating Jump Shot,1630241,1610612739,Sam Merrill,2025
0022400893,162,MISS Highsmith 24' 3PT Jump Shot,1630241,1610612739,Sam Merrill,2025
0022400893,189,MISS Adebayo 25' 3PT Jump Shot,1630241,1610612739,Sam Merrill,2025
0022400893,528,Robinson 6' Driving Floating Bank Jump Shot (11 PTS) (Highsmith 2 AST),1630241,1610612739,Sam Merrill,2025
0022400893,535,Robinson 25' 3PT Jump Shot (14 PTS) (Adebayo 5 AST),1630241,1610612739,Sam Merrill,2025
0022400893,539,Anderson 1' Cutting Layup Shot (7 PTS) (Robinson 2 AST),1630241,1610612739,Sam Merrill,2025
0022400893,66,Strus 24' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),1626179,1610612748,Terry Rozier,2025
0022400893,200,Mitchell 1' Driving Finger Roll Layup (10 PTS),1626179,1610612748,Terry Rozier,2025
0022400893,208,MISS Mitchell 27' 3PT Pullup Jump Shot,1626179,1610612748,Terry Rozier,2025
0022400893,334,MISS Garland 3PT Jump Shot,1626179,1610612748,Terry Rozier,2025
0022400893,374,Allen 2' Layup (4 PTS) (Mitchell 5 AST),1626179,1610612748,Terry Rozier,2025
0022400893,400,MISS Mitchell 27' 3PT Pullup Jump Shot,1626179,1610612748,Terry Rozier,2025
0022400893,437,Jerome 9' Driving Floating Jump Shot (9 PTS),1626179,1610612748,Terry Rozier,2025
0022400893,483,Jerome 25' 3PT Jump Shot (12 PTS) (Mobley 3 AST),1626179,1610612748,Terry Rozier,2025
0022400893,491,MISS Hunter 14' Turnaround Jump Shot,1626179,1610612748,Terry Rozier,2025
0022400893,498,Hunter 1' Running Finger Roll Layup (10 PTS),1626179,1610612748,Terry Rozier,2025
0022400893,526,MISS Merrill 12' Driving Floating Jump Shot,1626179,1610612748,Terry Rozier,2025
0022400893,541,Mitchell 24' 3PT Jump Shot (21 PTS) (Wade 1 AST),1626179,1610612748,Terry Rozier,2025
0022400893,575,Hunter 13' Turnaround Jump Shot (12 PTS) (Garland 6 AST),1626179,1610612748,Terry Rozier,2025
0022400893,614,Mitchell 25' 3PT Jump Shot (26 PTS) (Garland 9 AST),1626179,1610612748,Terry Rozier,2025
0022400893,100,Highsmith 1' Driving Finger Roll Layup (2 PTS),1629660,1610612739,Ty Jerome,2025
0022400893,448,MISS Love 1' Putback Layup,1629660,1610612739,Ty Jerome,2025
0022400893,539,Anderson 1' Cutting Layup Shot (7 PTS) (Robinson 2 AST),1629660,1610612739,Ty Jerome,2025
