gi,ei,dsc,def_id,team_id,player_name,year
0022401076,367,MISS Adebayo 11' Floating Jump Shot,1629656,1610612755,Quentin Grimes,2025
0022401076,376,MISS Burks 3PT Jump Shot,1629656,1610612755,Quentin Grimes,2025
0022401076,391,MISS Larsson 7' Driving Finger Roll Layup,1629656,1610612755,Quentin Grimes,2025
0022401076,441,MISS Larsson 1' Tip Layup Shot,1629656,1610612755,Quentin Grimes,2025
0022401076,461,MISS Burks 27' 3PT Step Back Jump Shot,1629656,1610612755,Quentin Grimes,2025
0022401076,465,Adebayo 25' 3PT Jump Shot (16 PTS) (Mitchell 8 AST),1629656,1610612755,Quentin Grimes,2025
0022400998,7,MISS Washington 6' Hook Shot,1630174,1610612754,Aaron Nesmith,2025
0022400998,26,MISS Dinwiddie 24' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2025
0022400998,47,Marshall 2' Driving Reverse Layup (2 PTS) (Dinwiddie 1 AST),1630174,1610612754,Aaron Nesmith,2025
0022400998,253,Edwards 3PT Jump Shot (9 PTS) (Dinwiddie 7 AST),1630174,1610612754,Aaron Nesmith,2025
0022400998,298,MISS Marshall Tip Dunk Shot,1630174,1610612754,Aaron Nesmith,2025
0022400998,378,MISS Washington 25' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2025
0022400998,512,Marshall 3' Driving Hook Shot (13 PTS) (Hardy 1 AST),1630174,1610612754,Aaron Nesmith,2025
0022400998,522,Marshall 3' Driving Layup (15 PTS),1630174,1610612754,Aaron Nesmith,2025
0022400998,558,Washington 17' Pullup Jump Shot (19 PTS),1630174,1610612754,Aaron Nesmith,2025
0022400998,568,MISS Dinwiddie 27' 3PT Step Back Jump Shot,1630174,1610612754,Aaron Nesmith,2025
0022400998,573,Hardy 3PT Jump Shot (23 PTS) (Dinwiddie 11 AST),1630174,1610612754,Aaron Nesmith,2025
0022400998,580,Marshall 3' Layup (17 PTS) (Dinwiddie 12 AST),1630174,1610612754,Aaron Nesmith,2025
0022400998,7,MISS Washington 6' Hook Shot,1631097,1610612754,Bennedict Mathurin,2025
0022400998,259,Hardy 13' Step Back Jump Shot (7 PTS),1631097,1610612754,Bennedict Mathurin,2025
0022400998,274,Christie 2' Cutting Layup Shot (9 PTS) (Powell 1 AST),1631097,1610612754,Bennedict Mathurin,2025
0022400998,316,Christie 26' 3PT Jump Shot (12 PTS) (Jones 1 AST),1631097,1610612754,Bennedict Mathurin,2025
0022400998,343,MISS Marshall 10' Driving Floating Bank Jump Shot,1631097,1610612754,Bennedict Mathurin,2025
0022400998,462,MISS Hardy 26' 3PT Jump Shot,1631097,1610612754,Bennedict Mathurin,2025
0022400998,494,Hardy 12' Driving Floating Jump Shot (16 PTS),1631097,1610612754,Bennedict Mathurin,2025
0042400304,7,Anunoby 16' Step Back Jump Shot (2 PTS),1629614,1610612754,Andrew Nembhard,2025
0042400304,17,MISS Bridges 12' Pullup Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0042400304,279,MISS Brunson 3' Cutting Layup Shot,1629614,1610612754,Andrew Nembhard,2025
0042400304,292,MISS Brunson 3' Running Layup,1629614,1610612754,Andrew Nembhard,2025
0042400304,353,MISS Bridges 11' Fadeaway Jumper,1629614,1610612754,Andrew Nembhard,2025
0042400304,355,MISS Robinson Tip Layup Shot,1629614,1610612754,Andrew Nembhard,2025
0042400304,373,MISS Anunoby 27' 3PT Step Back Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0042400304,384,MISS Anunoby 7' Driving Floating Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0042400304,439,Brunson 10' Turnaround Jump Shot (21 PTS),1629614,1610612754,Andrew Nembhard,2025
0042400304,512,MISS McBride 26' 3PT Pullup Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0042400304,645,MISS Brunson 11' Driving Floating Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0042400304,675,MISS Bridges 20' Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0042400304,678,MISS Bridges 18' Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0042400304,690,MISS Bridges 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0022400979,7,MISS Hunter 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2025
0022400979,171,MISS Jerome 9' Driving Floating Jump Shot,1631094,1610612753,Paolo Banchero,2025
0022400979,173,Jerome 4' Driving Layup (9 PTS),1631094,1610612753,Paolo Banchero,2025
0022400979,181,MISS Mitchell 2' Driving Layup,1631094,1610612753,Paolo Banchero,2025
0022400979,199,MISS Mitchell 26' 3PT Pullup Jump Shot,1631094,1610612753,Paolo Banchero,2025
0022400979,214,MISS Wade 26' 3PT Running Jump Shot,1631094,1610612753,Paolo Banchero,2025
0022400979,225,MISS Garland 31' 3PT Pullup Jump Shot,1631094,1610612753,Paolo Banchero,2025
0022400979,390,MISS Hunter 26' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2025
0022400979,431,MISS Hunter 7' Driving Floating Jump Shot,1631094,1610612753,Paolo Banchero,2025
0022400979,443,MISS Merrill 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2025
0022400979,449,MISS Merrill 26' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2025
0022400979,544,MISS Mitchell 25' 3PT Running Pull-Up Jump Shot,1631094,1610612753,Paolo Banchero,2025
0022400979,622,MISS Mitchell 2' Driving Layup,1631094,1610612753,Paolo Banchero,2025
0022400979,624,MISS Mitchell 25' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2025
0022400979,630,MISS Garland 20' Fadeaway Jumper,1631094,1610612753,Paolo Banchero,2025
0022400979,652,MISS Hunter 24' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2025
0022401194,7,Bagley III 1' Alley Oop Dunk (2 PTS) (Williams Jr. 1 AST),1630314,1610612742,Brandon Williams,2025
0022401194,45,MISS Stevens 4' Layup,1630314,1610612742,Brandon Williams,2025
0022401194,9,Christie 10' Floating Jump Shot (2 PTS),1642285,1610612763,Cam Spencer,2025
0022401194,132,Martin 1' Driving Finger Roll Layup (2 PTS),1642285,1610612763,Cam Spencer,2025
0022401194,135,MISS Marshall 5' Running Layup,1642285,1610612763,Cam Spencer,2025
0022401194,164,MISS Dinwiddie 3PT Step Back Jump Shot,1642285,1610612763,Cam Spencer,2025
0022401194,192,MISS Christie 13' Driving Floating Jump Shot,1642285,1610612763,Cam Spencer,2025
0022401194,215,Martin 20' Pullup Jump Shot (6 PTS) (Exum 1 AST),1642285,1610612763,Cam Spencer,2025
0022401194,219,MISS Exum 3PT Jump Shot,1642285,1610612763,Cam Spencer,2025
0022401194,341,MISS Martin 15' Driving Floating Jump Shot,1642285,1610612763,Cam Spencer,2025
0022401194,419,MISS Christie 3PT Jump Shot,1642285,1610612763,Cam Spencer,2025
0022401194,502,MISS Hardy 19' Pullup Jump Shot,1642285,1610612763,Cam Spencer,2025
0022401194,506,MISS Hardy 24' 3PT Jump Shot,1642285,1610612763,Cam Spencer,2025
