gi,ei,dsc,def_id,team_id,player_name,year
0022400166,735,Strawther 1' Driving Finger Roll Layup (12 PTS) (Porter Jr. 3 AST),1641711,1610612761,Gradey Dick,2025
0022400166,156,MISS Walter 19' Step Back Jump Shot,1641816,1610612743,Hunter Tyson,2025
0022400166,168,MISS Boucher 24' 3PT Jump Shot,1641816,1610612743,Hunter Tyson,2025
0022400166,172,Pöltl 3' Cutting Layup Shot (11 PTS) (Barrett 4 AST),1641816,1610612743,Hunter Tyson,2025
0022400166,181,MISS Barrett 4' Driving Floating Jump Shot,1641816,1610612743,Hunter Tyson,2025
0022400166,183,Boucher Tip Layup Shot (2 PTS),1641816,1610612743,Hunter Tyson,2025
0022400166,195,Tyson BLOCK (1 BLK),1641816,1610612743,Hunter Tyson,2025
0022400166,250,Barrett 3PT Jump Shot (6 PTS),1641816,1610612743,Hunter Tyson,2025
0022400166,253,MISS Mitchell 2' Driving Layup,1641816,1610612743,Hunter Tyson,2025
0022400166,539,MISS Battle 24' 3PT Jump Shot,1641816,1610612743,Hunter Tyson,2025
0022400166,559,MISS Barrett 27' 3PT Step Back Jump Shot,1641816,1610612743,Hunter Tyson,2025
0022400166,138,MISS Strawther 4' Driving Floating Jump Shot,1642266,1610612761,Ja'Kobe Walter,2025
0022400166,155,Watson 2' Cutting Layup Shot (4 PTS) (Jokić 5 AST),1642266,1610612761,Ja'Kobe Walter,2025
0022400166,161,MISS Jokić Tip Layup Shot,1642266,1610612761,Ja'Kobe Walter,2025
0022400166,206,MISS Jokić 2' Tip Layup Shot,1642266,1610612761,Ja'Kobe Walter,2025
0022400166,312,Porter Jr. 2' Driving Floating Jump Shot (9 PTS) (Strawther 2 AST),1642266,1610612761,Ja'Kobe Walter,2025
0022400166,575,Nnaji 2' Cutting Dunk Shot (2 PTS) (Strawther 3 AST),1642266,1610612761,Ja'Kobe Walter,2025
0022400166,15,Jokić 2' Cutting Dunk Shot (2 PTS) (Gordon 1 AST),1627751,1610612761,Jakob Pöltl,2025
0022400166,44,MISS Porter Jr. 27' 3PT Jump Shot,1627751,1610612761,Jakob Pöltl,2025
0022400166,73,Braun 3' Driving Layup (4 PTS),1627751,1610612761,Jakob Pöltl,2025
0022400166,101,MISS Jokić 10' Turnaround Fadeaway Shot,1627751,1610612761,Jakob Pöltl,2025
0022400166,155,Watson 2' Cutting Layup Shot (4 PTS) (Jokić 5 AST),1627751,1610612761,Jakob Pöltl,2025
0022400166,161,MISS Jokić Tip Layup Shot,1627751,1610612761,Jakob Pöltl,2025
0022400166,180,Westbrook 19' Pullup Jump Shot (7 PTS),1627751,1610612761,Jakob Pöltl,2025
0022400166,206,MISS Jokić 2' Tip Layup Shot,1627751,1610612761,Jakob Pöltl,2025
0022400166,342,MISS Jokić 4' Driving Floating Jump Shot,1627751,1610612761,Jakob Pöltl,2025
0022400166,347,MISS Braun 2' Driving Floating Jump Shot,1627751,1610612761,Jakob Pöltl,2025
0022400166,362,MISS Jokić 27' 3PT Pullup Jump Shot,1627751,1610612761,Jakob Pöltl,2025
0022400166,366,Braun 3' Cutting Layup Shot (8 PTS) (Jokić 7 AST),1627751,1610612761,Jakob Pöltl,2025
0022400166,374,Jokić 2' Cutting Layup Shot (10 PTS) (Westbrook 3 AST),1627751,1610612761,Jakob Pöltl,2025
0022400166,419,MISS Jokić 26' 3PT Jump Shot,1627751,1610612761,Jakob Pöltl,2025
0022400166,422,Jokić 28' 3PT Jump Shot (13 PTS) (Westbrook 4 AST),1627751,1610612761,Jakob Pöltl,2025
0022400166,433,MISS Jokić 4' Driving Hook Shot,1627751,1610612761,Jakob Pöltl,2025
0022400166,435,Jokić Putback Layup (15 PTS),1627751,1610612761,Jakob Pöltl,2025
0022400166,442,Braun 3' Cutting Layup Shot (11 PTS) (Westbrook 5 AST),1627751,1610612761,Jakob Pöltl,2025
0022400166,534,Jokić 20' Jump Shot (21 PTS),1627751,1610612761,Jakob Pöltl,2025
0022400166,537,MISS Jokić 26' 3PT Pullup Jump Shot,1627751,1610612761,Jakob Pöltl,2025
0022400166,620,MISS Jokić 3' Turnaround Jump Shot,1627751,1610612761,Jakob Pöltl,2025
0022400166,651,Westbrook 4' Driving Layup (21 PTS),1627751,1610612761,Jakob Pöltl,2025
0022400166,665,MISS Jokić 5' Driving Layup,1627751,1610612761,Jakob Pöltl,2025
0022400166,668,Jokić 1' Putback Layup (23 PTS),1627751,1610612761,Jakob Pöltl,2025
0022400166,682,Porter Jr. 2' Driving Floating Bank Jump Shot (19 PTS) (Jokić 12 AST),1627751,1610612761,Jakob Pöltl,2025
0022400166,158,MISS Strawther 27' 3PT Running Jump Shot,1642347,1610612761,Jamal Shead,2025
0022400166,184,Strawther 3PT Jump Shot (3 PTS) (Jordan 1 AST),1642347,1610612761,Jamal Shead,2025
0022400166,512,Strawther 3' Driving Layup (5 PTS) (Jokić 10 AST),1642347,1610612761,Jamal Shead,2025
0022400166,459,Braun 1' Running Dunk (13 PTS) (Jokić 8 AST),1642419,1610612761,Jamison Battle,2025
0022400166,465,MISS Braun 2' Running Layup,1642419,1610612761,Jamison Battle,2025
0022400166,485,Porter Jr. 6' Fadeaway Jumper (14 PTS) (Watson 1 AST),1642419,1610612761,Jamison Battle,2025
0022400166,493,MISS Porter Jr. 7' Turnaround Jump Shot,1642419,1610612761,Jamison Battle,2025
0022400166,558,Strawther 28' 3PT Jump Shot (8 PTS) (Jokić 11 AST),1642419,1610612761,Jamison Battle,2025
0022400166,161,MISS Jokić Tip Layup Shot,1642367,1610612761,Jonathan Mogbo,2025
0022400166,171,Jokić 8' Driving Floating Jump Shot (8 PTS),1642367,1610612761,Jonathan Mogbo,2025
0022400166,206,MISS Jokić 2' Tip Layup Shot,1642367,1610612761,Jonathan Mogbo,2025
0022400166,223,Westbrook 2' Driving Layup (9 PTS),1642367,1610612761,Jonathan Mogbo,2025
0022400166,227,MISS Strawther 2' Driving Layup,1642367,1610612761,Jonathan Mogbo,2025
0022400166,588,MISS Strawther 5' Turnaround Jump Shot,1642367,1610612761,Jonathan Mogbo,2025
0022400166,212,Battle 10' Driving Floating Jump Shot (2 PTS) (Mogbo 1 AST),1631124,1610612743,Julian Strawther,2025
0022400166,233,MISS Mogbo 3' Running Layup,1631124,1610612743,Julian Strawther,2025
0022400166,305,Mitchell 3' Driving Layup (5 PTS),1631124,1610612743,Julian Strawther,2025
0022400166,310,Dick 27' 3PT Jump Shot (14 PTS) (Fernando 1 AST),1631124,1610612743,Julian Strawther,2025
0022400166,314,Dick 7' Cutting Layup Shot (16 PTS) (Walter 1 AST),1631124,1610612743,Julian Strawther,2025
0022400166,514,MISS Barrett 9' Turnaround Jump Shot,1631124,1610612743,Julian Strawther,2025
0022400166,535,Shead 28' 3PT Jump Shot (5 PTS) (Barrett 7 AST),1631124,1610612743,Julian Strawther,2025
0022400166,556,Barrett 2' Running Layup (11 PTS),1631124,1610612743,Julian Strawther,2025
0022400166,664,Dick 2' Driving Layup (26 PTS) (Shead 3 AST),1631124,1610612743,Julian Strawther,2025
0022400166,17,Porter Jr. BLOCK (1 BLK),1629008,1610612743,Michael Porter Jr.,2025
0022400166,21,MISS Pöltl 2' Cutting Layup Shot,1629008,1610612743,Michael Porter Jr.,2025
0022400166,140,MISS Dick 26' 3PT Running Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0022400166,198,MISS Walter 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0022400166,263,Jordan BLOCK (1 BLK),1629008,1610612743,Michael Porter Jr.,2025
0022400166,345,MISS Pöltl 3' Floating Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0022400166,368,Mitchell 25' 3PT Jump Shot (8 PTS) (Agbaji 2 AST),1629008,1610612743,Michael Porter Jr.,2025
0022400166,424,MISS Barrett 26' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0022400166,438,MISS Pöltl Tip Layup Shot,1629008,1610612743,Michael Porter Jr.,2025
0022400166,447,Agbaji 24' 3PT Jump Shot (8 PTS) (Pöltl 3 AST),1629008,1610612743,Michael Porter Jr.,2025
0022400166,487,Agbaji 26' 3PT Jump Shot (12 PTS) (Mitchell 8 AST),1629008,1610612743,Michael Porter Jr.,2025
0022400166,608,MISS Shead 2' Driving Layup,1629008,1610612743,Michael Porter Jr.,2025
0022400166,612,Mogbo 2' Driving Layup (2 PTS) (Dick 4 AST),1629008,1610612743,Michael Porter Jr.,2025
0022400166,624,Pöltl Layup (18 PTS),1629008,1610612743,Michael Porter Jr.,2025
0022400166,627,MISS Dick 10' Driving Floating Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0022400166,669,MISS Agbaji 25' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0022400166,708,Agbaji 2' Running Alley Oop Dunk Shot (14 PTS) (Dick 5 AST),1629008,1610612743,Michael Porter Jr.,2025
0022400166,734,Agbaji Driving Layup (16 PTS) (Barrett 10 AST),1629008,1610612743,Michael Porter Jr.,2025
0022400166,744,Westbrook BLOCK (1 BLK),1629008,1610612743,Michael Porter Jr.,2025
0022400166,21,MISS Pöltl 2' Cutting Layup Shot,203999,1610612743,Nikola Jokić,2025
0022400166,29,Jokić BLOCK (1 BLK),203999,1610612743,Nikola Jokić,2025
0022400166,31,MISS Pöltl Putback Layup,203999,1610612743,Nikola Jokić,2025
0022400166,50,MISS Pöltl 8' Floating Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400166,54,Pöltl 1' Running Layup (4 PTS) (Mitchell 1 AST),203999,1610612743,Nikola Jokić,2025
0022400166,61,MISS Barrett 27' 3PT Step Back Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400166,81,MISS Dick 29' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400166,110,Watson BLOCK (1 BLK),203999,1610612743,Nikola Jokić,2025
0022400166,113,Pöltl 1' Driving Layup (6 PTS) (Mitchell 3 AST),203999,1610612743,Nikola Jokić,2025
0022400166,153,Pöltl 7' Driving Hook Shot (9 PTS) (Dick 2 AST),203999,1610612743,Nikola Jokić,2025
0022400166,296,Jokić BLOCK (2 BLK),203999,1610612743,Nikola Jokić,2025
0022400166,345,MISS Pöltl 3' Floating Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400166,360,MISS Pöltl 7' Driving Hook Shot,203999,1610612743,Nikola Jokić,2025
0022400166,364,Pöltl 6' Floating Jump Shot (13 PTS) (Barrett 5 AST),203999,1610612743,Nikola Jokić,2025
0022400166,394,MISS Agbaji 2' Driving Reverse Layup,203999,1610612743,Nikola Jokić,2025
0022400166,416,Pöltl 13' Floating Jump Shot (15 PTS) (Mitchell 6 AST),203999,1610612743,Nikola Jokić,2025
0022400166,438,MISS Pöltl Tip Layup Shot,203999,1610612743,Nikola Jokić,2025
0022400166,457,MISS Dick 12' Fadeaway Jumper,203999,1610612743,Nikola Jokić,2025
0022400166,624,Pöltl Layup (18 PTS),203999,1610612743,Nikola Jokić,2025
0022400166,629,Pöltl 1' Hook Shot (20 PTS),203999,1610612743,Nikola Jokić,2025
0022400166,644,Pöltl 8' Floating Jump Shot (22 PTS) (Shead 2 AST),203999,1610612743,Nikola Jokić,2025
0022400166,680,Pöltl 2' Cutting Layup Shot (24 PTS) (Barrett 8 AST),203999,1610612743,Nikola Jokić,2025
0022400166,734,Agbaji Driving Layup (16 PTS) (Barrett 10 AST),203999,1610612743,Nikola Jokić,2025
0022400166,19,Gordon 26' 3PT Jump Shot (3 PTS) (Jokić 1 AST),1630534,1610612761,Ochai Agbaji,2025
0022400166,27,Braun 3' Cutting Layup Shot (2 PTS) (Jokić 2 AST),1630534,1610612761,Ochai Agbaji,2025
0022400166,48,MISS Gordon 27' 3PT Jump Shot,1630534,1610612761,Ochai Agbaji,2025
0022400166,334,Porter Jr. 27' 3PT Jump Shot (12 PTS) (Jokić 6 AST),1630534,1610612761,Ochai Agbaji,2025
0022400166,347,MISS Braun 2' Driving Floating Jump Shot,1630534,1610612761,Ochai Agbaji,2025
0022400166,451,MISS Porter Jr. 3' Putback Layup,1630534,1610612761,Ochai Agbaji,2025
0022400166,489,MISS Porter Jr. 27' 3PT Jump Shot,1630534,1610612761,Ochai Agbaji,2025
0022400166,493,MISS Porter Jr. 7' Turnaround Jump Shot,1630534,1610612761,Ochai Agbaji,2025
0022400166,497,Porter Jr. 3' Cutting Layup Shot (16 PTS) (Jokić 9 AST),1630534,1610612761,Ochai Agbaji,2025
0022400166,671,Watson 3' Running Layup (12 PTS) (Porter Jr. 1 AST),1630534,1610612761,Ochai Agbaji,2025
0022400166,682,Porter Jr. 2' Driving Floating Bank Jump Shot (19 PTS) (Jokić 12 AST),1630534,1610612761,Ochai Agbaji,2025
0022400166,727,Jokić 4' Driving Hook Shot (28 PTS),1630534,1610612761,Ochai Agbaji,2025
0022400166,78,Agbaji 2' Running Layup (2 PTS),1631212,1610612743,Peyton Watson,2025
0022400166,89,MISS Barrett 25' 3PT Jump Shot,1631212,1610612743,Peyton Watson,2025
0022400166,94,Agbaji 3' Cutting Layup Shot (4 PTS) (Barrett 3 AST),1631212,1610612743,Peyton Watson,2025
0022400166,142,Walter 3PT Jump Shot (3 PTS) (Dick 1 AST),1631212,1610612743,Peyton Watson,2025
0022400166,212,Battle 10' Driving Floating Jump Shot (2 PTS) (Mogbo 1 AST),1631212,1610612743,Peyton Watson,2025
0022400166,328,MISS Dick 17' Turnaround Jump Shot,1631212,1610612743,Peyton Watson,2025
0022400166,350,MISS Mitchell 27' 3PT Running Jump Shot,1631212,1610612743,Peyton Watson,2025
0022400166,364,Pöltl 6' Floating Jump Shot (13 PTS) (Barrett 5 AST),1631212,1610612743,Peyton Watson,2025
0022400166,389,Dick 26' 3PT Jump Shot (19 PTS) (Agbaji 4 AST),1631212,1610612743,Peyton Watson,2025
0022400166,400,Barrett 3' Driving Layup (8 PTS) (Mitchell 5 AST),1631212,1610612743,Peyton Watson,2025
0022400166,461,MISS Dick 29' 3PT Jump Shot,1631212,1610612743,Peyton Watson,2025
0022400166,463,MISS Dick 25' 3PT Pullup Jump Shot,1631212,1610612743,Peyton Watson,2025
0022400166,475,MISS Mitchell 27' 3PT Jump Shot,1631212,1610612743,Peyton Watson,2025
0022400166,495,MISS Mitchell 26' 3PT Jump Shot,1631212,1610612743,Peyton Watson,2025
0022400166,683,Watson BLOCK (2 BLK),1631212,1610612743,Peyton Watson,2025
0022400166,686,MISS Mitchell 25' 3PT Jump Shot,1631212,1610612743,Peyton Watson,2025
0022400166,715,MISS Barrett 3PT Jump Shot,1631212,1610612743,Peyton Watson,2025
0022400166,742,MISS Barrett 28' 3PT Jump Shot,1631212,1610612743,Peyton Watson,2025
0022400166,79,MISS Porter Jr. 26' 3PT Jump Shot,1629628,1610612761,RJ Barrett,2025
0022400166,391,MISS Porter Jr. 27' 3PT Jump Shot,1629628,1610612761,RJ Barrett,2025
0022400166,412,MISS Porter Jr. 25' 3PT Jump Shot,1629628,1610612761,RJ Barrett,2025
0022400166,433,MISS Jokić 4' Driving Hook Shot,1629628,1610612761,RJ Barrett,2025
0022400166,435,Jokić Putback Layup (15 PTS),1629628,1610612761,RJ Barrett,2025
0022400166,554,MISS Nnaji 3' Running Dunk,1629628,1610612761,RJ Barrett,2025
0022400166,584,MISS Westbrook 26' 3PT Step Back Jump Shot,1629628,1610612761,RJ Barrett,2025
0022400166,706,MISS Strawther 3' Running Layup,1629628,1610612761,RJ Barrett,2025
0022400166,727,Jokić 4' Driving Hook Shot (28 PTS),1629628,1610612761,RJ Barrett,2025
0022400166,14,Mitchell 27' 3PT Jump Shot (3 PTS) (Barrett 1 AST),201566,1610612743,Russell Westbrook,2025
0022400166,25,Dick 1' Running Alley Oop Layup Shot (2 PTS) (Pöltl 1 AST),201566,1610612743,Russell Westbrook,2025
0022400166,74,Dick 25' 3PT Jump Shot (5 PTS) (Mitchell 2 AST),201566,1610612743,Russell Westbrook,2025
0022400166,183,Boucher Tip Layup Shot (2 PTS),201566,1610612743,Russell Westbrook,2025
0022400166,237,MISS Barrett 21' Pullup Jump Shot,201566,1610612743,Russell Westbrook,2025
0022400166,428,Mitchell 3' Running Layup (12 PTS) (Barrett 6 AST),201566,1610612743,Russell Westbrook,2025
0022400166,586,Barrett 27' 3PT Jump Shot (14 PTS) (Boucher 1 AST),201566,1610612743,Russell Westbrook,2025
0022400166,612,Mogbo 2' Driving Layup (2 PTS) (Dick 4 AST),201566,1610612743,Russell Westbrook,2025
0022400166,649,MISS Boucher 5' Cutting Layup Shot,201566,1610612743,Russell Westbrook,2025
0022400166,652,Shead 5' Driving Floating Jump Shot (7 PTS),201566,1610612743,Russell Westbrook,2025
0022400166,746,MISS Mitchell 27' 3PT Pullup Jump Shot,201566,1610612743,Russell Westbrook,2025
0022400166,775,MISS Barrett 27' 3PT Step Back Jump Shot,201566,1610612743,Russell Westbrook,2025
0022400166,229,Battle 26' 3PT Running Jump Shot (5 PTS) (Mogbo 2 AST),1630192,1610612743,Zeke Nnaji,2025
0022400166,270,MISS Dick 4' Driving Hook Shot,1630192,1610612743,Zeke Nnaji,2025
0022400166,284,MISS Agbaji 27' 3PT Jump Shot,1630192,1610612743,Zeke Nnaji,2025
0022400166,292,Fernando 2' Running Layup (2 PTS) (Dick 3 AST),1630192,1610612743,Zeke Nnaji,2025
0022400166,336,MISS Barrett 26' 3PT Jump Shot,1630192,1610612743,Zeke Nnaji,2025
0022400166,552,MISS Battle 24' 3PT Jump Shot,1630192,1610612743,Zeke Nnaji,2025
0022400163,113,MISS Black 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2025
0022400163,123,Isaac 2' Cutting Dunk Shot (4 PTS) (Black 1 AST),1630598,1610612760,Aaron Wiggins,2025
0022400163,189,MISS Houstan 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2025
0022400163,197,MISS da Silva 4' Layup,1630598,1610612760,Aaron Wiggins,2025
0022400163,204,M. Wagner 2' Layup (2 PTS) (Suggs 2 AST),1630598,1610612760,Aaron Wiggins,2025
0022400163,417,MISS Black 11' Driving Layup,1630598,1610612760,Aaron Wiggins,2025
0022400163,472,MISS Howard 26' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2025
0022400163,487,MISS Suggs 27' 3PT Pullup Jump Shot,1630598,1610612760,Aaron Wiggins,2025
0022400163,535,Bitadze Dunk (8 PTS) (Suggs 3 AST),1630598,1610612760,Aaron Wiggins,2025
0022400163,547,Caldwell-Pope 25' 3PT Jump Shot (6 PTS) (Suggs 4 AST),1630598,1610612760,Aaron Wiggins,2025
0022400163,551,Suggs 1' Running Layup (12 PTS),1630598,1610612760,Aaron Wiggins,2025
0022400163,163,MISS Suggs 29' 3PT Jump Shot,1642349,1610612760,Ajay Mitchell,2025
0022400163,183,Suggs 4' Layup (6 PTS),1642349,1610612760,Ajay Mitchell,2025
0022400163,193,MISS Houstan 24' 3PT Jump Shot,1642349,1610612760,Ajay Mitchell,2025
0022400163,653,MISS Anthony 3' Driving Floating Jump Shot,1642349,1610612760,Ajay Mitchell,2025
0022400163,679,MISS Anthony 26' 3PT Step Back Jump Shot,1642349,1610612760,Ajay Mitchell,2025
0022400163,72,MISS M. Wagner 2' Layup,1627936,1610612760,Alex Caruso,2025
0022400163,80,da Silva 2' Cutting Dunk Shot (6 PTS) (F. Wagner 1 AST),1627936,1610612760,Alex Caruso,2025
0022400163,111,MISS F. Wagner 25' 3PT Jump Shot,1627936,1610612760,Alex Caruso,2025
0022400163,150,MISS Houstan 26' 3PT Jump Shot,1627936,1610612760,Alex Caruso,2025
0022400163,238,MISS da Silva 25' 3PT Pullup Jump Shot,1627936,1610612760,Alex Caruso,2025
0022400163,242,Bitadze 3' Layup (4 PTS) (Black 2 AST),1627936,1610612760,Alex Caruso,2025
0022400163,251,MISS Black 3PT Jump Shot,1627936,1610612760,Alex Caruso,2025
