gi,ei,dsc,def_id,team_id,player_name,year
0042400131,189,Haliburton 1' Driving Finger Roll Layup (2 PTS),1631260,1610612749,AJ Green,2025
0042400131,203,Haliburton 16' Pullup Jump Shot (4 PTS),1631260,1610612749,AJ Green,2025
0042400131,416,Toppin 2' Running Dunk (3 PTS) (Mathurin 1 AST),1631260,1610612749,AJ Green,2025
0042400131,454,MISS Siakam 25' 3PT Jump Shot,1631260,1610612749,AJ Green,2025
0042400131,473,MISS Walker 16' Pullup Jump Shot,1631260,1610612749,AJ Green,2025
0042400131,514,MISS Siakam 19' Turnaround Fadeaway Shot,1631260,1610612749,AJ Green,2025
0042400131,520,Siakam 4' Layup (19 PTS) (McConnell 5 AST),1631260,1610612749,AJ Green,2025
0042400131,526,Siakam 12' Pullup Jump Shot (21 PTS),1631260,1610612749,AJ Green,2025
0042400131,64,Antetokounmpo 2' Cutting Layup Shot (11 PTS) (Prince 3 AST),1630174,1610612754,Aaron Nesmith,2025
0042400131,198,MISS Trent Jr. 27' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2025
0042400131,201,MISS Trent Jr. 24' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2025
0042400131,367,Antetokounmpo 4' Driving Finger Roll Layup (25 PTS),1630174,1610612754,Aaron Nesmith,2025
0042400131,400,MISS Porter Jr. 27' 3PT Pullup Jump Shot,1630174,1610612754,Aaron Nesmith,2025
0042400131,593,MISS Green 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2025
0042400131,70,MISS Rollins 14' Pullup Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0042400131,204,Antetokounmpo 4' Driving Finger Roll Layup (14 PTS),1629614,1610612754,Andrew Nembhard,2025
0042400131,232,Antetokounmpo 2' Driving Layup (16 PTS) (Rollins 1 AST),1629614,1610612754,Andrew Nembhard,2025
0042400131,271,MISS Rollins 26' 3PT Running Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0042400131,314,Siakam BLOCK (1 BLK),1629614,1610612754,Andrew Nembhard,2025
0042400131,332,MISS Rollins 26' 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0042400131,356,Antetokounmpo Tip Layup Shot (23 PTS),1629614,1610612754,Andrew Nembhard,2025
0042400131,555,Trent Jr. 27' 3PT Jump Shot (14 PTS) (Green 1 AST),1629614,1610612754,Andrew Nembhard,2025
0042400131,562,Green 30' 3PT Jump Shot (15 PTS) (Trent Jr. 2 AST),1629614,1610612754,Andrew Nembhard,2025
0042400131,574,MISS Porter Jr. 4' Driving Floating Jump Shot,1629614,1610612754,Andrew Nembhard,2025
0042400131,87,MISS Kuzma 3PT Jump Shot,1631097,1610612754,Bennedict Mathurin,2025
0042400131,136,MISS Porter Jr. 3' Driving Layup,1631097,1610612754,Bennedict Mathurin,2025
0042400131,140,MISS Portis 24' 3PT Jump Shot,1631097,1610612754,Bennedict Mathurin,2025
0042400131,148,Trent Jr. 18' Step Back Jump Shot (4 PTS),1631097,1610612754,Bennedict Mathurin,2025
0042400131,161,Portis 3' Cutting Layup Shot (2 PTS) (Porter Jr. 2 AST),1631097,1610612754,Bennedict Mathurin,2025
0042400131,267,MISS Kuzma 6' Driving Floating Bank Jump Shot,1631097,1610612754,Bennedict Mathurin,2025
0042400131,505,Trent Jr. 2' Running Layup (11 PTS),1631097,1610612754,Bennedict Mathurin,2025
0042400131,101,Mathurin 2' Cutting Layup Shot (2 PTS) (McConnell 1 AST),1626171,1610612749,Bobby Portis,2025
0042400131,115,Siakam 27' 3PT Jump Shot (8 PTS) (Toppin 1 AST),1626171,1610612749,Bobby Portis,2025
0042400131,128,MISS Mathurin 24' 3PT Pullup Jump Shot,1626171,1610612749,Bobby Portis,2025
0042400131,181,MISS Haliburton 26' 3PT Step Back Jump Shot,1626171,1610612749,Bobby Portis,2025
0042400131,192,MISS Turner 16' Jump Shot,1626171,1610612749,Bobby Portis,2025
0042400131,457,MISS Mathurin 25' 3PT Pullup Jump Shot,1626171,1610612749,Bobby Portis,2025
0042400131,484,Haliburton 17' Pullup Jump Shot (8 PTS),1626171,1610612749,Bobby Portis,2025
0042400131,491,McConnell 17' Pullup Jump Shot (8 PTS),1626171,1610612749,Bobby Portis,2025
0042400131,553,MISS Haliburton 28' 3PT Pullup Jump Shot,1626171,1610612749,Bobby Portis,2025
0042400131,568,MISS Haliburton 26' 3PT Pullup Jump Shot,1626171,1610612749,Bobby Portis,2025
0042400131,572,MISS Nesmith 4' Running Layup,1626171,1610612749,Bobby Portis,2025
0042400131,579,MISS Nesmith 1' Tip Layup Shot,1626171,1610612749,Bobby Portis,2025
0042400131,101,Mathurin 2' Cutting Layup Shot (2 PTS) (McConnell 1 AST),1629018,1610612749,Gary Trent Jr.,2025
0042400131,192,MISS Turner 16' Jump Shot,1629018,1610612749,Gary Trent Jr.,2025
0042400131,409,MISS Haliburton 24' 3PT Jump Shot,1629018,1610612749,Gary Trent Jr.,2025
0042400131,495,Bryant 24' 3PT Jump Shot (6 PTS) (Siakam 2 AST),1629018,1610612749,Gary Trent Jr.,2025
0042400131,506,McConnell 12' Pullup Jump Shot (10 PTS),1629018,1610612749,Gary Trent Jr.,2025
0042400131,595,MISS Siakam 14' Turnaround Fadeaway Bank Jump Shot,1629018,1610612749,Gary Trent Jr.,2025
0042400131,89,Siakam 2' Driving Finger Roll Layup (5 PTS),203507,1610612749,Giannis Antetokounmpo,2025
0042400131,185,MISS Haliburton 16' Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2025
0042400131,292,Nembhard 30' 3PT Pullup Jump Shot (15 PTS),203507,1610612749,Giannis Antetokounmpo,2025
0042400131,430,MISS Haliburton 27' 3PT Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2025
0042400131,532,MISS Mathurin 26' 3PT Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2025
0042400131,549,Toppin 25' 3PT Jump Shot (6 PTS) (Nembhard 5 AST),203507,1610612749,Giannis Antetokounmpo,2025
0042400131,557,MISS Turner 4' Cutting Layup Shot,203507,1610612749,Giannis Antetokounmpo,2025
0042400131,581,MISS Haliburton 13' Driving Floating Jump Shot,203507,1610612749,Giannis Antetokounmpo,2025
0042400131,585,MISS Nembhard 3' Driving Finger Roll Layup,203507,1610612749,Giannis Antetokounmpo,2025
0042400131,588,MISS Nembhard 23' Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2025
0042400131,599,Turner 26' 3PT Step Back Jump Shot (19 PTS) (Haliburton 11 AST),203507,1610612749,Giannis Antetokounmpo,2025
0042400131,127,Trent Jr. 19' Step Back Jump Shot (2 PTS),1641716,1610612754,Jarace Walker,2025
0042400131,204,Antetokounmpo 4' Driving Finger Roll Layup (14 PTS),1641716,1610612754,Jarace Walker,2025
0042400131,293,MISS Antetokounmpo 20' Turnaround Fadeaway Shot,1641716,1610612754,Jarace Walker,2025
0042400131,497,MISS Trent Jr. 24' 3PT Pullup Jump Shot,1641716,1610612754,Jarace Walker,2025
0042400131,656,Connaughton 24' 3PT Jump Shot (3 PTS) (Rollins 3 AST),1641716,1610612754,Jarace Walker,2025
0042400131,149,MISS McConnell 4' Driving Reverse Layup,1630579,1610612749,Jericho Sims,2025
0042400131,160,Siakam 16' Pullup Jump Shot (12 PTS) (McConnell 4 AST),1630579,1610612749,Jericho Sims,2025
0042400131,163,MISS Bryant 3PT Jump Shot,1630579,1610612749,Jericho Sims,2025
0042400131,105,McConnell 3' Running Layup (2 PTS),1629645,1610612749,Kevin Porter Jr.,2025
0042400131,125,Walker 26' 3PT Jump Shot (3 PTS) (McConnell 2 AST),1629645,1610612749,Kevin Porter Jr.,2025
0042400131,134,MISS Siakam 26' 3PT Jump Shot,1629645,1610612749,Kevin Porter Jr.,2025
0042400131,155,McConnell 2' Driving Finger Roll Layup (4 PTS),1629645,1610612749,Kevin Porter Jr.,2025
0042400131,205,Nembhard 16' Pullup Jump Shot (10 PTS),1629645,1610612749,Kevin Porter Jr.,2025
0042400131,420,MISS Mathurin 24' 3PT Pullup Jump Shot,1629645,1610612749,Kevin Porter Jr.,2025
0042400131,444,MISS Toppin 11' Driving Floating Bank Jump Shot,1629645,1610612749,Kevin Porter Jr.,2025
0042400131,491,McConnell 17' Pullup Jump Shot (8 PTS),1629645,1610612749,Kevin Porter Jr.,2025
0042400131,516,MISS McConnell 6' Turnaround Fadeaway Shot,1629645,1610612749,Kevin Porter Jr.,2025
0042400131,16,MISS Nembhard 28' 3PT Jump Shot,1628398,1610612749,Kyle Kuzma,2025
0042400131,27,Nembhard 1' Running Layup (4 PTS) (Haliburton 2 AST),1628398,1610612749,Kyle Kuzma,2025
0042400131,62,MISS Haliburton 26' 3PT Step Back Jump Shot,1628398,1610612749,Kyle Kuzma,2025
0042400131,265,Nembhard 22' Jump Shot (12 PTS) (Haliburton 6 AST),1628398,1610612749,Kyle Kuzma,2025
0042400131,326,MISS Turner 25' 3PT Jump Shot,1628398,1610612749,Kyle Kuzma,2025
0042400131,330,Siakam 5' Cutting Layup Shot (14 PTS) (Haliburton 8 AST),1628398,1610612749,Kyle Kuzma,2025
0042400131,368,MISS Nembhard 25' 3PT Step Back Jump Shot,1628398,1610612749,Kyle Kuzma,2025
0042400131,618,Siakam 16' Driving Floating Jump Shot (23 PTS) (Haliburton 12 AST),1628398,1610612749,Kyle Kuzma,2025
0042400131,19,Antetokounmpo 1' Driving Finger Roll Layup (4 PTS),1626167,1610612754,Myles Turner,2025
0042400131,25,MISS Lopez 29' 3PT Jump Shot,1626167,1610612754,Myles Turner,2025
0042400131,29,Antetokounmpo 2' Driving Reverse Layup (6 PTS),1626167,1610612754,Myles Turner,2025
0042400131,32,MISS Antetokounmpo 3' Driving Layup,1626167,1610612754,Myles Turner,2025
0042400131,60,Lopez 1' Alley Oop Dunk (2 PTS) (Antetokounmpo 1 AST),1626167,1610612754,Myles Turner,2025
0042400131,64,Antetokounmpo 2' Cutting Layup Shot (11 PTS) (Prince 3 AST),1626167,1610612754,Myles Turner,2025
0042400131,232,Antetokounmpo 2' Driving Layup (16 PTS) (Rollins 1 AST),1626167,1610612754,Myles Turner,2025
0042400131,237,MISS Antetokounmpo 28' 3PT Pullup Jump Shot,1626167,1610612754,Myles Turner,2025
0042400131,278,Lopez 2' Driving Layup (4 PTS) (Rollins 2 AST),1626167,1610612754,Myles Turner,2025
0042400131,301,Turner BLOCK (2 BLK),1626167,1610612754,Myles Turner,2025
