gi,ei,dsc,def_id,team_id,player_name,year
0022400200,60,MISS Powell 3' Driving Layup,1627751,1610612761,Jakob Pöltl,2025
0022400200,71,Zubac 7' Driving Bank Hook Shot (6 PTS) (Harden 2 AST),1627751,1610612761,Jakob Pöltl,2025
0022400200,204,Zubac Tip Layup Shot (8 PTS),1627751,1610612761,Jakob Pöltl,2025
0022400200,223,Porter Jr. 24' 3PT Pullup Jump Shot (9 PTS),1627751,1610612761,Jakob Pöltl,2025
0022400200,240,MISS Porter Jr. 10' Pullup Jump Shot,1627751,1610612761,Jakob Pöltl,2025
0022400200,259,Zubac 1' Alley Oop Dunk (10 PTS) (Harden 3 AST),1627751,1610612761,Jakob Pöltl,2025
0022400200,281,MISS Mann 4' Driving Layup,1627751,1610612761,Jakob Pöltl,2025
0022400200,325,MISS Harden 26' 3PT Jump Shot,1627751,1610612761,Jakob Pöltl,2025
0022400200,343,Powell 2' Running Layup (11 PTS) (Harden 5 AST),1627751,1610612761,Jakob Pöltl,2025
0022400200,348,Zubac 8' Hook Shot (14 PTS) (Harden 6 AST),1627751,1610612761,Jakob Pöltl,2025
0022400200,499,MISS Zubac 4' Turnaround Bank Hook Shot,1627751,1610612761,Jakob Pöltl,2025
0022400200,506,MISS Porter Jr. 4' Driving Layup,1627751,1610612761,Jakob Pöltl,2025
0022400200,524,MISS Zubac 7' Jump Shot,1627751,1610612761,Jakob Pöltl,2025
0022400200,202,MISS Coffey 13' Pullup Jump Shot,1642347,1610612761,Jamal Shead,2025
0022400200,218,Porter Jr. 24' 3PT Jump Shot (6 PTS) (Batum 1 AST),1642347,1610612761,Jamal Shead,2025
0022400200,15,MISS Agbaji 24' 3PT Jump Shot,201935,1610612746,James Harden,2025
0022400200,34,Agbaji Putback Layup (2 PTS),201935,1610612746,James Harden,2025
0022400200,59,Pöltl Tip Layup Shot (3 PTS),201935,1610612746,James Harden,2025
0022400200,100,MISS Boucher 2' Cutting Layup Shot,201935,1610612746,James Harden,2025
0022400200,122,Mitchell 25' 3PT Jump Shot (4 PTS) (Mogbo 1 AST),201935,1610612746,James Harden,2025
0022400200,267,MISS Mitchell 25' 3PT Pullup Jump Shot,201935,1610612746,James Harden,2025
0022400200,275,MISS Mitchell 26' 3PT Jump Shot,201935,1610612746,James Harden,2025
0022400200,284,Mitchell 2' Running Layup (6 PTS),201935,1610612746,James Harden,2025
0022400200,292,MISS Mitchell 3PT Jump Shot,201935,1610612746,James Harden,2025
0022400200,296,Dick 2' Running Finger Roll Layup (12 PTS) (Agbaji 3 AST),201935,1610612746,James Harden,2025
0022400200,315,Agbaji 3PT Jump Shot (12 PTS) (Quickley 1 AST),201935,1610612746,James Harden,2025
0022400200,432,MISS Mitchell 3' Driving Layup,201935,1610612746,James Harden,2025
0022400200,436,MISS Dick 26' 3PT Step Back Jump Shot,201935,1610612746,James Harden,2025
0022400200,462,Barrett 25' 3PT Jump Shot (11 PTS) (Quickley 2 AST),201935,1610612746,James Harden,2025
0022400200,564,MISS Mitchell 24' 3PT Jump Shot,201935,1610612746,James Harden,2025
0022400200,604,Agbaji 3' Running Layup (21 PTS) (Fernando 3 AST),201935,1610612746,James Harden,2025
0022400200,618,Boucher 2' Reverse Layup (12 PTS) (Quickley 4 AST),201935,1610612746,James Harden,2025
0022400200,637,Quickley 26' 3PT Jump Shot (21 PTS) (Barrett 3 AST),201935,1610612746,James Harden,2025
0022400200,116,MISS Porter Jr. 12' Step Back Jump Shot,1642419,1610612761,Jamison Battle,2025
0022400200,502,MISS Coffey 10' Driving Floating Jump Shot,1642419,1610612761,Jamison Battle,2025
0022400200,510,Porter Jr. 2' Running Layup (15 PTS) (Zubac 1 AST),1642419,1610612761,Jamison Battle,2025
0022400200,514,MISS Coffey 1' Running Layup,1642419,1610612761,Jamison Battle,2025
0022400200,120,MISS Harden 5' Driving Layup,1642367,1610612761,Jonathan Mogbo,2025
0022400200,128,Harden 24' 3PT Jump Shot (8 PTS) (Porter Jr. 1 AST),1642367,1610612761,Jonathan Mogbo,2025
0022400200,151,Coffey 11' Pullup Jump Shot (2 PTS) (Porter Jr. 3 AST),1642367,1610612761,Jonathan Mogbo,2025
0022400200,467,Porter Jr. 7' Turnaround Fadeaway (13 PTS),1642367,1610612761,Jonathan Mogbo,2025
0022400200,97,Dick 3' Driving Layup (5 PTS) (Mitchell 1 AST),1630539,1610612746,Kai Jones,2025
0022400200,100,MISS Boucher 2' Cutting Layup Shot,1630539,1610612746,Kai Jones,2025
0022400200,149,MISS Barrett 14' Pullup Jump Shot,1629645,1610612746,Kevin Porter Jr.,2025
0022400200,168,MISS Boucher Tip Layup Shot,1629645,1610612746,Kevin Porter Jr.,2025
0022400200,170,Boucher Putback Layup (2 PTS),1629645,1610612746,Kevin Porter Jr.,2025
0022400200,180,Barrett 2' Running Layup (6 PTS),1629645,1610612746,Kevin Porter Jr.,2025
0022400200,242,Batum BLOCK (1 BLK),1629645,1610612746,Kevin Porter Jr.,2025
0022400200,512,MISS Battle 3PT Jump Shot,1629645,1610612746,Kevin Porter Jr.,2025
0022400200,82,MISS Barrett 4' Driving Layup,1627739,1610612746,Kris Dunn,2025
0022400200,97,Dick 3' Driving Layup (5 PTS) (Mitchell 1 AST),1627739,1610612746,Kris Dunn,2025
0022400200,145,Barrett 3' Driving Layup (2 PTS) (Mogbo 2 AST),1627739,1610612746,Kris Dunn,2025
0022400200,149,MISS Barrett 14' Pullup Jump Shot,1627739,1610612746,Kris Dunn,2025
0022400200,288,Zubac BLOCK (3 BLK),1627739,1610612746,Kris Dunn,2025
0022400200,491,MISS Boucher 35' 3PT Floating Jump Shot,1627739,1610612746,Kris Dunn,2025
0022400200,527,MISS Quickley 24' 3PT Running Jump Shot,1627739,1610612746,Kris Dunn,2025
0022400200,541,Powell BLOCK (1 BLK),1627739,1610612746,Kris Dunn,2025
0022400200,555,MISS Agbaji 25' 3PT Jump Shot,1627739,1610612746,Kris Dunn,2025
0022400200,168,MISS Boucher Tip Layup Shot,201587,1610612746,Nicolas Batum,2025
0022400200,170,Boucher Putback Layup (2 PTS),201587,1610612746,Nicolas Batum,2025
0022400200,177,Barrett 3' Driving Layup (4 PTS) (Pöltl 1 AST),201587,1610612746,Nicolas Batum,2025
0022400200,212,MISS Quickley 26' 3PT Pullup Jump Shot,201587,1610612746,Nicolas Batum,2025
0022400200,229,MISS Dick 6' Driving Layup,201587,1610612746,Nicolas Batum,2025
0022400200,242,Batum BLOCK (1 BLK),201587,1610612746,Nicolas Batum,2025
0022400200,416,Batum BLOCK (2 BLK),201587,1610612746,Nicolas Batum,2025
0022400200,452,MISS Boucher 24' 3PT Jump Shot,201587,1610612746,Nicolas Batum,2025
0022400200,466,Boucher 1' Running Layup (5 PTS),201587,1610612746,Nicolas Batum,2025
0022400200,504,Boucher 6' Floating Jump Shot (7 PTS) (Battle 1 AST),201587,1610612746,Nicolas Batum,2025
0022400200,37,MISS Dick 11' Pullup Jump Shot,1626181,1610612746,Norman Powell,2025
0022400200,42,Agbaji Tip Layup Shot (4 PTS),1626181,1610612746,Norman Powell,2025
0022400200,59,Pöltl Tip Layup Shot (3 PTS),1626181,1610612746,Norman Powell,2025
0022400200,78,Agbaji 13' Fadeaway Jumper (6 PTS) (Barrett 1 AST),1626181,1610612746,Norman Powell,2025
0022400200,199,MISS Shead 26' 3PT Pullup Jump Shot,1626181,1610612746,Norman Powell,2025
0022400200,205,Quickley 27' 3PT Jump Shot (5 PTS) (Pöltl 2 AST),1626181,1610612746,Norman Powell,2025
0022400200,238,Dick 28' 3PT Step Back Jump Shot (8 PTS) (Agbaji 2 AST),1626181,1610612746,Norman Powell,2025
0022400200,254,Agbaji 3PT Jump Shot (9 PTS) (Dick 1 AST),1626181,1610612746,Norman Powell,2025
0022400200,278,Zubac BLOCK (2 BLK),1626181,1610612746,Norman Powell,2025
0022400200,284,Mitchell 2' Running Layup (6 PTS),1626181,1610612746,Norman Powell,2025
0022400200,346,Quickley 12' Driving Floating Bank Jump Shot (7 PTS) (Pöltl 3 AST),1626181,1610612746,Norman Powell,2025
0022400200,380,Dick 24' 3PT Jump Shot (15 PTS) (Mitchell 3 AST),1626181,1610612746,Norman Powell,2025
0022400200,413,MISS Agbaji 8' Driving Floating Bank Jump Shot,1626181,1610612746,Norman Powell,2025
0022400200,541,Powell BLOCK (1 BLK),1626181,1610612746,Norman Powell,2025
0022400200,544,Fernando 2' Putback Layup (2 PTS),1626181,1610612746,Norman Powell,2025
0022400200,557,Agbaji 3PT Jump Shot (19 PTS) (Mitchell 4 AST),1626181,1610612746,Norman Powell,2025
0022400200,610,Fernando 1' Driving Dunk (4 PTS) (Quickley 3 AST),1626181,1610612746,Norman Powell,2025
0022400200,80,MISS Powell 25' 3PT Step Back Jump Shot,1630534,1610612761,Ochai Agbaji,2025
0022400200,204,Zubac Tip Layup Shot (8 PTS),1630534,1610612761,Ochai Agbaji,2025
0022400200,209,MISS Powell 3' Cutting Layup Shot,1630534,1610612761,Ochai Agbaji,2025
0022400200,343,Powell 2' Running Layup (11 PTS) (Harden 5 AST),1630534,1610612761,Ochai Agbaji,2025
0022400200,384,MISS Jones Jr. 26' 3PT Step Back Jump Shot,1630534,1610612761,Ochai Agbaji,2025
0022400200,390,MISS Harden 9' Driving Floating Jump Shot,1630534,1610612761,Ochai Agbaji,2025
0022400200,524,MISS Zubac 7' Jump Shot,1630534,1610612761,Ochai Agbaji,2025
0022400200,529,Powell 2' Driving Layup (15 PTS),1630534,1610612761,Ochai Agbaji,2025
0022400200,627,Powell 26' 3PT Running Jump Shot (22 PTS) (Harden 7 AST),1630534,1610612761,Ochai Agbaji,2025
0022400200,14,Zubac 2' Turnaround Hook Shot (2 PTS),1629628,1610612761,RJ Barrett,2025
0022400200,28,MISS Jones Jr. 24' 3PT Jump Shot,1629628,1610612761,RJ Barrett,2025
0022400200,74,MISS Zubac 1' Cutting Layup Shot,1629628,1610612761,RJ Barrett,2025
0022400200,84,Harden 15' Step Back Jump Shot (2 PTS),1629628,1610612761,RJ Barrett,2025
0022400200,147,Dunn 28' 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST),1629628,1610612761,RJ Barrett,2025
0022400200,175,MISS Coffey 24' 3PT Running Pull-Up Jump Shot,1629628,1610612761,RJ Barrett,2025
0022400200,214,Batum 24' 3PT Jump Shot (3 PTS) (Powell 1 AST),1629628,1610612761,RJ Barrett,2025
0022400200,321,MISS Jones Jr. 24' 3PT Jump Shot,1629628,1610612761,RJ Barrett,2025
0022400200,447,Mann 2' Driving Layup (4 PTS),1629628,1610612761,RJ Barrett,2025
0022400200,467,Porter Jr. 7' Turnaround Fadeaway (13 PTS),1629628,1610612761,RJ Barrett,2025
0022400200,475,Harden 27' 3PT Step Back Jump Shot (15 PTS),1629628,1610612761,RJ Barrett,2025
0022400200,22,Quickley 8' Driving Floating Jump Shot (2 PTS),1629611,1610612746,Terance Mann,2025
0022400200,32,MISS Quickley 10' Driving Layup,1629611,1610612746,Terance Mann,2025
0022400200,57,MISS Quickley 9' Driving Floating Bank Jump Shot,1629611,1610612746,Terance Mann,2025
0022400200,59,Pöltl Tip Layup Shot (3 PTS),1629611,1610612746,Terance Mann,2025
0022400200,319,MISS Quickley 2' Driving Layup,1629611,1610612746,Terance Mann,2025
0022400200,354,Barrett 6' Running Layup (8 PTS),1629611,1610612746,Terance Mann,2025
0022400200,362,MISS Agbaji 24' 3PT Jump Shot,1629611,1610612746,Terance Mann,2025
0022400200,368,MISS Dick 25' 3PT Pullup Jump Shot,1629611,1610612746,Terance Mann,2025
0022400200,375,MISS Barrett 24' 3PT Jump Shot,1629611,1610612746,Terance Mann,2025
0022400200,392,MISS Barrett 3' Running Layup,1629611,1610612746,Terance Mann,2025
0022400200,448,MISS Battle 25' 3PT Jump Shot,1629611,1610612746,Terance Mann,2025
0022400200,624,Mann BLOCK (1 BLK),1629611,1610612746,Terance Mann,2025
0022400200,650,MISS Quickley 2' Driving Layup,1629611,1610612746,Terance Mann,2025
0022400200,657,MISS Barrett 2' Driving Layup,1629611,1610612746,Terance Mann,2025
0022400198,75,MISS Risacher 5' Driving Floating Bank Jump Shot,1630245,1610612741,Ayo Dosunmu,2025
0022400198,77,Capela Putback Dunk (10 PTS),1630245,1610612741,Ayo Dosunmu,2025
0022400198,122,MISS Mathews 4' Driving Finger Roll Layup,1630245,1610612741,Ayo Dosunmu,2025
0022400198,152,MISS Young 6' Driving Finger Roll Layup,1630245,1610612741,Ayo Dosunmu,2025
0022400198,285,Young 3' Driving Layup (5 PTS),1630245,1610612741,Ayo Dosunmu,2025
0022400198,292,MISS Young 2' Driving Layup,1630245,1610612741,Ayo Dosunmu,2025
0022400198,323,Capela 5' Hook Shot (14 PTS) (Daniels 1 AST),1630245,1610612741,Ayo Dosunmu,2025
0022400198,408,Johnson 1' Driving Dunk (18 PTS) (Young 12 AST),1630245,1610612741,Ayo Dosunmu,2025
0022400198,417,MISS Risacher 3PT Running Jump Shot,1630245,1610612741,Ayo Dosunmu,2025
0022400198,421,Daniels 7' Driving Floating Jump Shot (10 PTS) (Johnson 3 AST),1630245,1610612741,Ayo Dosunmu,2025
0022400198,425,Daniels 1' Running Alley Oop Dunk Shot (12 PTS) (Johnson 4 AST),1630245,1610612741,Ayo Dosunmu,2025
0022400198,440,Risacher 2' Running Alley Oop Dunk Shot (15 PTS) (Daniels 3 AST),1630245,1610612741,Ayo Dosunmu,2025
0022400198,529,Young 2' Driving Layup (10 PTS),1630245,1610612741,Ayo Dosunmu,2025
0022400198,634,MISS Young 32' 3PT Pullup Jump Shot,1630245,1610612741,Ayo Dosunmu,2025
0022400198,649,MISS Young 29' 3PT Pullup Jump Shot,1630245,1610612741,Ayo Dosunmu,2025
0022400198,671,MISS Risacher 24' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2025
0022400198,33,Vučević 11' Fadeaway Jumper (4 PTS),203991,1610612737,Clint Capela,2025
0022400198,55,Vučević 25' 3PT Jump Shot (7 PTS) (Giddey 1 AST),203991,1610612737,Clint Capela,2025
0022400198,74,Dosunmu 11' Driving Floating Jump Shot (2 PTS),203991,1610612737,Clint Capela,2025
0022400198,328,LaVine 15' Fadeaway Jumper (12 PTS),203991,1610612737,Clint Capela,2025
0022400198,362,MISS Vučević 25' 3PT Jump Shot,203991,1610612737,Clint Capela,2025
0022400198,399,Terry Driving Layup (4 PTS),203991,1610612737,Clint Capela,2025
0022400198,410,Dosunmu 24' 3PT Jump Shot (12 PTS) (Vučević 1 AST),203991,1610612737,Clint Capela,2025
0022400198,415,MISS Phillips 9' Running Pull-Up Jump Shot,203991,1610612737,Clint Capela,2025
0022400198,625,MISS Carter 11' Step Back Jump Shot,203991,1610612737,Clint Capela,2025
0022400198,647,Vučević 7' Driving Floating Jump Shot (18 PTS) (White 4 AST),203991,1610612737,Clint Capela,2025
0022400198,653,MISS Vučević 25' 3PT Jump Shot,203991,1610612737,Clint Capela,2025
0022400198,657,MISS Vučević 4' Driving Hook Shot,203991,1610612737,Clint Capela,2025
0022400198,30,Daniels Running Dunk (4 PTS) (Young 2 AST),1629632,1610612741,Coby White,2025
0022400198,44,Capela 1' Alley Oop Layup (4 PTS) (Young 4 AST),1629632,1610612741,Coby White,2025
0022400198,105,MISS Daniels 26' 3PT Jump Shot,1629632,1610612741,Coby White,2025
0022400198,111,MISS Daniels 9' Turnaround Jump Shot,1629632,1610612741,Coby White,2025
0022400198,297,MISS Young 25' 3PT Jump Shot,1629632,1610612741,Coby White,2025
0022400198,307,MISS Daniels 5' Driving Layup,1629632,1610612741,Coby White,2025
0022400198,315,MISS Daniels 3' Putback Layup,1629632,1610612741,Coby White,2025
0022400198,348,MISS Capela 3' Cutting Dunk Shot,1629632,1610612741,Coby White,2025
0022400198,557,Young 1' Driving Layup (12 PTS) (Okongwu 1 AST),1629632,1610612741,Coby White,2025
0022400198,588,MISS Mathews 26' 3PT Pullup Jump Shot,1629632,1610612741,Coby White,2025
0022400198,681,Capela 1' Reverse Layup (20 PTS) (Young 15 AST),1629632,1610612741,Coby White,2025
0022400198,685,MISS Capela 2' Alley Oop Layup,1629632,1610612741,Coby White,2025
0022400198,691,Risacher 7' Driving Floating Jump Shot (17 PTS) (Young 16 AST),1629632,1610612741,Coby White,2025
0022400198,131,Mathews 3' Reverse Layup (5 PTS) (Wallace 1 AST),1631207,1610612741,Dalen Terry,2025
0022400198,412,MISS Risacher 1' Layup,1631207,1610612741,Dalen Terry,2025
0022400198,432,MISS Young 8' Driving Floating Jump Shot,1631207,1610612741,Dalen Terry,2025
0022400198,460,MISS Daniels 3PT Jump Shot,1631207,1610612741,Dalen Terry,2025
0022400198,476,MISS Wallace 3PT Jump Shot,1631207,1610612741,Dalen Terry,2025
0022400198,187,MISS Giddey 2' Driving Layup,1631223,1610612737,David Roddy,2025
0022400198,28,MISS White 26' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2025
0022400198,51,Giddey 2' Driving Layup (2 PTS) (White 2 AST),1630700,1610612737,Dyson Daniels,2025
0022400198,289,Williams Putback Layup (4 PTS),1630700,1610612737,Dyson Daniels,2025
0022400198,606,Williams 2' Running Layup (10 PTS),1630700,1610612737,Dyson Daniels,2025
0022400198,640,Giddey 4' Driving Hook Shot (13 PTS),1630700,1610612737,Dyson Daniels,2025
0022400198,647,Vučević 7' Driving Floating Jump Shot (18 PTS) (White 4 AST),1630700,1610612737,Dyson Daniels,2025
0022400198,670,LaVine 1' Driving Dunk (16 PTS),1630700,1610612737,Dyson Daniels,2025
0022400198,93,Wallace BLOCK (1 BLK),1629726,1610612737,Garrison Mathews,2025
0022400198,143,MISS Smith 2' Cutting Layup Shot,1629726,1610612737,Garrison Mathews,2025
0022400198,164,Dosunmu 2' Driving Layup (4 PTS),1629726,1610612737,Garrison Mathews,2025
0022400198,171,MISS Smith 3' Driving Hook Shot,1629726,1610612737,Garrison Mathews,2025
0022400198,289,Williams Putback Layup (4 PTS),1629726,1610612737,Garrison Mathews,2025
0022400198,320,Vučević 3' Cutting Layup Shot (9 PTS) (LaVine 1 AST),1629726,1610612737,Garrison Mathews,2025
0022400198,340,White 3PT Running Jump Shot (7 PTS) (LaVine 3 AST),1629726,1610612737,Garrison Mathews,2025
0022400198,573,MISS White 25' 3PT Jump Shot,1629726,1610612737,Garrison Mathews,2025
0022400198,15,Vučević 1' Reverse Layup (2 PTS) (Williams 1 AST),1630552,1610612737,Jalen Johnson,2025
0022400198,46,MISS Williams 26' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2025
0022400198,206,Phillips 3PT Jump Shot (3 PTS) (Smith 1 AST),1630552,1610612737,Jalen Johnson,2025
0022400198,218,White 11' Turnaround Fadeaway (4 PTS),1630552,1610612737,Jalen Johnson,2025
0022400198,286,Johnson BLOCK (1 BLK),1630552,1610612737,Jalen Johnson,2025
0022400198,289,Williams Putback Layup (4 PTS),1630552,1610612737,Jalen Johnson,2025
0022400198,331,Williams 1' Layup (6 PTS) (LaVine 2 AST),1630552,1610612737,Jalen Johnson,2025
0022400198,367,MISS Giddey 12' Turnaround Fadeaway Shot,1630552,1610612737,Jalen Johnson,2025
0022400198,391,Vučević 5' Hook Shot (11 PTS) (Dosunmu 2 AST),1630552,1610612737,Jalen Johnson,2025
0022400198,395,MISS LaVine 1' Running Reverse Layup,1630552,1610612737,Jalen Johnson,2025
0022400198,399,Terry Driving Layup (4 PTS),1630552,1610612737,Jalen Johnson,2025
0022400198,427,MISS Terry 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2025
0022400198,581,MISS Phillips 1' Tip Layup Shot,1630552,1610612737,Jalen Johnson,2025
0022400198,595,MISS Williams 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2025
0022400198,113,Mathews 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST),1630188,1610612741,Jalen Smith,2025
0022400198,141,Nance Jr. 1' Driving Reverse Layup (3 PTS) (Young 7 AST),1630188,1610612741,Jalen Smith,2025
0022400198,148,Okongwu 1' Running Alley Oop Dunk Shot (4 PTS) (Young 8 AST),1630188,1610612741,Jalen Smith,2025
0022400198,540,MISS Okongwu 2' Driving Layup,1630188,1610612741,Jalen Smith,2025
0022400198,584,MISS Okongwu 1' Driving Layup,1630188,1610612741,Jalen Smith,2025
0022400198,543,MISS Young 16' Jump Shot,1628975,1610612741,Jevon Carter,2025
0022400198,26,Risacher 4' Driving Hook Shot (2 PTS) (Johnson 1 AST),1630581,1610612741,Josh Giddey,2025
0022400198,34,MISS Risacher 25' 3PT Jump Shot,1630581,1610612741,Josh Giddey,2025
0022400198,38,MISS Risacher 25' 3PT Jump Shot,1630581,1610612741,Josh Giddey,2025
0022400198,41,Risacher 1' Cutting Layup Shot (4 PTS) (Young 3 AST),1630581,1610612741,Josh Giddey,2025
