gi,ei,dsc,def_id,team_id,player_name,year
0022400599,208,MISS Smith Jr. Tip Layup Shot,203915,1610612742,Spencer Dinwiddie,2025
0022400599,237,MISS Bridges 9' Turnaround Fadeaway Shot,203915,1610612742,Spencer Dinwiddie,2025
0022400599,249,Smith Jr. 8' Pullup Jump Shot (5 PTS) (Ball 2 AST),203915,1610612742,Spencer Dinwiddie,2025
0022400599,325,Curry 3PT Jump Shot (3 PTS) (Ball 4 AST),203915,1610612742,Spencer Dinwiddie,2025
0022400599,344,Ball 28' 3PT Running Pull-Up Jump Shot (20 PTS) (Okogie 1 AST),203915,1610612742,Spencer Dinwiddie,2025
0022400599,416,MISS Williams 3' Driving Floating Jump Shot,203915,1610612742,Spencer Dinwiddie,2025
0022400599,630,Smith Jr. 3PT Jump Shot (19 PTS) (Bridges 2 AST),203915,1610612742,Spencer Dinwiddie,2025
0022400599,671,MISS Ball 11' Driving Floating Jump Shot,203915,1610612742,Spencer Dinwiddie,2025
0022400599,204,MISS Marshall 25' 3PT Step Back Jump Shot,203995,1610612766,Vasilije Micić,2025
0022400599,479,Washington 1' Running Dunk (9 PTS) (Prosper 1 AST),203995,1610612766,Vasilije Micić,2025
0022400599,538,MISS Dinwiddie 5' Driving Floating Bank Jump Shot,203995,1610612766,Vasilije Micić,2025
0022400599,544,Washington 8' Driving Floating Bank Jump Shot (11 PTS),203995,1610612766,Vasilije Micić,2025
0022400608,35,MISS Mitchell 3PT Jump Shot,1641710,1610612753,Anthony Black,2025
0022400608,218,MISS Boucher 26' 3PT Jump Shot,1641710,1610612753,Anthony Black,2025
0022400608,242,MISS Shead 7' Driving Floating Jump Shot,1641710,1610612753,Anthony Black,2025
0022400608,257,MISS Brown 14' Driving Floating Jump Shot,1641710,1610612753,Anthony Black,2025
0022400608,365,Mitchell 26' 3PT Jump Shot (5 PTS) (Barnes 5 AST),1641710,1610612753,Anthony Black,2025
0022400608,381,Mitchell 2' Driving Layup (7 PTS),1641710,1610612753,Anthony Black,2025
0022400608,398,Olynyk 3' Finger Roll Layup (6 PTS) (Brown 3 AST),1641710,1610612753,Anthony Black,2025
0022400608,511,Walter 2' Driving Layup (2 PTS) (Mitchell 6 AST),1641710,1610612753,Anthony Black,2025
0022400608,85,Queen 5' Driving Layup (2 PTS),1628971,1610612761,Bruce Brown,2025
0022400608,156,MISS Banchero 20' Pullup Jump Shot,1628971,1610612761,Bruce Brown,2025
0022400608,223,MISS Black 10' Pullup Jump Shot,1628971,1610612761,Bruce Brown,2025
0022400608,261,MISS Houstan Tip Layup Shot,1628971,1610612761,Bruce Brown,2025
0022400608,266,MISS da Silva 6' Driving Floating Jump Shot,1628971,1610612761,Bruce Brown,2025
0022400608,276,MISS Black 26' 3PT Running Jump Shot,1628971,1610612761,Bruce Brown,2025
0022400608,408,MISS Caldwell-Pope 27' 3PT Pullup Jump Shot,1628971,1610612761,Bruce Brown,2025
0022400608,101,Brown 2' Driving Layup (4 PTS),1631216,1610612753,Caleb Houstan,2025
0022400608,152,MISS Boucher 25' 3PT Jump Shot,1631216,1610612753,Caleb Houstan,2025
0022400608,195,Barnes 2' Running Dunk (8 PTS),1631216,1610612753,Caleb Houstan,2025
0022400608,435,MISS Dick 1' Driving Floating Bank Jump Shot,1631216,1610612753,Caleb Houstan,2025
0022400608,630,Barrett 3' Running Layup (19 PTS),1631216,1610612753,Caleb Houstan,2025
0022400608,657,Lawson 3' Running Layup (2 PTS) (Chomche 1 AST),1631216,1610612753,Caleb Houstan,2025
0022400608,113,MISS Queen 26' 3PT Pullup Jump Shot,1628449,1610612761,Chris Boucher,2025
0022400608,115,MISS Queen 25' 3PT Step Back Jump Shot,1628449,1610612761,Chris Boucher,2025
0022400608,175,MISS Carter Jr. 3' Layup,1628449,1610612761,Chris Boucher,2025
0022400608,205,MISS Houstan 26' 3PT Jump Shot,1628449,1610612761,Chris Boucher,2025
0022400608,220,Black 3' Driving Floating Bank Jump Shot (11 PTS),1628449,1610612761,Chris Boucher,2025
0022400608,316,Banchero 2' Driving Finger Roll Layup (14 PTS),1628449,1610612761,Chris Boucher,2025
0022400608,167,Mitchell 3' Driving Finger Roll Layup (2 PTS) (Barnes 3 AST),202709,1610612753,Cory Joseph,2025
0022400608,179,Barnes 1' Running Dunk (6 PTS) (Barrett 1 AST),202709,1610612753,Cory Joseph,2025
0022400608,425,MISS Brown 22' Jump Shot,202709,1610612753,Cory Joseph,2025
0022400608,664,MISS Temple 2' Cutting Layup Shot,202709,1610612753,Cory Joseph,2025
0022400608,14,da Silva 7' Turnaround Hook Shot (2 PTS),1630558,1610612761,Davion Mitchell,2025
0022400608,29,da Silva 3' Driving Finger Roll Layup (4 PTS) (Carter Jr. 1 AST),1630558,1610612761,Davion Mitchell,2025
0022400608,62,Black 3PT Jump Shot (5 PTS) (Carter Jr. 2 AST),1630558,1610612761,Davion Mitchell,2025
0022400608,311,MISS Black 6' Driving Layup,1630558,1610612761,Davion Mitchell,2025
0022400608,520,MISS Houstan 25' 3PT Jump Shot,1630558,1610612761,Davion Mitchell,2025
0022400608,528,MISS Black 2' Driving Layup,1630558,1610612761,Davion Mitchell,2025
0022400608,530,MISS Carter Jr. Putback Layup,1630558,1610612761,Davion Mitchell,2025
0022400608,540,Carter Jr. 3' Alley Oop Layup (8 PTS) (Black 2 AST),1630558,1610612761,Davion Mitchell,2025
0022400608,655,MISS Black 27' 3PT Jump Shot,202066,1610612761,Garrett Temple,2025
0022400608,53,MISS da Silva 5' Driving Floating Jump Shot,1641711,1610612761,Gradey Dick,2025
0022400608,85,Queen 5' Driving Layup (2 PTS),1641711,1610612761,Gradey Dick,2025
0022400608,259,MISS da Silva 26' 3PT Jump Shot,1641711,1610612761,Gradey Dick,2025
0022400608,346,Caldwell-Pope 3' Driving Layup (11 PTS) (da Silva 3 AST),1641711,1610612761,Gradey Dick,2025
0022400608,379,MISS Caldwell-Pope 25' 3PT Jump Shot,1641711,1610612761,Gradey Dick,2025
0022400608,423,MISS Joseph 28' 3PT Jump Shot,1641711,1610612761,Gradey Dick,2025
0022400608,594,Carter Jr. Tip Layup Shot (10 PTS),1641711,1610612761,Gradey Dick,2025
0022400608,631,MISS Caldwell-Pope 3PT Jump Shot,1641711,1610612761,Gradey Dick,2025
0022400608,255,MISS da Silva 3' Driving Layup,1642266,1610612761,Ja'Kobe Walter,2025
0022400608,270,MISS Black 5' Floating Jump Shot,1642266,1610612761,Ja'Kobe Walter,2025
0022400608,509,Black 8' Fadeaway Jumper (15 PTS) (Carter Jr. 3 AST),1642266,1610612761,Ja'Kobe Walter,2025
0022400608,554,Caldwell-Pope 19' Pullup Jump Shot (17 PTS),1642266,1610612761,Ja'Kobe Walter,2025
0022400608,7,MISS Carter Jr. 7' Driving Floating Jump Shot,1627751,1610612761,Jakob Poeltl,2025
0022400608,46,Caldwell-Pope 27' 3PT Step Back Jump Shot (8 PTS) (Banchero 2 AST),1627751,1610612761,Jakob Poeltl,2025
0022400608,55,Poeltl BLOCK (1 BLK),1627751,1610612761,Jakob Poeltl,2025
0022400608,59,Banchero 26' 3PT Step Back Jump Shot (8 PTS),1627751,1610612761,Jakob Poeltl,2025
0022400608,241,Banchero 2' Driving Layup (12 PTS),1627751,1610612761,Jakob Poeltl,2025
0022400608,335,Carter Jr. 4' Layup (4 PTS) (Black 1 AST),1627751,1610612761,Jakob Poeltl,2025
0022400608,342,MISS Banchero 15' Pullup Jump Shot,1627751,1610612761,Jakob Poeltl,2025
0022400608,346,Caldwell-Pope 3' Driving Layup (11 PTS) (da Silva 3 AST),1627751,1610612761,Jakob Poeltl,2025
0022400608,78,Black 5' Floating Jump Shot (7 PTS),1642347,1610612761,Jamal Shead,2025
0022400608,90,Black 21' Jump Shot (9 PTS) (da Silva 2 AST),1642347,1610612761,Jamal Shead,2025
0022400608,261,MISS Houstan Tip Layup Shot,1642347,1610612761,Jamal Shead,2025
0022400608,270,MISS Black 5' Floating Jump Shot,1642347,1610612761,Jamal Shead,2025
0022400608,592,MISS Black 4' Driving Floating Jump Shot,1642347,1610612761,Jamal Shead,2025
0022400608,619,MISS Caldwell-Pope 16' Pullup Jump Shot,1642347,1610612761,Jamal Shead,2025
0022400608,81,Poeltl Putback Layup (4 PTS),1628371,1610612753,Jonathan Isaac,2025
0022400608,97,MISS Walter 2' Driving Reverse Layup,1628371,1610612753,Jonathan Isaac,2025
0022400608,111,Olynyk 26' 3PT Jump Shot (3 PTS) (Brown 2 AST),1628371,1610612753,Jonathan Isaac,2025
0022400608,99,MISS Isaac 2' Alley Oop Dunk,203482,1610612761,Kelly Olynyk,2025
0022400608,106,Queen 27' 3PT Pullup Jump Shot (5 PTS),203482,1610612761,Kelly Olynyk,2025
0022400608,109,MISS Isaac 3PT Jump Shot,203482,1610612761,Kelly Olynyk,2025
0022400608,113,MISS Queen 26' 3PT Pullup Jump Shot,203482,1610612761,Kelly Olynyk,2025
0022400608,119,MISS Isaac 26' 3PT Jump Shot,203482,1610612761,Kelly Olynyk,2025
0022400608,175,MISS Carter Jr. 3' Layup,203482,1610612761,Kelly Olynyk,2025
0022400608,382,Olynyk BLOCK (1 BLK),203482,1610612761,Kelly Olynyk,2025
0022400608,400,Caldwell-Pope 18' Step Back Jump Shot (13 PTS),203482,1610612761,Kelly Olynyk,2025
0022400608,410,Carter Jr. 2' Layup (6 PTS),203482,1610612761,Kelly Olynyk,2025
0022400608,432,Barnes BLOCK (1 BLK),203482,1610612761,Kelly Olynyk,2025
0022400608,455,MISS Banchero 26' 3PT Running Pull-Up Jump Shot,203482,1610612761,Kelly Olynyk,2025
0022400608,477,Olynyk BLOCK (2 BLK),203482,1610612761,Kelly Olynyk,2025
0022400608,494,Olynyk BLOCK (4 BLK),203482,1610612761,Kelly Olynyk,2025
0022400608,499,MISS Carter Jr. 26' 3PT Jump Shot,203482,1610612761,Kelly Olynyk,2025
0022400608,584,Banchero 3' Running Layup (26 PTS) (da Silva 4 AST),203482,1610612761,Kelly Olynyk,2025
0022400608,594,Carter Jr. Tip Layup Shot (10 PTS),203482,1610612761,Kelly Olynyk,2025
0022400608,605,MISS Carter Jr. 26' 3PT Jump Shot,203482,1610612761,Kelly Olynyk,2025
0022400608,628,MISS Black Driving Dunk,203482,1610612761,Kelly Olynyk,2025
0022400608,60,Brown 6' Floating Jump Shot (2 PTS) (Barnes 1 AST),203484,1610612753,Kentavious Caldwell-Pope,2025
0022400608,253,MISS Dick 26' 3PT Jump Shot,203484,1610612753,Kentavious Caldwell-Pope,2025
0022400608,353,Dick 2' Cutting Layup Shot (6 PTS) (Barnes 4 AST),203484,1610612753,Kentavious Caldwell-Pope,2025
0022400608,398,Olynyk 3' Finger Roll Layup (6 PTS) (Brown 3 AST),203484,1610612753,Kentavious Caldwell-Pope,2025
0022400608,406,Dick 1' Cutting Dunk Shot (11 PTS) (Olynyk 2 AST),203484,1610612753,Kentavious Caldwell-Pope,2025
0022400608,581,MISS Barrett 4' Driving Layup,203484,1610612753,Kentavious Caldwell-Pope,2025
0022400608,603,MISS Barrett 5' Floating Jump Shot,203484,1610612753,Kentavious Caldwell-Pope,2025
0022400608,630,Barrett 3' Running Layup (19 PTS),203484,1610612753,Kentavious Caldwell-Pope,2025
0022400608,633,Dick 3' Driving Layup (17 PTS) (Barnes 8 AST),203484,1610612753,Kentavious Caldwell-Pope,2025
0022400608,663,Houstan 27' 3PT Running Pull-Up Jump Shot (3 PTS),1631115,1610612761,Orlando Robinson,2025
0022400608,31,Barnes 3PT Jump Shot (3 PTS) (Dick 1 AST),1631094,1610612753,Paolo Banchero,2025
0022400608,131,MISS Shead 10' Driving Floating Jump Shot,1631094,1610612753,Paolo Banchero,2025
0022400608,171,MISS Barnes 1' Running Alley Oop Layup Shot,1631094,1610612753,Paolo Banchero,2025
0022400608,257,MISS Brown 14' Driving Floating Jump Shot,1631094,1610612753,Paolo Banchero,2025
0022400608,263,Dick 26' 3PT Running Pull-Up Jump Shot (4 PTS),1631094,1610612753,Paolo Banchero,2025
0022400608,268,MISS Barnes 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2025
0022400608,304,Barnes 8' Turnaround Fadeaway (13 PTS) (Mitchell 2 AST),1631094,1610612753,Paolo Banchero,2025
0022400608,329,Barnes 4' Driving Finger Roll Layup (16 PTS) (Mitchell 3 AST),1631094,1610612753,Paolo Banchero,2025
0022400608,361,MISS Barnes 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2025
0022400608,435,MISS Dick 1' Driving Floating Bank Jump Shot,1631094,1610612753,Paolo Banchero,2025
0022400608,437,Dick 1' Driving Dunk (13 PTS) (Brown 5 AST),1631094,1610612753,Paolo Banchero,2025
0022400608,453,MISS Olynyk 3' Driving Layup,1631094,1610612753,Paolo Banchero,2025
0022400608,462,Olynyk 26' 3PT Jump Shot (9 PTS) (Shead 1 AST),1631094,1610612753,Paolo Banchero,2025
0022400608,465,Brown 1' Cutting Layup Shot (12 PTS) (Olynyk 3 AST),1631094,1610612753,Paolo Banchero,2025
0022400608,562,Poeltl 1' Cutting Dunk Shot (6 PTS) (Barnes 7 AST),1631094,1610612753,Paolo Banchero,2025
0022400608,595,Barrett 3' Finger Roll Layup (16 PTS),1631094,1610612753,Paolo Banchero,2025
0022400608,603,MISS Barrett 5' Floating Jump Shot,1631094,1610612753,Paolo Banchero,2025
0022400608,17,Banchero 1' Running Layup (2 PTS),1629628,1610612761,RJ Barrett,2025
0022400608,33,Banchero 27' 3PT Jump Shot (5 PTS) (da Silva 1 AST),1629628,1610612761,RJ Barrett,2025
0022400608,37,Caldwell-Pope 14' Driving Floating Jump Shot (4 PTS) (Banchero 1 AST),1629628,1610612761,RJ Barrett,2025
0022400608,196,MISS Houstan 3PT Jump Shot,1629628,1610612761,RJ Barrett,2025
0022400608,216,da Silva 26' 3PT Jump Shot (7 PTS) (Caldwell-Pope 1 AST),1629628,1610612761,RJ Barrett,2025
0022400608,290,MISS da Silva 2' Driving Layup,1629628,1610612761,RJ Barrett,2025
0022400608,355,MISS da Silva 4' Driving Floating Jump Shot,1629628,1610612761,RJ Barrett,2025
0022400608,359,MISS da Silva 27' 3PT Jump Shot,1629628,1610612761,RJ Barrett,2025
0022400608,371,MISS Black 3' Driving Layup,1629628,1610612761,RJ Barrett,2025
0022400608,516,Caldwell-Pope 22' Jump Shot (15 PTS) (Houstan 2 AST),1629628,1610612761,RJ Barrett,2025
0022400608,530,MISS Carter Jr. Putback Layup,1629628,1610612761,RJ Barrett,2025
0022400608,560,Banchero 8' Turnaround Jump Shot (23 PTS),1629628,1610612761,RJ Barrett,2025
0022400608,11,Caldwell-Pope 3' Running Layup (2 PTS),1630567,1610612761,Scottie Barnes,2025
0022400608,17,Banchero 1' Running Layup (2 PTS),1630567,1610612761,Scottie Barnes,2025
0022400608,53,MISS da Silva 5' Driving Floating Jump Shot,1630567,1610612761,Scottie Barnes,2025
0022400608,138,MISS Banchero 21' Step Back Jump Shot,1630567,1610612761,Scottie Barnes,2025
0022400608,264,MISS Banchero 16' Step Back Jump Shot,1630567,1610612761,Scottie Barnes,2025
0022400608,316,Banchero 2' Driving Finger Roll Layup (14 PTS),1630567,1610612761,Scottie Barnes,2025
0022400608,335,Carter Jr. 4' Layup (4 PTS) (Black 1 AST),1630567,1610612761,Scottie Barnes,2025
0022400608,364,Banchero 26' 3PT Step Back Jump Shot (17 PTS),1630567,1610612761,Scottie Barnes,2025
0022400608,423,MISS Joseph 28' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2025
0022400608,432,Barnes BLOCK (1 BLK),1630567,1610612761,Scottie Barnes,2025
0022400608,457,Banchero 1' Layup (19 PTS) (Houstan 1 AST),1630567,1610612761,Scottie Barnes,2025
0022400608,461,Joseph 13' Step Back Jump Shot (3 PTS),1630567,1610612761,Scottie Barnes,2025
0022400608,464,Banchero 2' Driving Layup (21 PTS),1630567,1610612761,Scottie Barnes,2025
0022400608,546,MISS Banchero 14' Turnaround Fadeaway Shot,1630567,1610612761,Scottie Barnes,2025
0022400608,584,Banchero 3' Running Layup (26 PTS) (da Silva 4 AST),1630567,1610612761,Scottie Barnes,2025
0022400608,587,MISS Banchero 26' 3PT Step Back Jump Shot,1630567,1610612761,Scottie Barnes,2025
0022400608,635,Black 1' Driving Layup (17 PTS) (Joseph 1 AST),1630567,1610612761,Scottie Barnes,2025
0022400608,104,Boucher 3' Running Layup (2 PTS) (Brown 1 AST),1630243,1610612753,Trevelin Queen,2025
0022400608,107,Brown 3PT Jump Shot (7 PTS) (Walter 1 AST),1630243,1610612753,Trevelin Queen,2025
0022400608,117,MISS Brown 25' 3PT Running Jump Shot,1630243,1610612753,Trevelin Queen,2025
0022400608,292,MISS Boucher 3PT Jump Shot,1630243,1610612753,Trevelin Queen,2025
0022400608,427,Shead 26' 3PT Jump Shot (3 PTS) (Brown 4 AST),1630243,1610612753,Trevelin Queen,2025
0022400608,462,Olynyk 26' 3PT Jump Shot (9 PTS) (Shead 1 AST),1630243,1610612753,Trevelin Queen,2025
0022400608,476,Olynyk 2' Driving Layup (11 PTS),1630243,1610612753,Trevelin Queen,2025
0022400608,648,MISS Robinson 13' Floating Jump Shot,1630243,1610612753,Trevelin Queen,2025
0022400608,12,MISS Dick 25' 3PT Jump Shot,1641783,1610612753,Tristan da Silva,2025
0022400608,79,MISS Brown 7' Driving Floating Bank Jump Shot,1641783,1610612753,Tristan da Silva,2025
0022400608,221,MISS Brown 12' Driving Floating Jump Shot,1641783,1610612753,Tristan da Silva,2025
0022400608,236,MISS Shead 26' 3PT Jump Shot,1641783,1610612753,Tristan da Silva,2025
0022400608,257,MISS Brown 14' Driving Floating Jump Shot,1641783,1610612753,Tristan da Silva,2025
0022400608,274,MISS Brown 4' Running Layup,1641783,1610612753,Tristan da Silva,2025
0022400608,314,MISS Barnes 10' Pullup Jump Shot,1641783,1610612753,Tristan da Silva,2025
0022400608,344,Barrett 27' 3PT Jump Shot (9 PTS) (Mitchell 4 AST),1641783,1610612753,Tristan da Silva,2025
0022400608,369,MISS Barrett 27' 3PT Jump Shot,1641783,1610612753,Tristan da Silva,2025
0022400608,497,MISS Barnes 3' Driving Floating Jump Shot,1641783,1610612753,Tristan da Silva,2025
0022400608,518,MISS Olynyk 7' Floating Jump Shot,1641783,1610612753,Tristan da Silva,2025
0022400608,548,Barrett 2' Running Layup (13 PTS),1641783,1610612753,Tristan da Silva,2025
0022400608,666,Caldwell-Pope 3PT Jump Shot (20 PTS) (Queen 1 AST),1642279,1610612761,Ulrich Chomche,2025
0022400608,20,MISS Barnes 16' Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2025
0022400608,27,MISS Poeltl 7' Floating Jump Shot,1628976,1610612753,Wendell Carter Jr.,2025
0022400608,44,Poeltl 12' Floating Jump Shot (2 PTS) (Mitchell 1 AST),1628976,1610612753,Wendell Carter Jr.,2025
0022400608,57,MISS Mitchell 3' Running Finger Roll Layup,1628976,1610612753,Wendell Carter Jr.,2025
0022400608,144,Brown 3PT Jump Shot (10 PTS) (Barnes 2 AST),1628976,1610612753,Wendell Carter Jr.,2025
0022400608,207,Barrett 26' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),1628976,1610612753,Wendell Carter Jr.,2025
0022400608,221,MISS Brown 12' Driving Floating Jump Shot,1628976,1610612753,Wendell Carter Jr.,2025
0022400608,357,Barrett 12' Pullup Jump Shot (11 PTS),1628976,1610612753,Wendell Carter Jr.,2025
0022400608,392,Dick 3PT Jump Shot (9 PTS) (Mitchell 5 AST),1628976,1610612753,Wendell Carter Jr.,2025
0022400608,497,MISS Barnes 3' Driving Floating Jump Shot,1628976,1610612753,Wendell Carter Jr.,2025
0022400608,532,MISS Poeltl 7' Turnaround Hook Shot,1628976,1610612753,Wendell Carter Jr.,2025
0022400608,570,Poeltl 1' Cutting Layup Shot (8 PTS) (Barrett 2 AST),1628976,1610612753,Wendell Carter Jr.,2025
0022400608,595,Barrett 3' Finger Roll Layup (16 PTS),1628976,1610612753,Wendell Carter Jr.,2025
0022400608,603,MISS Barrett 5' Floating Jump Shot,1628976,1610612753,Wendell Carter Jr.,2025
0022400608,607,MISS Barnes 9' Turnaround Fadeaway Shot,1628976,1610612753,Wendell Carter Jr.,2025
0022400609,416,Yabusele 1' Driving Dunk (22 PTS) (Maxey 9 AST),203932,1610612743,Aaron Gordon,2025
0022400609,438,Maxey 10' Pullup Jump Shot (26 PTS),203932,1610612743,Aaron Gordon,2025
0022400609,448,Maxey 4' Driving Finger Roll Layup (28 PTS),203932,1610612743,Aaron Gordon,2025
0022400609,506,Edwards 3' Driving Finger Roll Layup (8 PTS) (Council IV 2 AST),203932,1610612743,Aaron Gordon,2025
0022400609,535,MISS Council IV 27' 3PT Pullup Jump Shot,203932,1610612743,Aaron Gordon,2025
0022400609,545,MISS Edwards 25' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2025
0022400609,131,MISS Strawther 24' 3PT Jump Shot,1641737,1610612755,Adem Bona,2025
0022400609,436,Jokic 26' 3PT Jump Shot (25 PTS) (Westbrook 9 AST),1641737,1610612755,Adem Bona,2025
0022400609,467,MISS Watson 26' 3PT Jump Shot,1641737,1610612755,Adem Bona,2025
0022400609,564,Strawther 3' Driving Layup (23 PTS) (Pickett 1 AST),1641737,1610612755,Adem Bona,2025
0022400609,576,MISS Strawther 16' Driving Floating Bank Jump Shot,1641737,1610612755,Adem Bona,2025
0022400609,32,MISS Murray 25' 3PT Pullup Jump Shot,203083,1610612755,Andre Drummond,2025
0022400609,42,Jokic 1' Running Layup (4 PTS) (Westbrook 1 AST),203083,1610612755,Andre Drummond,2025
0022400609,55,Westbrook 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Jokic 1 AST),203083,1610612755,Andre Drummond,2025
0022400609,60,MISS Jokic 9' Fadeaway Bank Shot,203083,1610612755,Andre Drummond,2025
0022400609,72,Jokic 5' Turnaround Hook Shot (6 PTS) (Westbrook 2 AST),203083,1610612755,Andre Drummond,2025
0022400609,260,Strawther 26' 3PT Jump Shot (12 PTS) (Westbrook 4 AST),203083,1610612755,Andre Drummond,2025
0022400609,508,Strawther 6' Turnaround Hook Shot (18 PTS) (Jordan 1 AST),203083,1610612755,Andre Drummond,2025
0022400609,8,Maxey 11' Turnaround Fadeaway (2 PTS) (George 1 AST),1631128,1610612743,Christian Braun,2025
0022400609,20,MISS Oubre Jr. 3' Driving Floating Jump Shot,1631128,1610612743,Christian Braun,2025
0022400609,30,MISS Maxey 25' 3PT Jump Shot,1631128,1610612743,Christian Braun,2025
0022400609,50,Maxey 2' Driving Layup (4 PTS),1631128,1610612743,Christian Braun,2025
0022400609,79,MISS George 11' Pullup Jump Shot,1631128,1610612743,Christian Braun,2025
0022400609,278,George 16' Pullup Jump Shot (9 PTS) (Yabusele 2 AST),1631128,1610612743,Christian Braun,2025
0022400609,318,Maxey 7' Driving Finger Roll Layup (19 PTS),1631128,1610612743,Christian Braun,2025
0022400609,329,MISS George 19' Pullup Jump Shot,1631128,1610612743,Christian Braun,2025
0022400609,409,Maxey 29' 3PT Jump Shot (24 PTS) (Oubre Jr. 2 AST),1631128,1610612743,Christian Braun,2025
0022400609,424,MISS Maxey 27' 3PT Pullup Jump Shot,1631128,1610612743,Christian Braun,2025
0022400609,201,Drummond 14' Floating Jump Shot (4 PTS) (Maxey 5 AST),201599,1610612743,DeAndre Jordan,2025
0022400609,498,Drummond 12' Floating Jump Shot (8 PTS) (Council IV 1 AST),201599,1610612743,DeAndre Jordan,2025
0022400609,502,MISS Drummond 3' Jump Bank Shot,201599,1610612743,DeAndre Jordan,2025
0022400609,549,Bona 9' Floating Jump Shot (2 PTS) (Council IV 3 AST),201599,1610612743,DeAndre Jordan,2025
0022400609,566,Jordan BLOCK (1 BLK),201599,1610612743,DeAndre Jordan,2025
0022400609,19,Porter Jr. Putback Layup (2 PTS),201569,1610612755,Eric Gordon,2025
0022400609,78,Porter Jr. Putback Layup (4 PTS),201569,1610612755,Eric Gordon,2025
0022400609,81,Murray 1' Running Finger Roll Layup (2 PTS),201569,1610612755,Eric Gordon,2025
0022400609,252,Porter Jr. 3PT Jump Shot (7 PTS) (Strawther 1 AST),201569,1610612755,Eric Gordon,2025
0022400609,283,Jokic 2' Cutting Finger Roll Layup Shot (15 PTS) (Westbrook 5 AST),201569,1610612755,Eric Gordon,2025
0022400609,311,Porter Jr. 12' Floating Jump Shot (11 PTS),201569,1610612755,Eric Gordon,2025
0022400609,314,MISS Porter Jr. 18' Pullup Jump Shot,201569,1610612755,Eric Gordon,2025
0022400609,327,MISS Westbrook 25' 3PT Jump Shot,201569,1610612755,Eric Gordon,2025
0022400609,106,Jokic 1' Finger Roll Layup (8 PTS),1627824,1610612755,Guerschon Yabusele,2025
