gi,ei,dsc,def_id,team_id,player_name,year
0022401097,308,Thybulle 3' Putback Layup (6 PTS),1629027,1610612737,Trae Young,2025
0022401097,322,MISS Thybulle 26' 3PT Step Back Jump Shot,1629027,1610612737,Trae Young,2025
0022401097,339,Sharpe 31' 3PT Running Jump Shot (14 PTS) (Avdija 5 AST),1629027,1610612737,Trae Young,2025
0022401097,343,MISS Sharpe 11' Pullup Jump Shot,1629027,1610612737,Trae Young,2025
0022401097,360,MISS Avdija 27' 3PT Pullup Jump Shot,1629027,1610612737,Trae Young,2025
0022401097,631,MISS Avdija 26' 3PT Jump Shot,1629027,1610612737,Trae Young,2025
0022401097,675,Thybulle 3' Cutting Dunk Shot (8 PTS) (Clingan 5 AST),1629027,1610612737,Trae Young,2025
0022401097,690,Clingan 4' Putback Layup (10 PTS),1629027,1610612737,Trae Young,2025
0022401097,703,MISS Banton 28' 3PT Jump Shot,1629027,1610612737,Trae Young,2025
0022400015,36,L. James 1' Running Finger Roll Layup (2 PTS),1641705,1610612759,Victor Wembanyama,2025
0022400015,48,MISS Davis 2' Driving Layup,1641705,1610612759,Victor Wembanyama,2025
0022400015,157,Davis 2' Running Finger Roll Layup (14 PTS),1641705,1610612759,Victor Wembanyama,2025
0022400015,180,Wembanyama BLOCK (1 BLK),1641705,1610612759,Victor Wembanyama,2025
0022400015,216,MISS Christie 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2025
0022400015,255,Davis 19' Pullup Jump Shot (20 PTS),1641705,1610612759,Victor Wembanyama,2025
0022400015,352,MISS Davis 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2025
0022400015,376,Davis 4' Alley Oop Layup (28 PTS) (L. James 9 AST),1641705,1610612759,Victor Wembanyama,2025
0022400015,404,MISS L. James 28' 3PT Step Back Jump Shot,1641705,1610612759,Victor Wembanyama,2025
0022400015,408,Knecht 3' Cutting Dunk Shot (14 PTS) (Reaves 5 AST),1641705,1610612759,Victor Wembanyama,2025
0022400015,414,Wembanyama BLOCK (2 BLK),1641705,1610612759,Victor Wembanyama,2025
0022400015,594,Davis 28' 3PT Jump Shot (38 PTS) (Russell 5 AST),1641705,1610612759,Victor Wembanyama,2025
0022400015,612,MISS Reddish 3' Cutting Layup Shot,1641705,1610612759,Victor Wembanyama,2025
0022400015,628,MISS Davis 27' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2025
0022401200,7,MISS Ellis 27' 3PT Jump Shot,1631221,1610612756,Collin Gillespie,2025
0022401200,23,LaVine 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),1631221,1610612756,Collin Gillespie,2025
0022401200,40,LaVine 20' Fadeaway Jumper (10 PTS),1631221,1610612756,Collin Gillespie,2025
0022401200,209,MISS Carter 27' 3PT Step Back Jump Shot,1631221,1610612756,Collin Gillespie,2025
0022401200,222,Sabonis 27' 3PT Jump Shot (15 PTS) (Ellis 2 AST),1631221,1610612756,Collin Gillespie,2025
0022401200,245,MISS Ellis 27' 3PT Pullup Jump Shot,1631221,1610612756,Collin Gillespie,2025
0022401200,288,DeRozan 14' Turnaround Jump Shot (6 PTS),1631221,1610612756,Collin Gillespie,2025
0022401200,299,Ellis 3' Running Layup (5 PTS) (Murray 2 AST),1631221,1610612756,Collin Gillespie,2025
0022401200,316,Ellis 3' Running Dunk (7 PTS),1631221,1610612756,Collin Gillespie,2025
0022401200,398,Ellis 2' Cutting Layup Shot (9 PTS) (Valančiūnas 3 AST),1631221,1610612756,Collin Gillespie,2025
0022401200,448,Lyles 27' 3PT Running Jump Shot (11 PTS) (Fultz 2 AST),1631221,1610612756,Collin Gillespie,2025
0022400015,74,MISS Reaves 26' 3PT Jump Shot,1628380,1610612759,Zach Collins,2025
0022400015,76,MISS Reaves 2' Driving Floating Bank Jump Shot,1628380,1610612759,Zach Collins,2025
0022400015,111,Wesley BLOCK (1 BLK),1628380,1610612759,Zach Collins,2025
0022400015,117,MISS Christie 17' Pullup Jump Shot,1628380,1610612759,Zach Collins,2025
0022400015,123,Russell 1' Running Layup (2 PTS),1628380,1610612759,Zach Collins,2025
0022400015,131,Christie Tip Dunk Shot (2 PTS),1628380,1610612759,Zach Collins,2025
0022400015,264,MISS Davis 6' Turnaround Hook Shot,1628380,1610612759,Zach Collins,2025
0022400015,422,MISS Davis 14' Turnaround Fadeaway Shot,1628380,1610612759,Zach Collins,2025
0022400015,433,MISS Davis 6' Layup,1628380,1610612759,Zach Collins,2025
0022400015,450,MISS Russell 3' Running Layup,1628380,1610612759,Zach Collins,2025
0042400126,7,Brunson 18' Pullup Jump Shot (2 PTS),1641709,1610612765,Ausar Thompson,2025
0042400126,10,Bridges 3' Running Layup (2 PTS),1641709,1610612765,Ausar Thompson,2025
0042400126,14,MISS Brunson 27' 3PT Step Back Jump Shot,1641709,1610612765,Ausar Thompson,2025
0042400126,40,Anunoby 27' 3PT Jump Shot (5 PTS) (Hart 1 AST),1641709,1610612765,Ausar Thompson,2025
0042400126,56,Brunson 3' Driving Layup (6 PTS),1641709,1610612765,Ausar Thompson,2025
0042400126,133,Thompson BLOCK (1 BLK),1641709,1610612765,Ausar Thompson,2025
0042400126,151,Towns 16' Jump Shot (5 PTS) (McBride 1 AST),1641709,1610612765,Ausar Thompson,2025
0042400126,157,MISS Payne 27' 3PT Pullup Jump Shot,1641709,1610612765,Ausar Thompson,2025
0042400126,367,Bridges 3' Cutting Layup Shot (18 PTS) (Brunson 5 AST),1641709,1610612765,Ausar Thompson,2025
0042400126,536,Brunson 4' Driving Layup (32 PTS),1641709,1610612765,Ausar Thompson,2025
0042400126,560,MISS Brunson 10' Turnaround Fadeaway Shot,1641709,1610612765,Ausar Thompson,2025
0042400126,648,Thompson BLOCK (2 BLK),1641709,1610612765,Ausar Thompson,2025
0042400126,665,Bridges Tip Layup Shot (25 PTS),1641709,1610612765,Ausar Thompson,2025
0042400126,671,Brunson 26' 3PT Pullup Jump Shot (40 PTS),1641709,1610612765,Ausar Thompson,2025
