gi,ei,dsc,def_id,team_id,player_name,year
0022401002,318,MISS Grimes 16' Driving Floating Jump Shot,1630198,1610612760,Isaiah Joe,2025
0022401002,342,Edwards 15' Pullup Jump Shot (9 PTS) (Grimes 4 AST),1630198,1610612760,Isaiah Joe,2025
0022401002,523,Reese 25' 3PT Jump Shot (11 PTS) (Edwards 2 AST),1630198,1610612760,Isaiah Joe,2025
0022401002,529,MISS Council IV 12' Pullup Jump Shot,1630198,1610612760,Isaiah Joe,2025
0022401002,67,Wiggins 1' Driving Layup (2 PTS),1641720,1610612755,Jalen Hood-Schifino,2025
0022401002,80,J. Williams 7' Jump Bank Shot (7 PTS) (Joe 3 AST),1641720,1610612755,Jalen Hood-Schifino,2025
0022401002,107,MISS Jones 28' 3PT Jump Shot,1641720,1610612755,Jalen Hood-Schifino,2025
0022401002,134,MISS Wiggins 2' Running Layup,1641720,1610612755,Jalen Hood-Schifino,2025
0022401002,269,MISS Joe 12' Pullup Jump Shot,1641720,1610612755,Jalen Hood-Schifino,2025
0022401002,279,Joe 1' Running Layup (7 PTS) (Jones 3 AST),1641720,1610612755,Jalen Hood-Schifino,2025
0022401002,426,Joe 25' 3PT Jump Shot (18 PTS) (K. Williams 1 AST),1641720,1610612755,Jalen Hood-Schifino,2025
0022401002,437,K. Williams 1' Driving Layup (10 PTS) (J. Williams 6 AST),1641720,1610612755,Jalen Hood-Schifino,2025
0022401002,443,MISS Jones 24' 3PT Jump Shot,1641720,1610612755,Jalen Hood-Schifino,2025
0022401002,491,MISS Holmgren 4' Running Finger Roll Layup,1641720,1610612755,Jalen Hood-Schifino,2025
0022401002,198,MISS Wiggins 3PT Pullup Jump Shot,1630215,1610612755,Jared Butler,2025
0022401002,354,Holmgren 3' Cutting Dunk Shot (16 PTS) (Jones 4 AST),1630215,1610612755,Jared Butler,2025
0022401002,558,Joe 3PT Jump Shot (21 PTS) (Flagler 4 AST),1630215,1610612755,Jared Butler,2025
0022401002,590,MISS Flagler 18' Pullup Jump Shot,1630215,1610612755,Jared Butler,2025
0022401002,11,Holmgren 2' Driving Reverse Layup (2 PTS) (Jones 2 AST),1642348,1610612755,Justin Edwards,2025
0022401002,22,J. Williams 3PT Jump Shot (3 PTS) (Joe 1 AST),1642348,1610612755,Justin Edwards,2025
0022401002,29,J. Williams 1' Cutting Dunk Shot (5 PTS) (Wiggins 1 AST),1642348,1610612755,Justin Edwards,2025
0022401002,59,MISS Wiggins 3PT Jump Shot,1642348,1610612755,Justin Edwards,2025
0022401002,171,Wiggins 1' Running Layup (5 PTS),1642348,1610612755,Justin Edwards,2025
0022401002,180,MISS Flagler 26' 3PT Jump Shot,1642348,1610612755,Justin Edwards,2025
0022401002,185,Wiggins 11' Driving Floating Jump Shot (7 PTS) (Carlson 1 AST),1642348,1610612755,Justin Edwards,2025
0022401002,202,MISS K. Williams 14' Pullup Jump Shot,1642348,1610612755,Justin Edwards,2025
0022401002,212,MISS Holmgren 15' Pullup Jump Shot,1642348,1610612755,Justin Edwards,2025
0022401002,222,MISS Wiggins 27' 3PT Jump Shot,1642348,1610612755,Justin Edwards,2025
0022401002,354,Holmgren 3' Cutting Dunk Shot (16 PTS) (Jones 4 AST),1642348,1610612755,Justin Edwards,2025
0022401002,358,Joe 3PT Jump Shot (15 PTS) (Wiggins 5 AST),1642348,1610612755,Justin Edwards,2025
0022401002,380,MISS Wiggins 11' Turnaround Jump Shot,1642348,1610612755,Justin Edwards,2025
0022401002,480,K. Williams 27' 3PT Jump Shot (13 PTS) (Carlson 2 AST),1642348,1610612755,Justin Edwards,2025
0022401002,592,Jones 27' 3PT Jump Shot (9 PTS) (Ducas 1 AST),1642348,1610612755,Justin Edwards,2025
0022401002,603,MISS Flagler 26' 3PT Pullup Jump Shot,1642348,1610612755,Justin Edwards,2025
0022401002,637,MISS Flagler 2' Driving Layup,1642348,1610612755,Justin Edwards,2025
0022401002,140,MISS Council IV 27' 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2025
0022401002,176,Okeke 1' Putback Layup (11 PTS),1629026,1610612760,Kenrich Williams,2025
0022401002,182,MISS Brissett 6' Turnaround Bank Shot,1629026,1610612760,Kenrich Williams,2025
0022401002,191,MISS Brissett 4' Cutting Layup Shot,1629026,1610612760,Kenrich Williams,2025
0022401002,449,Carlson BLOCK (1 BLK),1629026,1610612760,Kenrich Williams,2025
0022401002,486,MISS Edwards 26' 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2025
0022401002,510,MISS Council IV 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2025
0022401002,519,Hood-Schifino 1' Cutting Layup Shot (6 PTS) (Edwards 1 AST),1629026,1610612760,Kenrich Williams,2025
0022401002,33,Holmgren 25' 3PT Jump Shot (5 PTS) (Joe 2 AST),1629052,1610612755,Oshae Brissett,2025
0022401002,198,MISS Wiggins 3PT Pullup Jump Shot,1629052,1610612755,Oshae Brissett,2025
0022401002,347,MISS Holmgren 3' Driving Layup,1629052,1610612755,Oshae Brissett,2025
0022401002,372,Wiggins 1' Running Layup (14 PTS) (J. Williams 5 AST),1629052,1610612755,Oshae Brissett,2025
0022401002,382,J. Williams 15' Fadeaway Jumper (11 PTS),1629052,1610612755,Oshae Brissett,2025
0022401002,389,MISS Wiggins 25' 3PT Running Pull-Up Jump Shot,1629052,1610612755,Oshae Brissett,2025
0022401002,547,Flagler 26' 3PT Running Pull-Up Jump Shot (3 PTS) (J. Williams 10 AST),1629052,1610612755,Oshae Brissett,2025
0022401002,582,MISS Jones 25' 3PT Jump Shot,1629052,1610612755,Oshae Brissett,2025
0022401002,64,Holmgren 16' Turnaround Jump Shot (9 PTS) (J. Williams 2 AST),1641741,1610612755,Ricky Council IV,2025
0022401002,80,J. Williams 7' Jump Bank Shot (7 PTS) (Joe 3 AST),1641741,1610612755,Ricky Council IV,2025
0022401002,93,Carlson 1' Putback Layup (2 PTS),1641741,1610612755,Ricky Council IV,2025
0022401002,119,Jones 25' 3PT Jump Shot (3 PTS) (J. Williams 4 AST),1641741,1610612755,Ricky Council IV,2025
0022401002,142,MISS K. Williams 4' Driving Layup,1641741,1610612755,Ricky Council IV,2025
0022401002,249,MISS Joe 26' 3PT Step Back Jump Shot,1641741,1610612755,Ricky Council IV,2025
0022401002,259,MISS J. Williams 26' 3PT Jump Shot,1641741,1610612755,Ricky Council IV,2025
0022401002,456,Jones 2' Running Finger Roll Layup (6 PTS) (J. Williams 7 AST),1641741,1610612755,Ricky Council IV,2025
0022401002,471,MISS Holmgren 26' 3PT Jump Shot,1641741,1610612755,Ricky Council IV,2025
0022401002,517,J. Williams 26' 3PT Jump Shot (19 PTS) (Wiggins 6 AST),1641741,1610612755,Ricky Council IV,2025
0022401002,521,Wiggins 26' 3PT Jump Shot (24 PTS) (Joe 5 AST),1641741,1610612755,Ricky Council IV,2025
0022401000,462,Stewart 1' Cutting Dunk Shot (4 PTS) (Cunningham 10 AST),202692,1610612748,Alec Burks,2025
0022401000,472,Beasley 29' 3PT Jump Shot (13 PTS) (Schroder 2 AST),202692,1610612748,Alec Burks,2025
0022401000,498,MISS Beasley 25' 3PT Jump Shot,202692,1610612748,Alec Burks,2025
0022401000,9,MISS Adebayo 11' Floating Jump Shot,1641709,1610612765,Ausar Thompson,2025
0022401000,30,MISS Robinson 25' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2025
0022401000,69,Adebayo Tip Dunk Shot (7 PTS),1641709,1610612765,Ausar Thompson,2025
0022401000,273,MISS Jaquez Jr. 1' Running Layup,1641709,1610612765,Ausar Thompson,2025
0022401000,308,MISS Herro 25' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2025
0022401000,317,MISS Herro 11' Driving Floating Jump Shot,1641709,1610612765,Ausar Thompson,2025
0022401000,335,Adebayo 10' Floating Jump Shot (20 PTS) (Herro 2 AST),1641709,1610612765,Ausar Thompson,2025
0022401000,371,MISS Herro 12' Driving Floating Jump Shot,1641709,1610612765,Ausar Thompson,2025
0022401000,414,MISS Jaquez Jr. 8' Pullup Jump Shot,1641709,1610612765,Ausar Thompson,2025
0022401000,432,MISS Ware 3' Turnaround Hook Shot,1641709,1610612765,Ausar Thompson,2025
0022401000,434,Ware Tip Layup Shot (14 PTS),1641709,1610612765,Ausar Thompson,2025
0022401000,555,Herro 15' Pullup Jump Shot (25 PTS) (Mitchell 4 AST),1641709,1610612765,Ausar Thompson,2025
0022401000,558,MISS Herro 8' Driving Floating Jump Shot,1641709,1610612765,Ausar Thompson,2025
0022401000,621,Herro 19' Jump Shot (27 PTS) (Adebayo 8 AST),1641709,1610612765,Ausar Thompson,2025
0022401000,14,MISS Cunningham 6' Driving Finger Roll Layup,1628389,1610612748,Bam Adebayo,2025
0022401000,157,Adebayo BLOCK (1 BLK),1628389,1610612748,Bam Adebayo,2025
0022401000,188,Duren Cutting Dunk Shot (2 PTS) (Beasley 1 AST),1628389,1610612748,Bam Adebayo,2025
0022401000,211,Duren Reverse Layup (4 PTS),1628389,1610612748,Bam Adebayo,2025
0022401000,218,MISS Fontecchio 2' Driving Layup,1628389,1610612748,Bam Adebayo,2025
0022401000,232,MISS Duren 2' Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2025
0022401000,236,Holland II Running Finger Roll Layup (2 PTS),1628389,1610612748,Bam Adebayo,2025
0022401000,323,Hardaway Jr. 1' Driving Finger Roll Layup (5 PTS) (Harris 1 AST),1628389,1610612748,Bam Adebayo,2025
0022401000,377,Hardaway Jr. 16' Pullup Jump Shot (7 PTS) (Harris 2 AST),1628389,1610612748,Bam Adebayo,2025
0022401000,388,Harris 1' Driving Finger Roll Layup (6 PTS) (Cunningham 6 AST),1628389,1610612748,Bam Adebayo,2025
0022401000,523,Stewart 1' Layup (6 PTS) (Holland II 1 AST),1628389,1610612748,Bam Adebayo,2025
0022401000,651,Cunningham 25' 3PT Pullup Jump Shot (25 PTS) (Hardaway Jr. 1 AST),1628389,1610612748,Bam Adebayo,2025
0022401000,67,MISS Robinson 25' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2025
0022401000,277,MISS Jaquez Jr. 2' Layup,1630595,1610612765,Cade Cunningham,2025
0022401000,325,Herro 1' Driving Floating Bank Jump Shot (16 PTS),1630595,1610612765,Cade Cunningham,2025
0022401000,357,Ware 1' Alley Oop Dunk (12 PTS) (Adebayo 3 AST),1630595,1610612765,Cade Cunningham,2025
0022401000,386,MISS Ware 26' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2025
0022401000,389,Jaquez Jr. 1' Driving Finger Roll Layup (5 PTS),1630595,1610612765,Cade Cunningham,2025
0022401000,404,Adebayo 10' Step Back Jump Shot (25 PTS) (Herro 3 AST),1630595,1610612765,Cade Cunningham,2025
0022401000,429,Mitchell 1' Pullup Jump Shot (6 PTS),1630595,1610612765,Cade Cunningham,2025
0022401000,432,MISS Ware 3' Turnaround Hook Shot,1630595,1610612765,Cade Cunningham,2025
0022401000,437,MISS Jaquez Jr. 1' Driving Layup,1630595,1610612765,Cade Cunningham,2025
0022401000,80,MISS Cunningham 8' Driving Floating Jump Shot,1630558,1610612748,Davion Mitchell,2025
0022401000,201,MISS Schroder 10' Turnaround Fadeaway Shot,1630558,1610612748,Davion Mitchell,2025
0022401000,220,MISS Duren Tip Layup Shot,1630558,1610612748,Davion Mitchell,2025
0022401000,266,Beasley 26' 3PT Jump Shot (7 PTS) (Cunningham 3 AST),1630558,1610612748,Davion Mitchell,2025
0022401000,468,MISS Schroder 24' 3PT Jump Shot,1630558,1610612748,Davion Mitchell,2025
0022401000,563,MISS Cunningham 6' Turnaround Hook Shot,1630558,1610612748,Davion Mitchell,2025
0022401000,576,MISS Cunningham 1' Driving Reverse Layup,1630558,1610612748,Davion Mitchell,2025
0022401000,611,MISS Cunningham 6' Turnaround Hook Shot,1630558,1610612748,Davion Mitchell,2025
0022401000,623,MISS Beasley 25' 3PT Jump Shot,1630558,1610612748,Davion Mitchell,2025
0022401000,118,MISS Herro 3' Driving Layup,203471,1610612765,Dennis Schröder,2025
0022401000,124,MISS Jaquez Jr. 3' Driving Layup,203471,1610612765,Dennis Schröder,2025
0022401000,238,Adebayo 24' 3PT Pullup Jump Shot (18 PTS),203471,1610612765,Dennis Schröder,2025
0022401000,254,Ware Tip Dunk Shot (6 PTS),203471,1610612765,Dennis Schröder,2025
0022401000,11,Harris 6' Driving Floating Jump Shot (2 PTS) (Cunningham 1 AST),1629130,1610612748,Duncan Robinson,2025
0022401000,24,MISS Harris 10' Fadeaway Jumper,1629130,1610612748,Duncan Robinson,2025
0022401000,153,Beasley 27' 3PT Jump Shot (3 PTS) (Stewart 2 AST),1629130,1610612748,Duncan Robinson,2025
0022401000,180,MISS Holland II 24' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2025
0022401000,239,Holland II 1' Driving Finger Roll Layup (4 PTS),1629130,1610612748,Duncan Robinson,2025
0022401000,350,MISS Thompson 7' Turnaround Fadeaway Shot,1629130,1610612748,Duncan Robinson,2025
0022401000,382,MISS Thompson Tip Layup Shot,1629130,1610612748,Duncan Robinson,2025
0022401000,395,Harris Running Dunk (8 PTS) (Cunningham 7 AST),1629130,1610612748,Duncan Robinson,2025
0022401000,401,Thompson 1' Driving Finger Roll Layup (8 PTS),1629130,1610612748,Duncan Robinson,2025
0022401000,557,Cunningham 8' Fadeaway Jumper (19 PTS),1629130,1610612748,Duncan Robinson,2025
0022401000,134,MISS Schroder 4' Driving Floating Jump Shot,1629312,1610612748,Haywood Highsmith,2025
0022401000,172,MISS Fontecchio 26' 3PT Jump Shot,1629312,1610612748,Haywood Highsmith,2025
0022401000,176,MISS Beasley 26' 3PT Jump Shot,1629312,1610612748,Haywood Highsmith,2025
0022401000,209,MISS Schroder Driving Layup,1629312,1610612748,Haywood Highsmith,2025
0022401000,236,Holland II Running Finger Roll Layup (2 PTS),1629312,1610612748,Haywood Highsmith,2025
0022401000,310,MISS Harris 1' Running Finger Roll Layup,1629312,1610612748,Haywood Highsmith,2025
0022401000,316,Cunningham 6' Driving Hook Shot (11 PTS),1629312,1610612748,Haywood Highsmith,2025
0022401000,326,Cunningham 1' Driving Finger Roll Layup (13 PTS),1629312,1610612748,Haywood Highsmith,2025
0022401000,417,MISS Hardaway Jr. 1' Running Finger Roll Layup,1629312,1610612748,Haywood Highsmith,2025
0022401000,430,Harris 1' Cutting Dunk Shot (10 PTS) (Beasley 3 AST),1629312,1610612748,Haywood Highsmith,2025
0022401000,439,Cunningham Running Finger Roll Layup (17 PTS),1629312,1610612748,Haywood Highsmith,2025
0022401000,441,MISS Beasley 9' Driving Floating Jump Shot,1629312,1610612748,Haywood Highsmith,2025
0022401000,478,MISS Cunningham Tip Layup Shot,1629312,1610612748,Haywood Highsmith,2025
0022401000,492,Beasley 26' 3PT Pullup Jump Shot (16 PTS) (Schroder 3 AST),1629312,1610612748,Haywood Highsmith,2025
0022401000,504,MISS Beasley 25' 3PT Running Jump Shot,1629312,1610612748,Haywood Highsmith,2025
0022401000,533,MISS Schroder 26' 3PT Pullup Jump Shot,1629312,1610612748,Haywood Highsmith,2025
0022401000,55,Ware 8' Pullup Jump Shot (4 PTS) (Robinson 1 AST),1630191,1610612765,Isaiah Stewart,2025
0022401000,120,Herro 3PT Pullup Jump Shot (7 PTS) (Jaquez Jr. 1 AST),1630191,1610612765,Isaiah Stewart,2025
0022401000,136,Herro 13' Pullup Jump Shot (9 PTS) (Burks 1 AST),1630191,1610612765,Isaiah Stewart,2025
0022401000,155,Adebayo 14' Jump Shot (9 PTS) (Mitchell 1 AST),1630191,1610612765,Isaiah Stewart,2025
0022401000,295,MISS Herro 24' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2025
0022401000,297,Herro 25' 3PT Pullup Jump Shot (12 PTS) (Highsmith 1 AST),1630191,1610612765,Isaiah Stewart,2025
0022401000,303,MISS Adebayo 12' Fadeaway Jumper,1630191,1610612765,Isaiah Stewart,2025
