gi,ei,dsc,def_id,team_id,player_name,year
0022400687,72,Black 26' 3PT Jump Shot (3 PTS) (Banchero 2 AST),1641718,1610612762,Keyonte George,2025
0022400687,76,MISS da Silva 17' Jump Shot,1641718,1610612762,Keyonte George,2025
0022400687,79,MISS Banchero 8' Driving Floating Jump Shot,1641718,1610612762,Keyonte George,2025
0022400687,93,MISS Banchero 18' Pullup Jump Shot,1641718,1610612762,Keyonte George,2025
0022400687,110,Isaac 3PT Jump Shot (3 PTS) (Anthony 1 AST),1641718,1610612762,Keyonte George,2025
0022400687,304,Kessler BLOCK (1 BLK),1641718,1610612762,Keyonte George,2025
0022400687,329,Carter Jr. 13' Jump Shot (4 PTS) (Black 1 AST),1641718,1610612762,Keyonte George,2025
0022400687,454,MISS Anthony 15' Pullup Jump Shot,1641718,1610612762,Keyonte George,2025
0022400687,460,MISS Anthony 27' 3PT Jump Shot,1641718,1610612762,Keyonte George,2025
0022400687,493,MISS Carter Jr. 25' 3PT Jump Shot,1641718,1610612762,Keyonte George,2025
0022400687,498,MISS Anthony 31' 3PT Jump Shot,1641718,1610612762,Keyonte George,2025
0022400687,139,MISS Carter Jr. 3PT Jump Shot,1642271,1610612762,Kyle Filipowski,2025
0022400687,185,MISS Howard 25' 3PT Jump Shot,1642271,1610612762,Kyle Filipowski,2025
0022400687,189,Bitadze Tip Dunk Shot (3 PTS),1642271,1610612762,Kyle Filipowski,2025
0022400687,195,MISS Wagner 25' 3PT Jump Shot,1642271,1610612762,Kyle Filipowski,2025
0022400687,213,MISS Howard 6' Driving Layup,1642271,1610612762,Kyle Filipowski,2025
0022400687,217,MISS Wagner 26' 3PT Jump Shot,1642271,1610612762,Kyle Filipowski,2025
0022400687,489,Anthony 18' Step Back Jump Shot (10 PTS),1642271,1610612762,Kyle Filipowski,2025
0022400687,516,Anthony 9' Driving Hook Shot (12 PTS),1642271,1610612762,Kyle Filipowski,2025
0022400687,535,MISS Wagner 26' 3PT Jump Shot,1642271,1610612762,Kyle Filipowski,2025
0022400687,10,MISS Wagner 13' Turnaround Fadeaway Shot,1628374,1610612762,Lauri Markkanen,2025
0022400687,17,Markkanen BLOCK (1 BLK),1628374,1610612762,Lauri Markkanen,2025
0022400687,261,MISS Banchero 6' Driving Floating Jump Shot,1628374,1610612762,Lauri Markkanen,2025
0022400687,279,MISS Banchero 7' Driving Hook Shot,1628374,1610612762,Lauri Markkanen,2025
0022400687,298,MISS Banchero 12' Turnaround Jump Shot,1628374,1610612762,Lauri Markkanen,2025
0022400687,316,Collins BLOCK (1 BLK),1628374,1610612762,Lauri Markkanen,2025
0022400687,336,MISS Banchero 25' 3PT Jump Shot,1628374,1610612762,Lauri Markkanen,2025
0022400687,364,MISS Wagner 13' Step Back Jump Shot,1628374,1610612762,Lauri Markkanen,2025
0022400687,389,MISS Banchero 6' Driving Layup,1628374,1610612762,Lauri Markkanen,2025
0022400687,413,MISS da Silva 25' 3PT Running Jump Shot,1628374,1610612762,Lauri Markkanen,2025
0022400687,471,Markkanen BLOCK (3 BLK),1628374,1610612762,Lauri Markkanen,2025
0022400687,612,Anthony 15' Driving Floating Bank Jump Shot (17 PTS) (Banchero 6 AST),1628374,1610612762,Lauri Markkanen,2025
0022400687,619,Wagner 7' Running Layup (32 PTS),1628374,1610612762,Lauri Markkanen,2025
0022400687,622,Wagner 27' 3PT Running Jump Shot (35 PTS) (Anthony 3 AST),1628374,1610612762,Lauri Markkanen,2025
0022400687,684,MISS Wagner 11' Driving Floating Jump Shot,1628374,1610612762,Lauri Markkanen,2025
0022400687,143,Wagner 24' 3PT Jump Shot (10 PTS) (Carter Jr. 1 AST),1630695,1610612762,Micah Potter,2025
0022400687,454,MISS Anthony 15' Pullup Jump Shot,1630695,1610612762,Micah Potter,2025
0022400687,458,MISS Isaac 3PT Jump Shot,1630695,1610612762,Micah Potter,2025
0022400687,23,Collins 3' Driving Layup (2 PTS) (Kessler 1 AST),1631094,1610612753,Paolo Banchero,2025
0022400687,27,Collier 27' 3PT Pullup Jump Shot (3 PTS),1631094,1610612753,Paolo Banchero,2025
0022400687,54,Collins 4' Alley Oop Dunk (6 PTS) (Sexton 1 AST),1631094,1610612753,Paolo Banchero,2025
0022400687,81,Collins 8' Cutting Layup Shot (8 PTS) (Sexton 3 AST),1631094,1610612753,Paolo Banchero,2025
0022400687,302,MISS Markkanen 26' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2025
0022400687,327,Collins 25' 3PT Jump Shot (12 PTS) (George 3 AST),1631094,1610612753,Paolo Banchero,2025
0022400687,347,MISS Sexton 9' Pullup Jump Shot,1631094,1610612753,Paolo Banchero,2025
0022400687,387,MISS Collier 26' 3PT Pullup Jump Shot,1631094,1610612753,Paolo Banchero,2025
0022400687,407,Collins 4' Running Alley Oop Dunk Shot (14 PTS) (Collier 4 AST),1631094,1610612753,Paolo Banchero,2025
0022400687,439,Collins 25' 3PT Jump Shot (19 PTS) (Sexton 7 AST),1631094,1610612753,Paolo Banchero,2025
0022400687,443,MISS Sexton 25' 3PT Pullup Jump Shot,1631094,1610612753,Paolo Banchero,2025
0022400687,590,Kessler Putback Layup (6 PTS),1631094,1610612753,Paolo Banchero,2025
0022400687,624,Sexton 2' Driving Reverse Layup (20 PTS),1631094,1610612753,Paolo Banchero,2025
0022400687,635,MISS Markkanen 3' Cutting Layup Shot,1631094,1610612753,Paolo Banchero,2025
0022400687,676,MISS Sexton Tip Layup Shot,1631094,1610612753,Paolo Banchero,2025
0022400687,686,MISS Markkanen 24' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2025
0022400687,7,MISS Sexton 7' Driving Floating Jump Shot,1641783,1610612753,Tristan da Silva,2025
0022400687,40,Collier 3' Driving Layup (5 PTS),1641783,1610612753,Tristan da Silva,2025
0022400687,63,MISS Sexton 4' Cutting Layup Shot,1641783,1610612753,Tristan da Silva,2025
0022400687,376,MISS Markkanen 3PT Jump Shot,1641783,1610612753,Tristan da Silva,2025
0022400687,422,Markkanen 25' 3PT Jump Shot (12 PTS) (Sexton 6 AST),1641783,1610612753,Tristan da Silva,2025
0022400687,620,MISS Clarkson 27' 3PT Jump Shot,1641783,1610612753,Tristan da Silva,2025
0022400687,12,MISS Banchero 29' 3PT Jump Shot,1631117,1610612762,Walker Kessler,2025
0022400687,25,MISS Wagner 4' Driving Layup,1631117,1610612762,Walker Kessler,2025
0022400687,38,MISS Banchero 17' Pullup Jump Shot,1631117,1610612762,Walker Kessler,2025
0022400687,45,Markkanen BLOCK (2 BLK),1631117,1610612762,Walker Kessler,2025
0022400687,76,MISS da Silva 17' Jump Shot,1631117,1610612762,Walker Kessler,2025
0022400687,86,MISS Carter Jr. 12' Pullup Jump Shot,1631117,1610612762,Walker Kessler,2025
0022400687,93,MISS Banchero 18' Pullup Jump Shot,1631117,1610612762,Walker Kessler,2025
0022400687,276,MISS Carter Jr. 9' Pullup Jump Shot,1631117,1610612762,Walker Kessler,2025
0022400687,282,MISS Banchero 17' Pullup Jump Shot,1631117,1610612762,Walker Kessler,2025
0022400687,288,MISS Carter Jr. 13' Jump Shot,1631117,1610612762,Walker Kessler,2025
0022400687,300,Carter Jr. 2' Layup (2 PTS) (Wagner 1 AST),1631117,1610612762,Walker Kessler,2025
0022400687,304,Kessler BLOCK (1 BLK),1631117,1610612762,Walker Kessler,2025
0022400687,321,MISS Banchero 25' 3PT Pullup Jump Shot,1631117,1610612762,Walker Kessler,2025
0022400687,329,Carter Jr. 13' Jump Shot (4 PTS) (Black 1 AST),1631117,1610612762,Walker Kessler,2025
0022400687,393,MISS Banchero 25' 3PT Pullup Jump Shot,1631117,1610612762,Walker Kessler,2025
0022400687,441,Carter Jr. 14' Floating Jump Shot (6 PTS) (Anthony 2 AST),1631117,1610612762,Walker Kessler,2025
0022400687,582,Wagner 4' Driving Layup (30 PTS),1631117,1610612762,Walker Kessler,2025
0022400687,600,MISS da Silva 24' 3PT Jump Shot,1631117,1610612762,Walker Kessler,2025
0022400687,696,Banchero 16' Pullup Jump Shot (9 PTS) (Black 3 AST),1631117,1610612762,Walker Kessler,2025
0022400687,74,Kessler 3' Driving Dunk (2 PTS) (Sexton 2 AST),1628976,1610612753,Wendell Carter Jr.,2025
0022400687,112,MISS George 11' Driving Floating Jump Shot,1628976,1610612753,Wendell Carter Jr.,2025
0022400687,129,MISS Filipowski 21' Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2025
0022400687,137,MISS Filipowski 6' Driving Floating Jump Shot,1628976,1610612753,Wendell Carter Jr.,2025
0022400687,456,MISS George 27' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2025
0022400687,475,MISS George 25' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2025
0022400687,515,Sensabaugh 10' Driving Floating Bank Jump Shot (9 PTS),1628976,1610612753,Wendell Carter Jr.,2025
0022400690,90,MISS McDaniels 16' Pullup Jump Shot,1641731,1610612764,Bilal Coulibaly,2025
0022400690,261,MISS Clark 3' Running Dunk,1641731,1610612764,Bilal Coulibaly,2025
0022400690,275,MISS Clark Tip Layup Shot,1641731,1610612764,Bilal Coulibaly,2025
0022400690,279,Conley 25' 3PT Jump Shot (6 PTS) (McDaniels 2 AST),1641731,1610612764,Bilal Coulibaly,2025
0022400690,286,Conley 2' Driving Finger Roll Layup (8 PTS),1641731,1610612764,Bilal Coulibaly,2025
0022400690,316,MISS Reid 26' 3PT Jump Shot,1641731,1610612764,Bilal Coulibaly,2025
0022400690,346,MISS McDaniels 8' Floating Jump Shot,1641731,1610612764,Bilal Coulibaly,2025
0022400690,444,MISS Dillingham 5' Driving Finger Roll Layup,1641731,1610612764,Bilal Coulibaly,2025
0022400690,574,MISS Conley 8' Driving Floating Jump Shot,1641731,1610612764,Bilal Coulibaly,2025
0022400690,615,MISS Conley 2' Driving Layup,1641731,1610612764,Bilal Coulibaly,2025
0022400690,627,MISS Ingles 3' Driving Finger Roll Layup,1641731,1610612764,Bilal Coulibaly,2025
0022400690,81,Dillingham 1' Driving Finger Roll Layup (2 PTS),1642267,1610612764,Bub Carrington,2025
0022400690,86,Alexander-Walker 3PT Jump Shot (3 PTS) (Dillingham 1 AST),1642267,1610612764,Bub Carrington,2025
0022400690,109,MISS Dillingham 25' 3PT Step Back Jump Shot,1642267,1610612764,Bub Carrington,2025
0022400690,115,Clark 2' Putback Layup (2 PTS),1642267,1610612764,Bub Carrington,2025
0022400690,119,MISS Alexander-Walker 25' 3PT Jump Shot,1642267,1610612764,Bub Carrington,2025
0022400690,149,MISS Garza 25' 3PT Jump Shot,1642267,1610612764,Bub Carrington,2025
0022400690,153,Reid 24' 3PT Jump Shot (3 PTS) (Dillingham 4 AST),1642267,1610612764,Bub Carrington,2025
0022400690,418,MISS Alexander-Walker 7' Driving Floating Jump Shot,1642267,1610612764,Bub Carrington,2025
0022400690,448,MISS Dillingham 26' 3PT Pullup Jump Shot,1642267,1610612764,Bub Carrington,2025
0022400690,453,MISS Garza 4' Cutting Layup Shot,1642267,1610612764,Bub Carrington,2025
0022400690,483,Ingles 25' 3PT Jump Shot (8 PTS) (Dillingham 7 AST),1642267,1610612764,Bub Carrington,2025
0022400690,132,MISS McDaniels 4' Tip Layup Shot,1630557,1610612764,Corey Kispert,2025
0022400690,136,Clark 1' Cutting Layup Shot (4 PTS) (Dillingham 3 AST),1630557,1610612764,Corey Kispert,2025
0022400690,203,Ingles 24' 3PT Running Jump Shot (3 PTS) (Alexander-Walker 2 AST),1630557,1610612764,Corey Kispert,2025
0022400690,211,MISS Gobert 7' Cutting Layup Shot,1630557,1610612764,Corey Kispert,2025
0022400690,242,MISS Gobert Tip Layup Shot,1630557,1610612764,Corey Kispert,2025
0022400690,425,Alexander-Walker 25' 3PT Jump Shot (8 PTS) (Garza 1 AST),1630557,1610612764,Corey Kispert,2025
0022400690,453,MISS Garza 4' Cutting Layup Shot,1630557,1610612764,Corey Kispert,2025
0022400690,499,MISS Alexander-Walker 15' Floating Jump Shot,1630557,1610612764,Corey Kispert,2025
0022400690,531,Ingles 8' Floating Jump Shot (10 PTS) (Conley 5 AST),1630557,1610612764,Corey Kispert,2025
0022400690,38,Poole 25' 3PT Jump Shot (6 PTS) (Coulibaly 2 AST),1630183,1610612750,Jaden McDaniels,2025
0022400690,51,MISS Kuzma 5' Running Layup,1630183,1610612750,Jaden McDaniels,2025
0022400690,111,Poole 28' 3PT Pullup Jump Shot (12 PTS) (Carrington 2 AST),1630183,1610612750,Jaden McDaniels,2025
0022400690,116,McDaniels BLOCK (1 BLK),1630183,1610612750,Jaden McDaniels,2025
0022400690,121,MISS Poole 26' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0022400690,250,MISS Poole 28' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0022400690,271,MISS Valančiūnas 7' Cutting Layup Shot,1630183,1610612750,Jaden McDaniels,2025
0022400690,320,George 25' 3PT Jump Shot (6 PTS) (Valančiūnas 2 AST),1630183,1610612750,Jaden McDaniels,2025
0022400690,373,Kuzma 3' Running Layup (22 PTS) (George 1 AST),1630183,1610612750,Jaden McDaniels,2025
0022400690,377,George 3PT Running Jump Shot (9 PTS) (Kuzma 2 AST),1630183,1610612750,Jaden McDaniels,2025
0022400690,392,MISS Valančiūnas 2' Putback Layup,1630183,1610612750,Jaden McDaniels,2025
0022400690,508,Kuzma 7' Driving Floating Jump Shot (24 PTS) (Holmes 2 AST),1630183,1610612750,Jaden McDaniels,2025
0022400690,533,MISS Kuzma 24' 3PT Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0022400690,546,MISS Kuzma 7' Driving Layup,1630183,1610612750,Jaden McDaniels,2025
0022400690,567,Poole 2' Running Layup (17 PTS) (George 2 AST),1630183,1610612750,Jaden McDaniels,2025
0022400690,573,Valančiūnas 2' Layup (8 PTS),1630183,1610612750,Jaden McDaniels,2025
0022400690,618,MISS Valančiūnas 12' Turnaround Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0022400690,631,Kuzma 3' Driving Layup (29 PTS),1630183,1610612750,Jaden McDaniels,2025
0022400690,636,Kuzma 10' Turnaround Fadeaway (31 PTS),1630183,1610612750,Jaden McDaniels,2025
0022400690,640,MISS Kuzma 18' Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0022400690,151,Kispert 26' 3PT Jump Shot (8 PTS) (Holmes 1 AST),1641740,1610612750,Jaylen Clark,2025
0022400690,367,MISS George 3' Driving Layup,1641740,1610612750,Jaylen Clark,2025
0022400690,446,Coulibaly 3' Running Layup (14 PTS) (Carrington 4 AST),1641740,1610612750,Jaylen Clark,2025
0022400690,497,MISS Brogdon 19' Step Back Jump Shot,1641740,1610612750,Jaylen Clark,2025
0022400690,432,MISS Kispert 25' 3PT Jump Shot,204060,1610612750,Joe Ingles,2025
0022400690,482,Brogdon 1' Driving Layup (3 PTS),204060,1610612750,Joe Ingles,2025
0022400690,485,MISS Kuzma 25' 3PT Jump Shot,204060,1610612750,Joe Ingles,2025
0022400690,521,MISS Coulibaly 15' Step Back Jump Shot,204060,1610612750,Joe Ingles,2025
0022400690,618,MISS Valančiūnas 12' Turnaround Jump Shot,204060,1610612750,Joe Ingles,2025
0022400690,9,Gobert 1' Dunk (2 PTS) (McDaniels 1 AST),202685,1610612764,Jonas Valančiūnas,2025
0022400690,14,Gobert 1' Putback Dunk (4 PTS),202685,1610612764,Jonas Valančiūnas,2025
0022400690,17,MISS Conley 24' 3PT Pullup Jump Shot,202685,1610612764,Jonas Valančiūnas,2025
0022400690,22,Gobert 1' Alley Oop Dunk (6 PTS) (Alexander-Walker 1 AST),202685,1610612764,Jonas Valančiūnas,2025
0022400690,60,MISS Gobert 2' Layup,202685,1610612764,Jonas Valančiūnas,2025
0022400690,69,McDaniels 1' Cutting Dunk Shot (6 PTS) (Gobert 1 AST),202685,1610612764,Jonas Valančiūnas,2025
0022400690,230,Alexander-Walker 16' Pullup Jump Shot (5 PTS) (Ingles 1 AST),202685,1610612764,Jonas Valančiūnas,2025
0022400690,242,MISS Gobert Tip Layup Shot,202685,1610612764,Jonas Valančiūnas,2025
0022400690,252,MISS Reid 8' Floating Jump Shot,202685,1610612764,Jonas Valančiūnas,2025
0022400690,318,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,202685,1610612764,Jonas Valančiūnas,2025
0022400690,331,MISS Gobert 14' Jump Shot,202685,1610612764,Jonas Valančiūnas,2025
0022400690,375,MISS Gobert 4' Layup,202685,1610612764,Jonas Valančiūnas,2025
0022400690,388,MISS Dillingham 25' 3PT Pullup Jump Shot,202685,1610612764,Jonas Valančiūnas,2025
0022400690,548,McDaniels 2' Driving Layup (23 PTS) (Alexander-Walker 5 AST),202685,1610612764,Jonas Valančiūnas,2025
0022400690,556,Gobert 2' Cutting Dunk Shot (12 PTS) (Ingles 3 AST),202685,1610612764,Jonas Valančiūnas,2025
0022400690,560,MISS Ingles 25' 3PT Pullup Jump Shot,202685,1610612764,Jonas Valančiūnas,2025
0022400690,585,MISS Conley 25' 3PT Pullup Jump Shot,202685,1610612764,Jonas Valančiūnas,2025
0022400690,629,Gobert 2' Putback Layup (14 PTS),202685,1610612764,Jonas Valančiūnas,2025
0022400690,634,Gobert 2' Cutting Layup Shot (16 PTS) (McDaniels 4 AST),202685,1610612764,Jonas Valančiūnas,2025
0022400690,28,McDaniels 1' Cutting Layup Shot (2 PTS) (Conley 1 AST),1629673,1610612764,Jordan Poole,2025
0022400690,40,MISS Conley 25' 3PT Pullup Jump Shot,1629673,1610612764,Jordan Poole,2025
0022400690,101,MISS Clark 24' 3PT Jump Shot,1629673,1610612764,Jordan Poole,2025
0022400690,126,McDaniels 24' 3PT Jump Shot (9 PTS) (Dillingham 2 AST),1629673,1610612764,Jordan Poole,2025
0022400690,227,MISS Reid 26' 3PT Jump Shot,1629673,1610612764,Jordan Poole,2025
0022400690,235,Ingles 5' Driving Layup (5 PTS) (Alexander-Walker 3 AST),1629673,1610612764,Jordan Poole,2025
0022400690,266,Clark 2' Cutting Layup Shot (6 PTS) (Conley 2 AST),1629673,1610612764,Jordan Poole,2025
0022400690,326,MISS Reid 25' 3PT Running Jump Shot,1629673,1610612764,Jordan Poole,2025
0022400690,342,MISS Conley 25' 3PT Step Back Jump Shot,1629673,1610612764,Jordan Poole,2025
0022400690,397,MISS Clark 3PT Jump Shot,1629673,1610612764,Jordan Poole,2025
0022400690,548,McDaniels 2' Driving Layup (23 PTS) (Alexander-Walker 5 AST),1629673,1610612764,Jordan Poole,2025
0022400690,574,MISS Conley 8' Driving Floating Jump Shot,1629673,1610612764,Jordan Poole,2025
0022400690,578,MISS Alexander-Walker 25' 3PT Step Back Jump Shot,1629673,1610612764,Jordan Poole,2025
0022400690,611,Conley 3PT Jump Shot (13 PTS) (Gobert 4 AST),1629673,1610612764,Jordan Poole,2025
0022400690,189,Dillingham 3' Driving Finger Roll Layup (6 PTS),1628398,1610612764,Kyle Kuzma,2025
0022400690,207,Reid 25' 3PT Pullup Jump Shot (8 PTS) (Dillingham 6 AST),1628398,1610612764,Kyle Kuzma,2025
0022400690,289,McDaniels 20' Pullup Jump Shot (11 PTS),1628398,1610612764,Kyle Kuzma,2025
0022400690,535,McDaniels 1' Cutting Layup Shot (21 PTS) (Ingles 2 AST),1628398,1610612764,Kyle Kuzma,2025
0022400690,598,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,1628398,1610612764,Kyle Kuzma,2025
0022400690,638,MISS McDaniels 25' 3PT Step Back Jump Shot,1628398,1610612764,Kyle Kuzma,2025
0022400690,667,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,1628398,1610612764,Kyle Kuzma,2025
0022400690,12,MISS Reid 5' Driving Floating Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400690,60,MISS Gobert 2' Layup,1642273,1610612764,Kyshawn George,2025
0022400690,69,McDaniels 1' Cutting Dunk Shot (6 PTS) (Gobert 1 AST),1642273,1610612764,Kyshawn George,2025
0022400690,240,MISS Reid 6' Turnaround Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400690,273,MISS Alexander-Walker 25' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400690,292,MISS Conley 25' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400690,305,MISS Reid 26' 3PT Step Back Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400690,322,MISS Alexander-Walker 8' Driving Floating Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400690,335,Gobert 2' Layup (9 PTS) (Conley 3 AST),1642273,1610612764,Kyshawn George,2025
0022400690,359,MISS Clark 3PT Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400690,382,McDaniels 26' 3PT Pullup Jump Shot (14 PTS) (Alexander-Walker 4 AST),1642273,1610612764,Kyshawn George,2025
0022400690,394,MISS McDaniels 10' Driving Floating Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400690,408,MISS Dillingham 3' Layup,1642273,1610612764,Kyshawn George,2025
0022400690,594,MISS Alexander-Walker 3PT Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400690,116,McDaniels BLOCK (1 BLK),1630568,1610612750,Luka Garza,2025
0022400690,124,MISS Poole 4' Driving Finger Roll Layup,1630568,1610612750,Luka Garza,2025
0022400690,134,MISS Kispert 30' 3PT Jump Shot,1630568,1610612750,Luka Garza,2025
0022400690,417,Poole 13' Turnaround Fadeaway (15 PTS) (Coulibaly 4 AST),1630568,1610612750,Luka Garza,2025
0022400690,442,Holmes 4' Turnaround Hook Shot (2 PTS) (Coulibaly 5 AST),1630568,1610612750,Luka Garza,2025
0022400690,180,Conley 2' Driving Finger Roll Layup (2 PTS) (Gobert 2 AST),1627763,1610612764,Malcolm Brogdon,2025
0022400690,475,MISS McDaniels 8' Pullup Jump Shot,1627763,1610612764,Malcolm Brogdon,2025
0022400690,513,Conley 11' Driving Floating Jump Shot (10 PTS),1627763,1610612764,Malcolm Brogdon,2025
0022400690,632,MISS McDaniels 9' Pullup Jump Shot,1627763,1610612764,Malcolm Brogdon,2025
0022400690,185,MISS Brogdon 7' Driving Floating Jump Shot,201144,1610612750,Mike Conley,2025
0022400690,290,MISS George 25' 3PT Pullup Jump Shot,201144,1610612750,Mike Conley,2025
0022400690,329,MISS Coulibaly 11' Driving Floating Jump Shot,201144,1610612750,Mike Conley,2025
0022400690,511,MISS Kispert 25' 3PT Jump Shot,201144,1610612750,Mike Conley,2025
0022400690,523,MISS Kispert 5' Putback Layup,201144,1610612750,Mike Conley,2025
0022400690,528,MISS Brogdon 12' Step Back Jump Shot,201144,1610612750,Mike Conley,2025
0022400690,587,Valančiūnas 2' Layup (10 PTS) (Poole 3 AST),201144,1610612750,Mike Conley,2025
0022400690,596,MISS George 3PT Step Back Jump Shot,201144,1610612750,Mike Conley,2025
0022400690,27,Valančiūnas 6' Hook Shot (2 PTS),1629675,1610612750,Naz Reid,2025
0022400690,34,MISS George 26' 3PT Jump Shot,1629675,1610612750,Naz Reid,2025
0022400690,51,MISS Kuzma 5' Running Layup,1629675,1610612750,Naz Reid,2025
0022400690,58,MISS George 3PT Jump Shot,1629675,1610612750,Naz Reid,2025
0022400690,71,Valančiūnas 12' Turnaround Fadeaway (4 PTS),1629675,1610612750,Naz Reid,2025
0022400690,158,Kuzma 1' Running Layup (2 PTS) (Carrington 3 AST),1629675,1610612750,Naz Reid,2025
0022400690,162,MISS Kuzma 25' 3PT Jump Shot,1629675,1610612750,Naz Reid,2025
0022400690,166,Kuzma 24' 3PT Running Jump Shot (5 PTS) (Brogdon 1 AST),1629675,1610612750,Naz Reid,2025
