gi,ei,dsc,def_id,team_id,player_name,year
0022401006,316,MISS Goodwin 11' Driving Floating Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0022401006,360,MISS Reaves 27' 3PT Driving Floating Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0022401006,401,Reaves 1' Running Layup (11 PTS),1629008,1610612743,Michael Porter Jr.,2025
0022401006,431,MISS Doncic 13' Pullup Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0022401006,566,Finney-Smith 4' Driving Layup (14 PTS) (Reaves 8 AST),1641790,1610612743,PJ Hall,2025
0022401006,594,MISS Milton 10' Driving Floating Jump Shot,1641790,1610612743,PJ Hall,2025
0022401006,597,MISS Milton 5' Putback Layup,1641790,1610612743,PJ Hall,2025
0022401006,609,MISS Reaves 26' 3PT Step Back Jump Shot,1641790,1610612743,PJ Hall,2025
0022401006,631,MISS Milton 24' 3PT Jump Shot,1641790,1610612743,PJ Hall,2025
0022401006,16,Doncic 2' Driving Finger Roll Layup (4 PTS),1631212,1610612743,Peyton Watson,2025
0022401006,40,Hayes 3' Alley Oop Dunk (4 PTS) (Doncic 2 AST),1631212,1610612743,Peyton Watson,2025
0022401006,50,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Reaves 1 AST),1631212,1610612743,Peyton Watson,2025
0022401006,57,Doncic 30' 3PT Pullup Jump Shot (14 PTS),1631212,1610612743,Peyton Watson,2025
0022401006,70,Vincent 28' 3PT Jump Shot (3 PTS) (Reaves 2 AST),1631212,1610612743,Peyton Watson,2025
0022401006,79,Doncic 8' Turnaround Jump Shot (16 PTS),1631212,1610612743,Peyton Watson,2025
0022401006,85,Doncic 26' 3PT Pullup Jump Shot (20 PTS) (Vincent 1 AST),1631212,1610612743,Peyton Watson,2025
0022401006,250,Doncic 21' Jump Shot (23 PTS) (Finney-Smith 1 AST),1631212,1610612743,Peyton Watson,2025
0022401006,290,MISS Doncic 4' Driving Layup,1631212,1610612743,Peyton Watson,2025
0022401006,308,MISS Doncic 2' Driving Layup,1631212,1610612743,Peyton Watson,2025
0022401006,382,MISS Reaves 13' Driving Floating Jump Shot,1631212,1610612743,Peyton Watson,2025
0022401006,389,Doncic 26' 3PT Jump Shot (30 PTS) (Finney-Smith 2 AST),1631212,1610612743,Peyton Watson,2025
0022401006,417,Hayes 3' Alley Oop Dunk (6 PTS) (Finney-Smith 3 AST),1631212,1610612743,Peyton Watson,2025
0022401006,428,MISS Doncic 8' Turnaround Jump Shot,1631212,1610612743,Peyton Watson,2025
0022401006,443,Reaves 10' Floating Jump Shot (16 PTS),1631212,1610612743,Peyton Watson,2025
0022401006,446,Finney-Smith 2' Running Layup (9 PTS) (Reaves 6 AST),1631212,1610612743,Peyton Watson,2025
0022401006,19,Reaves 27' 3PT Step Back Jump Shot (3 PTS),201566,1610612743,Russell Westbrook,2025
0022401006,227,Reaves 3' Driving Layup (7 PTS),201566,1610612743,Russell Westbrook,2025
0022401006,344,Vanderbilt 1' Alley Oop Dunk (8 PTS) (Reaves 5 AST),201566,1610612743,Russell Westbrook,2025
0022401006,360,MISS Reaves 27' 3PT Driving Floating Jump Shot,201566,1610612743,Russell Westbrook,2025
0022401006,404,MISS Goodwin 3' Driving Layup,201566,1610612743,Russell Westbrook,2025
0022401006,406,Goodwin Putback Layup (4 PTS),201566,1610612743,Russell Westbrook,2025
0022401006,458,Koloko 3' Alley Oop Dunk (4 PTS) (Reaves 7 AST),201566,1610612743,Russell Westbrook,2025
0022401006,626,MISS Tyson 24' 3PT Jump Shot,1629003,1610612747,Shake Milton,2025
0022401006,97,MISS Doncic 28' 3PT Pullup Jump Shot,1642461,1610612743,Spencer Jones,2025
0022401006,124,Knecht 25' 3PT Jump Shot (3 PTS) (Doncic 3 AST),1642461,1610612743,Spencer Jones,2025
0022401006,223,MISS Vanderbilt 2' Driving Layup,1642461,1610612743,Spencer Jones,2025
0022401006,286,MISS Reaves 24' 3PT Pullup Jump Shot,1642461,1610612743,Spencer Jones,2025
0022401006,462,MISS Doncic 26' 3PT Running Pull-Up Jump Shot,1642461,1610612743,Spencer Jones,2025
0022401006,506,Vincent 29' 3PT Pullup Jump Shot (12 PTS) (Doncic 7 AST),1642461,1610612743,Spencer Jones,2025
0022401006,538,MISS Reaves 28' 3PT Pullup Jump Shot,1642461,1610612743,Spencer Jones,2025
0022401006,94,Vincent 3PT Jump Shot (6 PTS) (Reaves 3 AST),1628427,1610612743,Vlatko Čančar,2025
0022401006,108,Finney-Smith 25' 3PT Jump Shot (6 PTS) (Knecht 1 AST),1628427,1610612743,Vlatko Čančar,2025
0022401006,489,MISS Doncic 31' 3PT Pullup Jump Shot,1628427,1610612743,Vlatko Čančar,2025
0022401006,497,MISS Vincent 28' 3PT Jump Shot,1628427,1610612743,Vlatko Čančar,2025
0022401006,513,Vanderbilt 3' Putback Layup (10 PTS),1628427,1610612743,Vlatko Čančar,2025
0022401006,628,MISS Milton 2' Driving Layup,1628427,1610612743,Vlatko Čančar,2025
0022401006,635,MISS Goodwin 24' 3PT Jump Shot,1628427,1610612743,Vlatko Čančar,2025
0022401006,520,Reaves 5' Driving Finger Roll Layup (18 PTS),1630192,1610612743,Zeke Nnaji,2025
0022401006,524,MISS Knecht 3' Driving Layup,1630192,1610612743,Zeke Nnaji,2025
0022401006,534,MISS Knecht 28' 3PT Jump Shot,1630192,1610612743,Zeke Nnaji,2025
0022401006,542,MISS Vanderbilt 25' 3PT Jump Shot,1630192,1610612743,Zeke Nnaji,2025
0022400999,180,Black 3' Driving Layup (2 PTS) (da Silva 1 AST),1628988,1610612745,Aaron Holiday,2025
0022400999,215,MISS Wagner 3' Running Layup,1628988,1610612745,Aaron Holiday,2025
0022400999,29,Wagner 7' Driving Floating Bank Jump Shot (2 PTS),1630578,1610612745,Alperen Sengun,2025
0022400999,44,MISS Carter Jr. 26' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2025
0022400999,153,Bitadze Tip Layup Shot (2 PTS),1630578,1610612745,Alperen Sengun,2025
0022400999,170,Bitadze 3' Alley Oop Dunk (4 PTS) (Wagner 3 AST),1630578,1610612745,Alperen Sengun,2025
0022400999,211,Isaac 12' Jump Shot (2 PTS) (Banchero 2 AST),1630578,1610612745,Alperen Sengun,2025
0022400999,327,MISS Wagner 9' Driving Floating Jump Shot,1630578,1610612745,Alperen Sengun,2025
0022400999,352,MISS Carter Jr. 5' Driving Hook Shot,1630578,1610612745,Alperen Sengun,2025
0022400999,365,MISS Banchero 3' Running Layup,1630578,1610612745,Alperen Sengun,2025
0022400999,387,MISS Caldwell-Pope 2' Driving Reverse Layup,1630578,1610612745,Alperen Sengun,2025
0022400999,392,MISS Caldwell-Pope 24' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2025
0022400999,396,Banchero 12' Turnaround Fadeaway (20 PTS),1630578,1610612745,Alperen Sengun,2025
0022400999,498,Bitadze 2' Alley Oop Dunk (15 PTS) (da Silva 2 AST),1630578,1610612745,Alperen Sengun,2025
0022400999,527,MISS Wagner 7' Driving Floating Bank Jump Shot,1630578,1610612745,Alperen Sengun,2025
0022400999,573,Joseph 10' Pullup Jump Shot (10 PTS) (Caldwell-Pope 4 AST),1630578,1610612745,Alperen Sengun,2025
0022400999,617,Banchero 3' Driving Reverse Layup (28 PTS),1630578,1610612745,Alperen Sengun,2025
0022400999,626,Bitadze 1' Dunk (19 PTS) (Banchero 5 AST),1630578,1610612745,Alperen Sengun,2025
0022400999,634,MISS Wagner 9' Driving Floating Jump Shot,1630578,1610612745,Alperen Sengun,2025
0022400999,143,Ja. Green 25' 3PT Jump Shot (7 PTS) (Eason 1 AST),1641710,1610612753,Anthony Black,2025
0022400999,172,Black BLOCK (1 BLK),1641710,1610612753,Anthony Black,2025
0022400999,182,MISS Holiday 33' 3PT Pullup Jump Shot,1641710,1610612753,Anthony Black,2025
0022400999,206,MISS VanVleet 25' 3PT Pullup Jump Shot,1641710,1610612753,Anthony Black,2025
0022400999,319,MISS VanVleet 3' Driving Finger Roll Layup,1641710,1610612753,Anthony Black,2025
0022400999,460,Ja. Green 24' 3PT Jump Shot (23 PTS) (Smith Jr. 2 AST),1641710,1610612753,Anthony Black,2025
0022400999,515,MISS VanVleet 27' 3PT Pullup Jump Shot,1641710,1610612753,Anthony Black,2025
0022400999,530,Eason 3' Cutting Dunk Shot (14 PTS) (Sengun 3 AST),1641710,1610612753,Anthony Black,2025
0022400999,551,MISS Brooks 27' 3PT Jump Shot,1641710,1610612753,Anthony Black,2025
0022400999,500,Eason 10' Pullup Jump Shot (12 PTS),1631216,1610612753,Caleb Houstan,2025
0022400999,75,MISS VanVleet 28' 3PT Jump Shot,202709,1610612753,Cory Joseph,2025
0022400999,257,Brooks 13' Fadeaway Jumper (7 PTS),202709,1610612753,Cory Joseph,2025
0022400999,264,Brooks 26' 3PT Jump Shot (10 PTS) (Eason 2 AST),202709,1610612753,Cory Joseph,2025
0022400999,367,Eason 3' Running Layup (6 PTS) (Ja. Green 2 AST),202709,1610612753,Cory Joseph,2025
0022400999,394,Eason 2' Driving Reverse Layup (10 PTS) (Brooks 2 AST),202709,1610612753,Cory Joseph,2025
0022400999,398,MISS VanVleet 26' 3PT Pullup Jump Shot,202709,1610612753,Cory Joseph,2025
0022400999,410,Smith Jr. 11' Turnaround Fadeaway (9 PTS),202709,1610612753,Cory Joseph,2025
0022400999,416,Brooks 9' Turnaround Fadeaway (12 PTS),202709,1610612753,Cory Joseph,2025
0022400999,20,MISS Ja. Green 25' 3PT Step Back Jump Shot,1630532,1610612753,Franz Wagner,2025
0022400999,43,Ja. Green 3' Driving Finger Roll Layup (2 PTS),1630532,1610612753,Franz Wagner,2025
0022400999,235,Brooks 27' 3PT Running Pull-Up Jump Shot (5 PTS),1630532,1610612753,Franz Wagner,2025
0022400999,330,VanVleet 33' 3PT Pullup Jump Shot (7 PTS),1630532,1610612753,Franz Wagner,2025
0022400999,363,MISS Ja. Green 27' 3PT Step Back Jump Shot,1630532,1610612753,Franz Wagner,2025
0022400999,371,MISS Sengun 6' Turnaround Hook Shot,1630532,1610612753,Franz Wagner,2025
0022400999,390,MISS Brooks 24' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2025
0022400999,575,Sengun 27' 3PT Jump Shot (22 PTS) (Brooks 3 AST),1630532,1610612753,Franz Wagner,2025
0022400999,632,MISS Sengun 9' Jump Shot,1630532,1610612753,Franz Wagner,2025
0022400999,23,MISS Joseph 26' 3PT Jump Shot,1627832,1610612745,Fred VanVleet,2025
0022400999,65,MISS Wagner 9' Driving Floating Jump Shot,1627832,1610612745,Fred VanVleet,2025
0022400999,71,MISS Caldwell-Pope 3PT Jump Shot,1627832,1610612745,Fred VanVleet,2025
0022400999,77,Wagner 2' Driving Floating Bank Jump Shot (4 PTS),1627832,1610612745,Fred VanVleet,2025
0022400999,104,MISS Black 24' 3PT Jump Shot,1627832,1610612745,Fred VanVleet,2025
0022400999,184,da Silva 2' Cutting Layup Shot (2 PTS) (Wagner 4 AST),1627832,1610612745,Fred VanVleet,2025
0022400999,296,MISS Caldwell-Pope 25' 3PT Jump Shot,1627832,1610612745,Fred VanVleet,2025
0022400999,396,Banchero 12' Turnaround Fadeaway (20 PTS),1627832,1610612745,Fred VanVleet,2025
0022400999,411,Joseph 26' 3PT Jump Shot (8 PTS) (Caldwell-Pope 3 AST),1627832,1610612745,Fred VanVleet,2025
0022400999,432,MISS Black 3PT Jump Shot,1627832,1610612745,Fred VanVleet,2025
0022400999,501,Wagner 8' Turnaround Hook Shot (13 PTS),1627832,1610612745,Fred VanVleet,2025
0022400999,532,Black 6' Driving Floating Jump Shot (6 PTS) (Wagner 7 AST),1627832,1610612745,Fred VanVleet,2025
0022400999,573,Joseph 10' Pullup Jump Shot (10 PTS) (Caldwell-Pope 4 AST),1627832,1610612745,Fred VanVleet,2025
0022400999,577,MISS Banchero 29' 3PT Step Back Jump Shot,1627832,1610612745,Fred VanVleet,2025
0022400999,640,MISS Bitadze Tip Layup Shot,1627832,1610612745,Fred VanVleet,2025
0022400999,649,Banchero 2' Driving Dunk (31 PTS),1627832,1610612745,Fred VanVleet,2025
0022400999,654,Joseph 3' Driving Layup (12 PTS),1627832,1610612745,Fred VanVleet,2025
0022400999,668,Wagner 2' Layup (20 PTS) (Joseph 2 AST),1627832,1610612745,Fred VanVleet,2025
0022400999,176,MISS Holiday 27' 3PT Jump Shot,203914,1610612753,Gary Harris,2025
0022400999,209,MISS VanVleet 26' 3PT Jump Shot,203914,1610612753,Gary Harris,2025
0022400999,110,VanVleet 18' Pullup Jump Shot (4 PTS),1629048,1610612753,Goga Bitadze,2025
0022400999,127,Sengun 6' Driving Hook Shot (6 PTS),1629048,1610612753,Goga Bitadze,2025
0022400999,154,Ja. Green 2' Driving Finger Roll Layup (11 PTS),1629048,1610612753,Goga Bitadze,2025
0022400999,167,MISS Sengun 30' 3PT Jump Shot,1629048,1610612753,Goga Bitadze,2025
0022400999,172,Black BLOCK (1 BLK),1629048,1610612753,Goga Bitadze,2025
0022400999,291,Sengun 9' Fadeaway Bank Shot (10 PTS),1629048,1610612753,Goga Bitadze,2025
0022400999,298,Ja. Green 2' Driving Finger Roll Layup (14 PTS),1629048,1610612753,Goga Bitadze,2025
0022400999,310,MISS Ja. Green 28' 3PT Pullup Jump Shot,1629048,1610612753,Goga Bitadze,2025
0022400999,321,MISS Sengun 3' Hook Shot,1629048,1610612753,Goga Bitadze,2025
0022400999,325,Smith Jr. 2' Cutting Layup Shot (7 PTS) (Eason 4 AST),1629048,1610612753,Goga Bitadze,2025
0022400999,434,VanVleet 26' 3PT Pullup Jump Shot (10 PTS),1629048,1610612753,Goga Bitadze,2025
0022400999,445,Adams 3' Reverse Layup (2 PTS) (Smith Jr. 1 AST),1629048,1610612753,Goga Bitadze,2025
0022400999,449,MISS Adams 4' Jump Bank Shot,1629048,1610612753,Goga Bitadze,2025
0022400999,482,MISS Ja. Green 30' 3PT Step Back Jump Shot,1629048,1610612753,Goga Bitadze,2025
0022400999,502,Sengun 4' Turnaround Hook Shot (16 PTS),1629048,1610612753,Goga Bitadze,2025
0022400999,515,MISS VanVleet 27' 3PT Pullup Jump Shot,1629048,1610612753,Goga Bitadze,2025
0022400999,543,MISS VanVleet 25' 3PT Pullup Jump Shot,1629048,1610612753,Goga Bitadze,2025
0022400999,545,VanVleet 26' 3PT Jump Shot (13 PTS) (Sengun 4 AST),1629048,1610612753,Goga Bitadze,2025
0022400999,555,Sengun 11' Jump Shot (18 PTS) (VanVleet 3 AST),1629048,1610612753,Goga Bitadze,2025
0022400999,614,Bitadze BLOCK (1 BLK),1629048,1610612753,Goga Bitadze,2025
0022400999,636,MISS Sengun 4' Driving Hook Shot,1629048,1610612753,Goga Bitadze,2025
0022400999,137,Wagner 3' Driving Finger Roll Layup (6 PTS),1631095,1610612745,Jabari Smith Jr.,2025
0022400999,155,MISS Wagner 29' 3PT Pullup Jump Shot,1631095,1610612745,Jabari Smith Jr.,2025
0022400999,195,MISS Isaac 2' Cutting Dunk Shot,1631095,1610612745,Jabari Smith Jr.,2025
0022400999,314,MISS Caldwell-Pope 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2025
0022400999,318,Caldwell-Pope 14' Running Pull-Up Jump Shot (10 PTS),1631095,1610612745,Jabari Smith Jr.,2025
0022400999,408,MISS Carter Jr. 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2025
0022400999,457,Bitadze 1' Cutting Dunk Shot (11 PTS) (Wagner 5 AST),1631095,1610612745,Jabari Smith Jr.,2025
0022400999,521,MISS Wagner 10' Turnaround Jump Shot,1631095,1610612745,Jabari Smith Jr.,2025
0022400999,547,Banchero 25' 3PT Jump Shot (25 PTS) (Black 3 AST),1631095,1610612745,Jabari Smith Jr.,2025
0022400999,666,MISS Banchero 25' 3PT Pullup Jump Shot,1631095,1610612745,Jabari Smith Jr.,2025
0022400999,19,Joseph 26' 3PT Pullup Jump Shot (3 PTS),1630224,1610612745,Jalen Green,2025
0022400999,29,Wagner 7' Driving Floating Bank Jump Shot (2 PTS),1630224,1610612745,Jalen Green,2025
0022400999,44,MISS Carter Jr. 26' 3PT Jump Shot,1630224,1610612745,Jalen Green,2025
0022400999,108,MISS Banchero 25' 3PT Pullup Jump Shot,1630224,1610612745,Jalen Green,2025
0022400999,137,Wagner 3' Driving Finger Roll Layup (6 PTS),1630224,1610612745,Jalen Green,2025
0022400999,151,MISS Black 25' 3PT Jump Shot,1630224,1610612745,Jalen Green,2025
0022400999,233,MISS Isaac 26' 3PT Jump Shot,1630224,1610612745,Jalen Green,2025
0022400999,255,MISS Joseph 26' 3PT Jump Shot,1630224,1610612745,Jalen Green,2025
0022400999,262,Caldwell-Pope 26' 3PT Jump Shot (8 PTS) (Banchero 3 AST),1630224,1610612745,Jalen Green,2025
0022400999,278,MISS Caldwell-Pope 26' 3PT Jump Shot,1630224,1610612745,Jalen Green,2025
0022400999,342,MISS Wagner 4' Driving Finger Roll Layup,1630224,1610612745,Jalen Green,2025
0022400999,352,MISS Carter Jr. 5' Driving Hook Shot,1630224,1610612745,Jalen Green,2025
0022400999,400,Banchero 1' Driving Layup (22 PTS),1630224,1610612745,Jalen Green,2025
0022400999,447,MISS Banchero 8' Driving Floating Jump Shot,1630224,1610612745,Jalen Green,2025
0022400999,480,MISS Black 24' 3PT Jump Shot,1630224,1610612745,Jalen Green,2025
0022400999,638,MISS Banchero 9' Driving Floating Jump Shot,1630224,1610612745,Jalen Green,2025
0022400999,180,Black 3' Driving Layup (2 PTS) (da Silva 1 AST),201145,1610612745,Jeff Green,2025
0022400999,195,MISS Isaac 2' Cutting Dunk Shot,201145,1610612745,Jeff Green,2025
0022400999,505,Black 2' Driving Finger Roll Layup (4 PTS) (Wagner 6 AST),201145,1610612745,Jeff Green,2025
0022400999,529,Bitadze Tip Layup Shot (17 PTS),201145,1610612745,Jeff Green,2025
0022400999,69,MISS Sengun Tip Layup Shot,1628371,1610612753,Jonathan Isaac,2025
0022400999,120,Isaac BLOCK (1 BLK),1628371,1610612753,Jonathan Isaac,2025
0022400999,139,MISS Sengun 3' Driving Layup,1628371,1610612753,Jonathan Isaac,2025
0022400999,34,MISS Brooks 13' Pullup Jump Shot,203484,1610612753,Kentavious Caldwell-Pope,2025
0022400999,43,Ja. Green 3' Driving Finger Roll Layup (2 PTS),203484,1610612753,Kentavious Caldwell-Pope,2025
0022400999,67,MISS VanVleet 4' Driving Bank Hook Shot,203484,1610612753,Kentavious Caldwell-Pope,2025
0022400999,69,MISS Sengun Tip Layup Shot,203484,1610612753,Kentavious Caldwell-Pope,2025
0022400999,312,Sengun 1' Dunk (12 PTS),203484,1610612753,Kentavious Caldwell-Pope,2025
0022400999,340,MISS VanVleet 4' Driving Finger Roll Layup,203484,1610612753,Kentavious Caldwell-Pope,2025
0022400999,367,Eason 3' Running Layup (6 PTS) (Ja. Green 2 AST),203484,1610612753,Kentavious Caldwell-Pope,2025
0022400999,601,MISS Ja. Green 27' 3PT Step Back Jump Shot,203484,1610612753,Kentavious Caldwell-Pope,2025
0022400999,55,MISS Eason 24' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2025
0022400999,78,Ja. Green 19' Step Back Jump Shot (4 PTS),1631094,1610612753,Paolo Banchero,2025
0022400999,260,MISS Ja. Green 26' 3PT Pullup Jump Shot,1631094,1610612753,Paolo Banchero,2025
0022400999,280,Eason 2' Running Dunk (4 PTS) (Brooks 1 AST),1631094,1610612753,Paolo Banchero,2025
0022400999,323,MISS Smith Jr. 25' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2025
0022400999,375,MISS Eason 26' 3PT Running Jump Shot,1631094,1610612753,Paolo Banchero,2025
0022400999,382,MISS Brooks 25' 3PT Running Jump Shot,1631094,1610612753,Paolo Banchero,2025
0022400999,472,MISS Smith Jr. 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2025
0022400999,482,MISS Ja. Green 30' 3PT Step Back Jump Shot,1631094,1610612753,Paolo Banchero,2025
0022400999,603,MISS VanVleet 4' Driving Finger Roll Layup,1631094,1610612753,Paolo Banchero,2025
0022400999,96,MISS da Silva 14' Jump Shot,203500,1610612745,Steven Adams,2025
0022400999,125,MISS Isaac 16' Jump Shot,203500,1610612745,Steven Adams,2025
0022400999,130,MISS Isaac Tip Layup Shot,203500,1610612745,Steven Adams,2025
0022400999,132,MISS Isaac Tip Layup Shot,203500,1610612745,Steven Adams,2025
0022400999,208,Banchero 27' 3PT Running Pull-Up Jump Shot (12 PTS),203500,1610612745,Steven Adams,2025
0022400999,225,MISS Wagner 7' Cutting Layup Shot,203500,1610612745,Steven Adams,2025
0022400999,230,Banchero 3' Pullup Jump Shot (14 PTS) (Black 1 AST),203500,1610612745,Steven Adams,2025
0022400999,266,MISS Banchero 6' Driving Floating Jump Shot,203500,1610612745,Steven Adams,2025
0022400999,417,MISS Caldwell-Pope 13' Step Back Jump Shot,203500,1610612745,Steven Adams,2025
