gi,ei,dsc,def_id,team_id,player_name,year
0022401224,584,Mobley 1' Running Layup (20 PTS) (Mitchell 5 AST),1630592,1610612751,Jalen Wilson,2025
0022401224,12,C. Johnson 3PT Running Jump Shot (3 PTS) (Simmons 1 AST),1628386,1610612739,Jarrett Allen,2025
0022401224,32,MISS Claxton 15' Floating Jump Shot,1628386,1610612739,Jarrett Allen,2025
0022401224,78,MISS Claxton 7' Turnaround Fadeaway Shot,1628386,1610612739,Jarrett Allen,2025
0022401224,230,MISS Clowney 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2025
0022401224,237,MISS Clowney 26' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2025
0022401224,266,Simmons 4' Floating Jump Shot (4 PTS) (Martin 1 AST),1628386,1610612739,Jarrett Allen,2025
0022401224,366,Claxton 3' Driving Hook Shot (4 PTS) (Finney-Smith 1 AST),1628386,1610612739,Jarrett Allen,2025
0022401224,386,Claxton 2' Alley Oop Layup (6 PTS) (C. Johnson 1 AST),1628386,1610612739,Jarrett Allen,2025
0022401224,447,Sharpe 27' 3PT Jump Shot (7 PTS) (C. Johnson 3 AST),1628386,1610612739,Jarrett Allen,2025
0022401224,14,MISS Mitchell 25' 3PT Jump Shot,1630553,1610612751,Keon Johnson,2025
0022401224,17,Garland 17' Pullup Jump Shot (2 PTS),1630553,1610612751,Keon Johnson,2025
0022401224,257,MISS Jerome 9' Driving Floating Jump Shot,1630553,1610612751,Keon Johnson,2025
0022401224,262,Allen 4' Layup (10 PTS) (Garland 2 AST),1630553,1610612751,Keon Johnson,2025
0022401224,265,Okoro 1' Running Dunk (9 PTS) (Jerome 2 AST),1630553,1610612751,Keon Johnson,2025
0022401224,270,MISS Wade 24' 3PT Step Back Jump Shot,1630553,1610612751,Keon Johnson,2025
0022401224,421,MISS Niang 3PT Jump Shot,1630553,1610612751,Keon Johnson,2025
0022401224,425,Niang 3' Driving Layup (9 PTS) (Garland 6 AST),1630553,1610612751,Keon Johnson,2025
0022401224,595,Mitchell 23' Running Jump Shot (15 PTS) (Jerome 4 AST),1630553,1610612751,Keon Johnson,2025
0022401224,629,Niang 4' Turnaround Hook Shot (17 PTS) (Jerome 6 AST),1630553,1610612751,Keon Johnson,2025
0022401224,710,MISS Merrill 28' 3PT Jump Shot,1630553,1610612751,Keon Johnson,2025
0022401224,715,MISS Thompson 18' Turnaround Jump Shot,1630553,1610612751,Keon Johnson,2025
0022401224,26,MISS Mobley 3' Driving Layup,1629651,1610612751,Nic Claxton,2025
0022401224,54,Garland 15' Driving Floating Jump Shot (5 PTS) (LeVert 1 AST),1629651,1610612751,Nic Claxton,2025
0022401224,190,Allen 5' Turnaround Hook Shot (8 PTS),1629651,1610612751,Nic Claxton,2025
0022401224,368,Mobley 29' 3PT Pullup Jump Shot (7 PTS),1629651,1610612751,Nic Claxton,2025
0022401224,544,Mobley 4' Putback Dunk (14 PTS),1629651,1610612751,Nic Claxton,2025
0022401224,566,MISS Mitchell 25' 3PT Step Back Jump Shot,1629651,1610612751,Nic Claxton,2025
0022401224,599,Mitchell 28' 3PT Running Pull-Up Jump Shot (18 PTS) (Jerome 5 AST),1629651,1610612751,Nic Claxton,2025
0022401224,135,Clowney BLOCK (1 BLK),1641730,1610612751,Noah Clowney,2025
0022401224,142,MISS Mitchell 29' 3PT Step Back Jump Shot,1641730,1610612751,Noah Clowney,2025
0022401224,209,Wade 26' 3PT Jump Shot (3 PTS) (Jerome 1 AST),1641730,1610612751,Noah Clowney,2025
0022401224,625,MISS Jerome 25' 3PT Pullup Jump Shot,1641730,1610612751,Noah Clowney,2025
0022401224,670,MISS Thompson 10' Driving Bank Hook Shot,1641730,1610612751,Noah Clowney,2025
0022401224,140,MISS Wilson 4' Driving Layup,1630241,1610612739,Sam Merrill,2025
0022401224,467,Wilson 32' 3PT Jump Shot (12 PTS) (C. Johnson 4 AST),1630241,1610612739,Sam Merrill,2025
0022401224,483,MISS Milton 24' 3PT Step Back Jump Shot,1630241,1610612739,Sam Merrill,2025
0022401224,616,MISS Milton 6' Driving Floating Jump Shot,1630241,1610612739,Sam Merrill,2025
0022401224,618,MISS Milton Tip Layup Shot,1630241,1610612739,Sam Merrill,2025
0022401224,639,Milton 3' Running Finger Roll Layup (2 PTS),1630241,1610612739,Sam Merrill,2025
0022401224,685,MISS K. Johnson 8' Running Layup,1630241,1610612739,Sam Merrill,2025
0022401224,112,LeVert 28' 3PT Running Pull-Up Jump Shot (6 PTS) (Mitchell 3 AST),1629003,1610612751,Shake Milton,2025
0022401224,452,MISS Merrill 24' 3PT Jump Shot,1629003,1610612751,Shake Milton,2025
0022401224,625,MISS Jerome 25' 3PT Pullup Jump Shot,1629003,1610612751,Shake Milton,2025
0022401224,173,Niang 3' Layup (5 PTS) (Allen 1 AST),1630570,1610612751,Trendon Watford,2025
0022401224,176,Niang 3' Cutting Layup Shot (7 PTS) (Mitchell 4 AST),1630570,1610612751,Trendon Watford,2025
0022401224,182,MISS Niang 24' 3PT Jump Shot,1630570,1610612751,Trendon Watford,2025
0022401224,293,LeVert 24' 3PT Jump Shot (12 PTS) (Garland 3 AST),1630570,1610612751,Trendon Watford,2025
0022401224,622,MISS Sharpe 2' Layup,202684,1610612739,Tristan Thompson,2025
0022401224,646,MISS Sharpe 27' 3PT Jump Shot,202684,1610612739,Tristan Thompson,2025
0022401224,658,Milton 28' 3PT Pullup Jump Shot (5 PTS) (Clowney 1 AST),202684,1610612739,Tristan Thompson,2025
0022401224,706,MISS Sharpe 25' 3PT Jump Shot,202684,1610612739,Tristan Thompson,2025
0022401224,196,MISS Watford 8' Running Layup,1629660,1610612739,Ty Jerome,2025
0022401224,200,MISS Finney-Smith 27' 3PT Jump Shot,1629660,1610612739,Ty Jerome,2025
0022401224,237,MISS Clowney 26' 3PT Jump Shot,1629660,1610612739,Ty Jerome,2025
0022401224,254,Wilson 25' 3PT Jump Shot (3 PTS) (Simmons 3 AST),1629660,1610612739,Ty Jerome,2025
0022401224,564,C. Johnson 1' Driving Finger Roll Layup (19 PTS) (Simmons 7 AST),1629660,1610612739,Ty Jerome,2025
0022401224,630,MISS K. Johnson 27' 3PT Pullup Jump Shot,1629660,1610612739,Ty Jerome,2025
0022401224,681,Sharpe 2' Cutting Dunk Shot (13 PTS) (Martin 2 AST),1629660,1610612739,Ty Jerome,2025
0022401224,695,MISS Martin 3PT Jump Shot,1629660,1610612739,Ty Jerome,2025
0022401224,713,Martin 28' 3PT Jump Shot (3 PTS) (Wilson 2 AST),1629660,1610612739,Ty Jerome,2025
0022401224,717,K. Johnson 26' 3PT Jump Shot (5 PTS) (Simmons 8 AST),1629660,1610612739,Ty Jerome,2025
0022401224,213,Jerome 27' 3PT Jump Shot (3 PTS) (Okoro 1 AST),1631213,1610612751,Tyrese Martin,2025
0022401224,239,MISS Garland 24' 3PT Step Back Jump Shot,1631213,1610612751,Tyrese Martin,2025
0022401224,341,MISS LeVert 31' 3PT Jump Shot,1631213,1610612751,Tyrese Martin,2025
0022401224,528,MISS LeVert 3PT Jump Shot,1631213,1610612751,Tyrese Martin,2025
0022401224,643,MISS Jerome 26' 3PT Step Back Jump Shot,1631213,1610612751,Tyrese Martin,2025
0022400371,21,Grant 26' 3PT Jump Shot (3 PTS) (Simons 1 AST),203932,1610612743,Aaron Gordon,2025
0022400371,28,MISS Grant 3PT Jump Shot,203932,1610612743,Aaron Gordon,2025
0022400371,46,MISS Grant 1' Reverse Dunk,203932,1610612743,Aaron Gordon,2025
0022400371,61,MISS Ayton 5' Driving Floating Jump Shot,203932,1610612743,Aaron Gordon,2025
0022400371,63,Ayton 5' Turnaround Hook Shot (2 PTS),203932,1610612743,Aaron Gordon,2025
0022400371,68,MISS Grant 4' Driving Layup,203932,1610612743,Aaron Gordon,2025
0022400371,314,MISS Grant 35' 3PT Pullup Jump Shot,203932,1610612743,Aaron Gordon,2025
0022400371,341,MISS Camara Tip Layup Shot,203932,1610612743,Aaron Gordon,2025
0022400371,351,Ayton 1' Alley Oop Dunk (13 PTS) (Simons 8 AST),203932,1610612743,Aaron Gordon,2025
0022400371,367,MISS Simons 29' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2025
0022400371,377,Grant 26' 3PT Jump Shot (13 PTS) (Ayton 1 AST),203932,1610612743,Aaron Gordon,2025
0022400371,412,Avdija 26' 3PT Step Back Jump Shot (15 PTS) (Ayton 2 AST),203932,1610612743,Aaron Gordon,2025
0022400371,470,MISS Ayton 2' Tip Layup Shot,203932,1610612743,Aaron Gordon,2025
0022400371,617,MISS Ayton 17' Jump Shot,203932,1610612743,Aaron Gordon,2025
0022400371,620,MISS Sharpe 27' 3PT Step Back Jump Shot,203932,1610612743,Aaron Gordon,2025
0022400371,20,Braun 2' Running Layup (2 PTS),1629014,1610612757,Anfernee Simons,2025
0022400371,39,Braun 2' Running Layup (4 PTS) (Murray 1 AST),1629014,1610612757,Anfernee Simons,2025
0022400371,173,Murray 20' Turnaround Jump Shot (6 PTS) (Westbrook 3 AST),1629014,1610612757,Anfernee Simons,2025
0022400371,268,MISS Jokić 3' Running Layup,1629014,1610612757,Anfernee Simons,2025
0022400371,280,MISS Westbrook 26' 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2025
0022400371,349,Braun 1' Driving Finger Roll Layup (13 PTS) (Murray 6 AST),1629014,1610612757,Anfernee Simons,2025
0022400371,357,Murray 26' 3PT Running Jump Shot (12 PTS) (Jokić 7 AST),1629014,1610612757,Anfernee Simons,2025
0022400371,460,Westbrook 4' Driving Finger Roll Layup (11 PTS),1629014,1610612757,Anfernee Simons,2025
0022400371,475,Jokić 2' Cutting Layup Shot (24 PTS) (Murray 8 AST),1629014,1610612757,Anfernee Simons,2025
0022400371,502,Westbrook 26' 3PT Jump Shot (16 PTS) (Tyson 1 AST),1629014,1610612757,Anfernee Simons,2025
0022400371,530,Murray 18' Step Back Jump Shot (14 PTS) (Watson 1 AST),1629014,1610612757,Anfernee Simons,2025
0022400371,563,MISS Murray 15' Pullup Jump Shot,1629014,1610612757,Anfernee Simons,2025
0022400371,566,MISS Tyson 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2025
0022400371,57,Grant 24' 3PT Jump Shot (8 PTS) (Sharpe 1 AST),1631128,1610612743,Christian Braun,2025
0022400371,66,MISS Sharpe 26' 3PT Pullup Jump Shot,1631128,1610612743,Christian Braun,2025
0022400371,70,Sharpe Tip Dunk Shot (4 PTS),1631128,1610612743,Christian Braun,2025
0022400371,87,MISS Henderson 25' 3PT Jump Shot,1631128,1610612743,Christian Braun,2025
0022400371,94,Grant 4' Driving Layup (10 PTS),1631128,1610612743,Christian Braun,2025
0022400371,218,MISS Sharpe 3PT Jump Shot,1631128,1610612743,Christian Braun,2025
0022400371,252,Sharpe 1' Running Layup (6 PTS),1631128,1610612743,Christian Braun,2025
0022400371,257,Ayton 5' Hook Shot (11 PTS) (Sharpe 2 AST),1631128,1610612743,Christian Braun,2025
0022400371,266,MISS Simons 32' 3PT Jump Shot,1631128,1610612743,Christian Braun,2025
0022400371,275,Sharpe 2' Running Layup (8 PTS),1631128,1610612743,Christian Braun,2025
0022400371,278,Camara 3PT Running Jump Shot (5 PTS) (Sharpe 3 AST),1631128,1610612743,Christian Braun,2025
0022400371,282,Sharpe 27' 3PT Step Back Jump Shot (11 PTS) (Simons 6 AST),1631128,1610612743,Christian Braun,2025
0022400371,321,Simons 27' 3PT Jump Shot (15 PTS) (Sharpe 4 AST),1631128,1610612743,Christian Braun,2025
0022400371,423,MISS Ayton 2' Layup,1631128,1610612743,Christian Braun,2025
0022400371,470,MISS Ayton 2' Tip Layup Shot,1631128,1610612743,Christian Braun,2025
0022400371,172,Avdija 3' Driving Floating Bank Jump Shot (10 PTS),201599,1610612743,DeAndre Jordan,2025
0022400371,222,MISS Henderson 2' Driving Finger Roll Layup,201599,1610612743,DeAndre Jordan,2025
0022400371,11,MISS Porter Jr. 28' 3PT Jump Shot,1629028,1610612757,Deandre Ayton,2025
0022400371,23,Ayton BLOCK (1 BLK),1629028,1610612757,Deandre Ayton,2025
0022400371,32,MISS Jokić 10' Turnaround Fadeaway Shot,1629028,1610612757,Deandre Ayton,2025
0022400371,45,Braun 25' 3PT Step Back Jump Shot (7 PTS) (Jokić 2 AST),1629028,1610612757,Deandre Ayton,2025
0022400371,77,Porter Jr. 3PT Jump Shot (5 PTS) (Jokić 3 AST),1629028,1610612757,Deandre Ayton,2025
0022400371,85,Jokić 13' Step Back Jump Shot (6 PTS) (Westbrook 2 AST),1629028,1610612757,Deandre Ayton,2025
0022400371,212,Ayton BLOCK (2 BLK),1629028,1610612757,Deandre Ayton,2025
0022400371,255,Jokić 27' 3PT Jump Shot (9 PTS) (Porter Jr. 1 AST),1629028,1610612757,Deandre Ayton,2025
0022400371,300,Jokić 27' 3PT Pullup Jump Shot (12 PTS),1629028,1610612757,Deandre Ayton,2025
0022400371,303,Jokić 26' 3PT Running Pull-Up Jump Shot (15 PTS) (Gordon 2 AST),1629028,1610612757,Deandre Ayton,2025
0022400371,307,MISS Murray 16' Pullup Jump Shot,1629028,1610612757,Deandre Ayton,2025
0022400371,379,MISS Murray 15' Fadeaway Jumper,1629028,1610612757,Deandre Ayton,2025
0022400371,389,MISS Jokić 25' 3PT Jump Shot,1629028,1610612757,Deandre Ayton,2025
0022400371,414,Jokić 15' Jump Shot (19 PTS) (Westbrook 6 AST),1629028,1610612757,Deandre Ayton,2025
0022400371,547,MISS Murray 30' 3PT Jump Shot,1629028,1610612757,Deandre Ayton,2025
0022400371,558,Jordan 2' Hook Shot (2 PTS),1629028,1610612757,Deandre Ayton,2025
0022400371,599,Murray 29' 3PT Running Jump Shot (19 PTS) (Porter Jr. 2 AST),1629028,1610612757,Deandre Ayton,2025
0022400371,607,Jokić 11' Turnaround Fadeaway (28 PTS) (Porter Jr. 3 AST),1629028,1610612757,Deandre Ayton,2025
0022400371,630,Murray 26' 3PT Step Back Jump Shot (24 PTS),1629028,1610612757,Deandre Ayton,2025
0022400371,95,Porter Jr. 26' 3PT Pullup Jump Shot (8 PTS) (Jokić 4 AST),1630166,1610612757,Deni Avdija,2025
0022400371,145,MISS Strawther 26' 3PT Jump Shot,1630166,1610612757,Deni Avdija,2025
0022400371,170,MISS Westbrook 9' Turnaround Fadeaway Bank Jump Shot,1630166,1610612757,Deni Avdija,2025
0022400371,195,Strawther 26' 3PT Jump Shot (3 PTS) (Murray 4 AST),1630166,1610612757,Deni Avdija,2025
0022400371,212,Ayton BLOCK (2 BLK),1630166,1610612757,Deni Avdija,2025
0022400371,498,MISS Murray 25' 3PT Jump Shot,1630166,1610612757,Deni Avdija,2025
0022400371,654,Jokić 5' Driving Layup (34 PTS) (Murray 10 AST),1630166,1610612757,Deni Avdija,2025
0022400371,147,Watson 1' Driving Reverse Layup (2 PTS),1642270,1610612757,Donovan Clingan,2025
0022400371,166,MISS Westbrook 16' Step Back Jump Shot,1642270,1610612757,Donovan Clingan,2025
0022400371,173,Murray 20' Turnaround Jump Shot (6 PTS) (Westbrook 3 AST),1642270,1610612757,Donovan Clingan,2025
0022400371,453,MISS Watson 26' 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2025
0022400371,472,Jokić 29' 3PT Jump Shot (22 PTS) (Murray 7 AST),1642270,1610612757,Donovan Clingan,2025
0022400371,495,Westbrook 7' Fadeaway Jumper (13 PTS),1642270,1610612757,Donovan Clingan,2025
0022400371,565,Simons 7' Driving Floating Bank Jump Shot (24 PTS) (Grant 4 AST),1641816,1610612743,Hunter Tyson,2025
0022400371,9,MISS Camara 26' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2025
0022400371,30,Sharpe 1' Driving Layup (2 PTS) (Simons 2 AST),1627750,1610612743,Jamal Murray,2025
0022400371,44,Camara Tip Layup Shot (2 PTS),1627750,1610612743,Jamal Murray,2025
0022400371,137,Avdija 28' 3PT Running Jump Shot (5 PTS) (Simons 3 AST),1627750,1610612743,Jamal Murray,2025
0022400371,160,Avdija 28' 3PT Jump Shot (8 PTS) (Williams III 1 AST),1627750,1610612743,Jamal Murray,2025
0022400371,168,Simons 3PT Running Jump Shot (5 PTS) (Henderson 1 AST),1627750,1610612743,Jamal Murray,2025
0022400371,189,MISS Henderson 26' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2025
0022400371,336,MISS Simons 24' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2025
0022400371,391,MISS Ayton 16' Jump Shot,1627750,1610612743,Jamal Murray,2025
0022400371,444,MISS Camara 26' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2025
0022400371,458,Clingan 3PT Jump Shot (3 PTS) (Henderson 4 AST),1627750,1610612743,Jamal Murray,2025
0022400371,474,Avdija 9' Fadeaway Jumper (19 PTS),1627750,1610612743,Jamal Murray,2025
0022400371,545,MISS Sharpe 24' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2025
0022400371,568,Camara 1' Alley Oop Layup (14 PTS) (Ayton 3 AST),1627750,1610612743,Jamal Murray,2025
0022400371,628,MISS Sharpe 25' 3PT Pullup Jump Shot,1627750,1610612743,Jamal Murray,2025
0022400371,631,MISS Simons 3' Driving Floating Jump Shot,1627750,1610612743,Jamal Murray,2025
0022400371,246,MISS Braun 25' 3PT Jump Shot,203924,1610612757,Jerami Grant,2025
0022400371,323,Grant BLOCK (1 BLK),203924,1610612757,Jerami Grant,2025
0022400371,328,MISS Porter Jr. 26' 3PT Running Jump Shot,203924,1610612757,Jerami Grant,2025
0022400371,549,MISS Tyson 19' Fadeaway Jumper,203924,1610612757,Jerami Grant,2025
0022400371,555,Ayton BLOCK (4 BLK),203924,1610612757,Jerami Grant,2025
0022400371,641,MISS Murray 19' Pullup Jump Shot,203924,1610612757,Jerami Grant,2025
0022400371,127,MISS Henderson 2' Driving Finger Roll Layup,1631124,1610612743,Julian Strawther,2025
0022400371,148,MISS Henderson 27' 3PT Step Back Jump Shot,1631124,1610612743,Julian Strawther,2025
0022400371,175,Henderson 2' Driving Layup (5 PTS),1631124,1610612743,Julian Strawther,2025
0022400371,197,Simons 24' 3PT Jump Shot (10 PTS) (Henderson 2 AST),1631124,1610612743,Julian Strawther,2025
0022400371,455,Camara 1' Driving Layup (10 PTS),1631124,1610612743,Julian Strawther,2025
0022400371,477,Simons 29' 3PT Step Back Jump Shot (22 PTS),1631124,1610612743,Julian Strawther,2025
0022400371,42,MISS Sharpe 18' Step Back Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0022400371,107,Ayton 11' Turnaround Hook Shot (4 PTS),1629008,1610612743,Michael Porter Jr.,2025
0022400371,215,MISS Grant 27' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0022400371,301,MISS Simons 29' 3PT Step Back Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0022400371,310,MISS Simons 9' Driving Floating Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0022400371,326,MISS Sharpe 2' Driving Finger Roll Layup,1629008,1610612743,Michael Porter Jr.,2025
0022400371,339,MISS Ayton 2' Driving Floating Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0022400371,347,MISS Camara 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0022400371,355,MISS Grant 7' Pullup Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0022400371,416,MISS Avdija 24' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2025
0022400371,423,MISS Ayton 2' Layup,1629008,1610612743,Michael Porter Jr.,2025
0022400371,470,MISS Ayton 2' Tip Layup Shot,1629008,1610612743,Michael Porter Jr.,2025
0022400371,30,Sharpe 1' Driving Layup (2 PTS) (Simons 2 AST),203999,1610612743,Nikola Jokić,2025
0022400371,34,Simons 10' Driving Floating Jump Shot (2 PTS) (Camara 1 AST),203999,1610612743,Nikola Jokić,2025
0022400371,46,MISS Grant 1' Reverse Dunk,203999,1610612743,Nikola Jokić,2025
0022400371,68,MISS Grant 4' Driving Layup,203999,1610612743,Nikola Jokić,2025
0022400371,80,MISS Henderson 11' Driving Floating Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400371,101,MISS Henderson 6' Turnaround Hook Shot,203999,1610612743,Nikola Jokić,2025
0022400371,244,Ayton 15' Jump Shot (7 PTS) (Grant 1 AST),203999,1610612743,Nikola Jokić,2025
0022400371,248,Ayton 18' Running Jump Shot (9 PTS) (Henderson 3 AST),203999,1610612743,Nikola Jokić,2025
0022400371,257,Ayton 5' Hook Shot (11 PTS) (Sharpe 2 AST),203999,1610612743,Nikola Jokić,2025
0022400371,299,Simons 17' Pullup Jump Shot (12 PTS),203999,1610612743,Nikola Jokić,2025
0022400371,304,MISS Sharpe 20' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400371,314,MISS Grant 35' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400371,326,MISS Sharpe 2' Driving Finger Roll Layup,203999,1610612743,Nikola Jokić,2025
0022400371,339,MISS Ayton 2' Driving Floating Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400371,360,Simons 6' Driving Floating Bank Jump Shot (17 PTS),203999,1610612743,Nikola Jokić,2025
0022400371,381,Ayton 17' Jump Shot (15 PTS) (Grant 2 AST),203999,1610612743,Nikola Jokić,2025
0022400371,404,MISS Henderson 3' Driving Layup,203999,1610612743,Nikola Jokić,2025
0022400371,421,MISS Grant 3PT Running Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400371,579,MISS Simons 27' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokić,2025
0022400371,605,Sharpe 26' 3PT Pullup Jump Shot (23 PTS) (Simons 10 AST),203999,1610612743,Nikola Jokić,2025
0022400371,610,Sharpe 15' Driving Floating Jump Shot (25 PTS) (Ayton 4 AST),203999,1610612743,Nikola Jokić,2025
0022400371,622,MISS Ayton 2' Driving Layup,203999,1610612743,Nikola Jokić,2025
0022400371,182,Simons 10' Driving Floating Jump Shot (7 PTS),1631212,1610612743,Peyton Watson,2025
0022400371,201,Avdija 2' Driving Layup (12 PTS) (Simons 5 AST),1631212,1610612743,Peyton Watson,2025
0022400371,461,Simons 12' Turnaround Fadeaway (19 PTS) (Avdija 1 AST),1631212,1610612743,Peyton Watson,2025
0022400371,496,MISS Simons 26' 3PT Jump Shot,1631212,1610612743,Peyton Watson,2025
0022400371,500,MISS Clingan 6' Turnaround Bank Hook Shot,1631212,1610612743,Peyton Watson,2025
0022400371,515,MISS Avdija 24' 3PT Jump Shot,1631212,1610612743,Peyton Watson,2025
0022400371,524,MISS Grant 3PT Jump Shot,1631212,1610612743,Peyton Watson,2025
0022400371,532,MISS Grant 24' 3PT Jump Shot,1631212,1610612743,Peyton Watson,2025
0022400371,551,MISS Simons 28' 3PT Running Pull-Up Jump Shot,1631212,1610612743,Peyton Watson,2025
0022400371,565,Simons 7' Driving Floating Bank Jump Shot (24 PTS) (Grant 4 AST),1631212,1610612743,Peyton Watson,2025
0022400371,139,Westbrook 1' Driving Layup (2 PTS),1629057,1610612757,Robert Williams III,2025
0022400371,523,Westbrook 1' Driving Layup (18 PTS),1629057,1610612757,Robert Williams III,2025
0022400371,526,MISS Westbrook 27' 3PT Pullup Jump Shot,1629057,1610612757,Robert Williams III,2025
0022400371,97,MISS Grant 3PT Jump Shot,201566,1610612743,Russell Westbrook,2025
