gi,ei,dsc,def_id,team_id,player_name,year
0022401122,72,Sharpe 6' Driving Floating Jump Shot (2 PTS),202696,1610612741,Nikola Vučević,2025
0022401122,85,MISS Clingan 26' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2025
0022401122,234,Sharpe Running Dunk (6 PTS),202696,1610612741,Nikola Vučević,2025
0022401122,249,MISS Avdija 25' 3PT Running Jump Shot,202696,1610612741,Nikola Vučević,2025
0022401122,264,MISS Clingan 26' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2025
0022401122,272,Vucevic BLOCK (1 BLK),202696,1610612741,Nikola Vučević,2025
0022401122,298,Walker 24' 3PT Jump Shot (7 PTS) (Avdija 4 AST),202696,1610612741,Nikola Vučević,2025
0022401122,312,MISS Avdija 2' Driving Reverse Layup,202696,1610612741,Nikola Vučević,2025
0022401122,322,MISS Walker 3PT Jump Shot,202696,1610612741,Nikola Vučević,2025
0022401122,346,Avdija 8' Turnaround Fadeaway (15 PTS) (Sharpe 3 AST),202696,1610612741,Nikola Vučević,2025
0022401122,363,MISS Clingan 25' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2025
0022401122,386,MISS Banton 5' Driving Floating Jump Shot,202696,1610612741,Nikola Vučević,2025
0022401122,395,MISS Walker 2' Driving Layup,202696,1610612741,Nikola Vučević,2025
0022401122,416,Vucevic BLOCK (2 BLK),202696,1610612741,Nikola Vučević,2025
0022401122,430,MISS Avdija 27' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2025
0022401122,560,MISS Thybulle 9' Driving Floating Jump Shot,202696,1610612741,Nikola Vučević,2025
0022401122,633,MISS Clingan 4' Alley Oop Layup,202696,1610612741,Nikola Vučević,2025
0022401122,635,MISS Clingan Tip Layup Shot,202696,1610612741,Nikola Vučević,2025
0022401122,653,MISS Clingan 5' Hook Shot,202696,1610612741,Nikola Vučević,2025
0022401122,123,MISS Avdija 8' Driving Floating Jump Shot,1630172,1610612741,Patrick Williams,2025
0022401122,133,MISS Rupert 1' Cutting Layup Shot,1630172,1610612741,Patrick Williams,2025
0022401122,303,Avdija 26' 3PT Jump Shot (11 PTS) (Sharpe 2 AST),1630172,1610612741,Patrick Williams,2025
0022401122,314,MISS Walker Putback Layup,1630172,1610612741,Patrick Williams,2025
0022401122,492,MISS Avdija Tip Layup Shot,1630172,1610612741,Patrick Williams,2025
0022401122,503,Clingan Putback Layup (7 PTS),1630172,1610612741,Patrick Williams,2025
0022401122,131,MISS White 3' Driving Layup,1641712,1610612757,Rayan Rupert,2025
0022401122,195,MISS White 18' Pullup Jump Shot,1641712,1610612757,Rayan Rupert,2025
0022401122,259,MISS Giddey 3' Running Layup,1641712,1610612757,Rayan Rupert,2025
0022401122,262,MISS Terry 25' 3PT Jump Shot,1641712,1610612757,Rayan Rupert,2025
0022401122,268,MISS Vucevic Tip Layup Shot,1641712,1610612757,Rayan Rupert,2025
0022401122,475,MISS Williams Running Dunk,1641712,1610612757,Rayan Rupert,2025
0022401122,71,Buzelis Tip Layup Shot (2 PTS),1631101,1610612757,Shaedon Sharpe,2025
0022401122,90,MISS Huerter 1' Running Dunk,1631101,1610612757,Shaedon Sharpe,2025
0022401122,189,Buzelis 26' 3PT Jump Shot (5 PTS) (White 4 AST),1631101,1610612757,Shaedon Sharpe,2025
0022401122,223,MISS Collins 26' 3PT Jump Shot,1631101,1610612757,Shaedon Sharpe,2025
0022401122,365,White 1' Driving Layup (13 PTS),1631101,1610612757,Shaedon Sharpe,2025
0022401122,448,MISS Terry 10' Driving Floating Jump Shot,1631101,1610612757,Shaedon Sharpe,2025
0022401122,539,Giddey 8' Driving Floating Jump Shot (15 PTS),1631101,1610612757,Shaedon Sharpe,2025
0022401122,543,MISS Huerter 26' 3PT Jump Shot,1631101,1610612757,Shaedon Sharpe,2025
0022401122,549,White 12' Turnaround Fadeaway (21 PTS),1631101,1610612757,Shaedon Sharpe,2025
0022401122,127,MISS Banton 2' Driving Layup,1629659,1610612741,Talen Horton-Tucker,2025
0022401122,145,Minaya 1' Running Layup (2 PTS),1629659,1610612741,Talen Horton-Tucker,2025
0022401122,151,Walker Putback Layup (4 PTS),1629659,1610612741,Talen Horton-Tucker,2025
0022401122,163,Murray 26' 3PT Jump Shot (5 PTS) (Walker 1 AST),1629659,1610612741,Talen Horton-Tucker,2025
0022401122,169,MISS Banton 8' Turnaround Fadeaway Shot,1629659,1610612741,Talen Horton-Tucker,2025
0022401122,225,MISS Murray 3PT Jump Shot,1629659,1610612741,Talen Horton-Tucker,2025
0022401122,461,Sharpe 26' 3PT Jump Shot (13 PTS) (Murray 2 AST),1629659,1610612741,Talen Horton-Tucker,2025
0022401122,501,MISS Rupert 4' Driving Layup,1629659,1610612741,Talen Horton-Tucker,2025
0022401122,528,MISS Sharpe 13' Turnaround Fadeaway Shot,1629659,1610612741,Talen Horton-Tucker,2025
0022401122,119,MISS Murray 26' 3PT Jump Shot,1628380,1610612741,Zach Collins,2025
0022401122,125,Avdija Tip Layup Shot (8 PTS),1628380,1610612741,Zach Collins,2025
0022401122,129,Walker Putback Layup (2 PTS),1628380,1610612741,Zach Collins,2025
0022401122,141,MISS Banton 2' Driving Layup,1628380,1610612741,Zach Collins,2025
0022401122,148,Collins BLOCK (1 BLK),1628380,1610612741,Zach Collins,2025
0022401122,159,MISS Banton 9' Driving Floating Jump Shot,1628380,1610612741,Zach Collins,2025
0022401122,178,MISS Sharpe 13' Fadeaway Jumper,1628380,1610612741,Zach Collins,2025
0022401122,184,Sharpe 2' Driving Layup (4 PTS),1628380,1610612741,Zach Collins,2025
0022401122,219,Buzelis BLOCK (1 BLK),1628380,1610612741,Zach Collins,2025
0022401122,469,MISS Rupert 8' Driving Floating Jump Shot,1628380,1610612741,Zach Collins,2025
0022401122,503,Clingan Putback Layup (7 PTS),1628380,1610612741,Zach Collins,2025
0022401122,542,Sharpe 1' Driving Layup (15 PTS) (Thybulle 2 AST),1628380,1610612741,Zach Collins,2025
0022401122,550,Avdija 19' Pullup Jump Shot (27 PTS),1628380,1610612741,Zach Collins,2025
0022401118,9,Curry 1' Running Layup (2 PTS),201942,1610612758,DeMar DeRozan,2025
0022401118,14,Bridges 3' Driving Finger Roll Layup (2 PTS) (Nurkic 1 AST),201942,1610612758,DeMar DeRozan,2025
0022401118,70,MISS Salaun 5' Driving Floating Jump Shot,201942,1610612758,DeMar DeRozan,2025
0022401118,341,MISS Bridges 2' Driving Layup,201942,1610612758,DeMar DeRozan,2025
0022401118,364,MISS Nurkic 2' Hook Shot,201942,1610612758,DeMar DeRozan,2025
0022401118,397,MISS Simpson 25' 3PT Pullup Jump Shot,201942,1610612758,DeMar DeRozan,2025
0022401118,502,Bridges 3' Driving Dunk (17 PTS),201942,1610612758,DeMar DeRozan,2025
0022401118,137,MISS Salaun 24' 3PT Jump Shot,1642269,1610612758,Devin Carter,2025
0022401118,203,Okogie 2' Turnaround Fadeaway Bank Jump Shot (3 PTS),1642269,1610612758,Devin Carter,2025
0022401118,310,MISS Simpson 28' 3PT Pullup Jump Shot,1642269,1610612758,Devin Carter,2025
0022401118,334,MISS Salaun 27' 3PT Jump Shot,1642269,1610612758,Devin Carter,2025
0022401118,443,Sims 24' 3PT Jump Shot (5 PTS) (Simpson 3 AST),1642269,1610612758,Devin Carter,2025
0022401118,512,MISS Bridges 28' 3PT Pullup Jump Shot,1642269,1610612758,Devin Carter,2025
0022401118,11,MISS Nurkic 2' Hook Shot,1627734,1610612758,Domantas Sabonis,2025
0022401118,24,Nurkic 2' Driving Floating Jump Shot (2 PTS) (Bridges 1 AST),1627734,1610612758,Domantas Sabonis,2025
0022401118,59,MISS Nurkic 16' Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022401118,91,Salaun 27' 3PT Jump Shot (3 PTS) (Sims 1 AST),1627734,1610612758,Domantas Sabonis,2025
0022401118,114,MISS Simpson 21' Pullup Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022401118,233,MISS Nurkic 3' Driving Hook Shot,1627734,1610612758,Domantas Sabonis,2025
0022401118,241,Bridges 1' Driving Layup (11 PTS) (Gibson 1 AST),1627734,1610612758,Domantas Sabonis,2025
0022401118,271,MISS Jeffries 6' Driving Floating Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022401118,284,Simpson 12' Pullup Jump Shot (9 PTS),1627734,1610612758,Domantas Sabonis,2025
0022401118,296,MISS Gibson 1' Driving Layup,1627734,1610612758,Domantas Sabonis,2025
0022401118,321,Simpson 7' Driving Floating Jump Shot (11 PTS),1627734,1610612758,Domantas Sabonis,2025
0022401118,343,Diabaté Tip Layup Shot (6 PTS),1627734,1610612758,Domantas Sabonis,2025
0022401118,362,MISS Bridges 5' Driving Hook Shot,1627734,1610612758,Domantas Sabonis,2025
0022401118,390,Nurkic 4' Driving Hook Shot (6 PTS),1627734,1610612758,Domantas Sabonis,2025
0022401118,393,MISS Bridges 26' 3PT Step Back Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022401118,401,MISS Nurkic 26' 3PT Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022401118,415,MISS Salaun 27' 3PT Pullup Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022401118,457,Bridges 1' Driving Dunk (15 PTS),1627734,1610612758,Domantas Sabonis,2025
0022401118,591,Salaun 25' 3PT Jump Shot (11 PTS) (Sims 4 AST),203926,1610612758,Doug McDermott,2025
0022401118,587,MISS Diabaté 4' Driving Layup,1642403,1610612758,Isaac Jones,2025
0022401118,611,MISS Salaun 4' Driving Hook Shot,1642403,1610612758,Isaac Jones,2025
0022401118,614,MISS Salaun 24' 3PT Jump Shot,1642403,1610612758,Isaac Jones,2025
0022401118,86,MISS Monk 24' 3PT Running Jump Shot,1631301,1610612766,Jaylen Sims,2025
0022401118,147,DeRozan 18' Pullup Jump Shot (11 PTS),1631301,1610612766,Jaylen Sims,2025
0022401118,285,Monk 26' 3PT Jump Shot (10 PTS) (Sabonis 5 AST),1631301,1610612766,Jaylen Sims,2025
0022401118,298,MISS Monk 26' 3PT Running Pull-Up Jump Shot,1631301,1610612766,Jaylen Sims,2025
0022401118,579,Lyles 2' Driving Reverse Layup (12 PTS) (LaVine 3 AST),1631301,1610612766,Jaylen Sims,2025
0022401118,645,MISS Jones 1' Driving Layup,1631301,1610612766,Jaylen Sims,2025
0022401118,127,Diabaté 2' Driving Layup (2 PTS) (Simpson 1 AST),202685,1610612758,Jonas Valančiūnas,2025
0022401118,135,MISS Sims 6' Driving Floating Jump Shot,202685,1610612758,Jonas Valančiūnas,2025
0022401118,150,MISS Curry 15' Step Back Jump Shot,202685,1610612758,Jonas Valančiūnas,2025
0022401118,180,MISS Bridges 25' 3PT Step Back Jump Shot,202685,1610612758,Jonas Valančiūnas,2025
0022401118,495,Nurkic 8' Floating Jump Shot (8 PTS) (Sims 3 AST),202685,1610612758,Jonas Valančiūnas,2025
0022401118,535,MISS Nurkic 8' Jump Shot,202685,1610612758,Jonas Valančiūnas,2025
0022401118,546,Bridges 8' Pullup Jump Shot (22 PTS),202685,1610612758,Jonas Valančiūnas,2025
0022401118,552,MISS Nurkic 2' Driving Layup,202685,1610612758,Jonas Valančiūnas,2025
0022401118,608,Jeffries 20' Step Back Jump Shot (6 PTS),202685,1610612758,Jonas Valančiūnas,2025
0022401118,625,Diabaté 12' Jump Shot (13 PTS) (Jeffries 1 AST),202685,1610612758,Jonas Valančiūnas,2025
0022401118,93,Sabonis 1' Dunk (7 PTS) (Murray 1 AST),1629006,1610612766,Josh Okogie,2025
0022401118,98,MISS DeRozan 19' Pullup Jump Shot,1629006,1610612766,Josh Okogie,2025
0022401118,207,Okogie BLOCK (1 BLK),1629006,1610612766,Josh Okogie,2025
0022401118,213,MISS LaVine 22' Step Back Jump Shot,1629006,1610612766,Josh Okogie,2025
0022401118,228,Monk 11' Driving Floating Jump Shot (5 PTS) (Sabonis 1 AST),1629006,1610612766,Josh Okogie,2025
0022401118,246,Monk 10' Floating Jump Shot (7 PTS) (Sabonis 3 AST),1629006,1610612766,Josh Okogie,2025
0022401118,249,LaVine 1' Driving Layup (6 PTS) (Monk 1 AST),1629006,1610612766,Josh Okogie,2025
0022401118,256,MISS LaVine 18' Fadeaway Jumper,1629006,1610612766,Josh Okogie,2025
0022401118,322,MISS LaVine 1' Driving Layup,1629006,1610612766,Josh Okogie,2025
0022401118,324,Sabonis Putback Layup (16 PTS),1629006,1610612766,Josh Okogie,2025
0022401118,13,Sabonis 1' Running Dunk (2 PTS),203994,1610612766,Jusuf Nurkić,2025
0022401118,19,Murray Running Layup (2 PTS),203994,1610612766,Jusuf Nurkić,2025
0022401118,22,MISS LaVine 26' 3PT Pullup Jump Shot,203994,1610612766,Jusuf Nurkić,2025
0022401118,29,MISS Sabonis 2' Running Layup,203994,1610612766,Jusuf Nurkić,2025
0022401118,178,Valančiūnas 2' Cutting Layup Shot (2 PTS) (LaVine 1 AST),203994,1610612766,Jusuf Nurkić,2025
0022401118,196,Valančiūnas 2' Turnaround Fadeaway (4 PTS),203994,1610612766,Jusuf Nurkić,2025
0022401118,225,Sabonis Tip Layup Shot (11 PTS),203994,1610612766,Jusuf Nurkić,2025
0022401118,391,MISS Sabonis 26' 3PT Jump Shot,203994,1610612766,Jusuf Nurkić,2025
0022401118,395,LaVine 26' 3PT Running Jump Shot (15 PTS) (DeRozan 2 AST),203994,1610612766,Jusuf Nurkić,2025
0022401118,399,MISS LaVine 15' Pullup Jump Shot,203994,1610612766,Jusuf Nurkić,2025
0022401118,503,DeRozan 26' 3PT Jump Shot (20 PTS) (Monk 3 AST),203994,1610612766,Jusuf Nurkić,2025
0022401118,547,MISS DeRozan 13' Step Back Jump Shot,203994,1610612766,Jusuf Nurkić,2025
0022401118,558,MISS Fultz 15' Pullup Jump Shot,203994,1610612766,Jusuf Nurkić,2025
0022401118,596,MISS Valančiūnas 26' 3PT Jump Shot,203994,1610612766,Jusuf Nurkić,2025
0022401118,243,Ellis 25' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),1642354,1610612766,KJ Simpson,2025
0022401118,308,Monk 8' Driving Floating Jump Shot (15 PTS) (Sabonis 6 AST),1642354,1610612766,KJ Simpson,2025
0022401118,324,Sabonis Putback Layup (16 PTS),1642354,1610612766,KJ Simpson,2025
0022401118,367,LaVine 1' Running Layup (12 PTS),1642354,1610612766,KJ Simpson,2025
0022401118,445,MISS Sabonis 2' Layup,1642354,1610612766,KJ Simpson,2025
0022401118,447,Sabonis Tip Layup Shot (24 PTS),1642354,1610612766,KJ Simpson,2025
0022401118,593,MISS Fultz 12' Turnaround Fadeaway Shot,1642354,1610612766,KJ Simpson,2025
0022401118,623,Fultz 11' Pullup Jump Shot (2 PTS),1642354,1610612766,KJ Simpson,2025
