gi,ei,dsc,def_id,team_id,player_name,year
0022400404,225,MISS Holland II 4' Driving Floating Bank Jump Shot,1642261,1610612747,Dalton Knecht,2025
0022400404,241,Thompson 4' Driving Layup (4 PTS) (Cunningham 5 AST),1642261,1610612747,Dalton Knecht,2025
0022400404,491,Ivey 9' Jump Bank Shot (16 PTS),1642261,1610612747,Dalton Knecht,2025
0022400404,507,Holland II 2' Putback Layup (10 PTS),1642261,1610612747,Dalton Knecht,2025
0022400404,89,MISS Beasley 6' Driving Floating Jump Shot,1629216,1610612747,Gabe Vincent,2025
0022400404,189,Ivey 27' 3PT Step Back Jump Shot (7 PTS) (Reed 4 AST),1629216,1610612747,Gabe Vincent,2025
0022400404,427,Thompson 8' Turnaround Jump Shot (8 PTS) (Cunningham 10 AST),1629216,1610612747,Gabe Vincent,2025
0022400404,457,MISS Duren 2' Alley Oop Layup,1629216,1610612747,Gabe Vincent,2025
0022400404,483,MISS Ivey 6' Driving Layup,1629216,1610612747,Gabe Vincent,2025
0022400404,491,Ivey 9' Jump Bank Shot (16 PTS),1629216,1610612747,Gabe Vincent,2025
0022400404,507,Holland II 2' Putback Layup (10 PTS),1629216,1610612747,Gabe Vincent,2025
0022400404,510,MISS Ivey 28' 3PT Running Pull-Up Jump Shot,1629216,1610612747,Gabe Vincent,2025
0022400404,527,Fontecchio 22' Fadeaway Jumper (12 PTS) (Holland II 1 AST),1629216,1610612747,Gabe Vincent,2025
0022400404,11,Reaves 9' Driving Floating Jump Shot (2 PTS) (Davis 1 AST),1631093,1610612765,Jaden Ivey,2025
0022400404,213,MISS Reaves 25' 3PT Pullup Jump Shot,1631093,1610612765,Jaden Ivey,2025
0022400404,291,Davis 2' Alley Oop Dunk (10 PTS) (L. James 8 AST),1631093,1610612765,Jaden Ivey,2025
0022400404,359,Christie 3PT Jump Shot (12 PTS) (Davis 6 AST),1631093,1610612765,Jaden Ivey,2025
0022400404,508,MISS Vincent 28' 3PT Jump Shot,1631093,1610612765,Jaden Ivey,2025
0022400404,15,Davis 25' 3PT Jump Shot (3 PTS) (L. James 1 AST),1631105,1610612765,Jalen Duren,2025
0022400404,87,MISS Davis 13' Step Back Jump Shot,1631105,1610612765,Jalen Duren,2025
0022400404,234,Reaves 13' Driving Floating Jump Shot (4 PTS),1631105,1610612765,Jalen Duren,2025
0022400404,246,Davis 10' Turnaround Fadeaway (6 PTS),1631105,1610612765,Jalen Duren,2025
0022400404,255,Knecht 17' Pullup Jump Shot (7 PTS) (Davis 4 AST),1631105,1610612765,Jalen Duren,2025
0022400404,312,MISS Davis 20' Jump Shot,1631105,1610612765,Jalen Duren,2025
0022400404,564,MISS Davis 20' Jump Shot,1631105,1610612765,Jalen Duren,2025
0022400404,578,L. James 2' Running Layup (22 PTS),1631105,1610612765,Jalen Duren,2025
0022400404,606,MISS Christie 5' Cutting Layup Shot,1631105,1610612765,Jalen Duren,2025
0022400404,611,L. James 3' Driving Layup (28 PTS),1631105,1610612765,Jalen Duren,2025
0022400404,127,Fontecchio 25' 3PT Jump Shot (3 PTS) (Cunningham 3 AST),2544,1610612747,LeBron James,2025
0022400404,164,Fontecchio 28' 3PT Pullup Jump Shot (6 PTS) (Reed 2 AST),2544,1610612747,LeBron James,2025
0022400404,314,Cunningham 2' Driving Dunk (10 PTS) (Harris 3 AST),2544,1610612747,LeBron James,2025
0022400404,364,MISS Ivey 6' Driving Layup,2544,1610612747,LeBron James,2025
0022400404,488,Beasley 27' 3PT Pullup Jump Shot (19 PTS),2544,1610612747,LeBron James,2025
0022400404,505,MISS Ivey 1' Running Layup,2544,1610612747,LeBron James,2025
0022400404,556,MISS Hardaway Jr. 24' 3PT Jump Shot,2544,1610612747,LeBron James,2025
0022400404,563,Cunningham 2' Running Layup (18 PTS),2544,1610612747,LeBron James,2025
0022400404,613,MISS Harris 3PT Jump Shot,2544,1610612747,LeBron James,2025
0022400404,133,Russell 3PT Running Jump Shot (5 PTS) (Reddish 1 AST),1627736,1610612765,Malik Beasley,2025
0022400404,459,L. James 2' Cutting Dunk Shot (14 PTS) (Russell 5 AST),1627736,1610612765,Malik Beasley,2025
0022400404,13,MISS Cunningham 3' Reverse Layup,1631108,1610612747,Max Christie,2025
0022400404,77,MISS Cunningham 8' Driving Floating Jump Shot,1631108,1610612747,Max Christie,2025
0022400404,250,MISS Cunningham 25' 3PT Pullup Jump Shot,1631108,1610612747,Max Christie,2025
0022400404,257,Davis BLOCK (2 BLK),1631108,1610612747,Max Christie,2025
0022400404,319,MISS Cunningham 12' Fadeaway Jumper,1631108,1610612747,Max Christie,2025
0022400404,338,Cunningham 11' Fadeaway Jumper (12 PTS),1631108,1610612747,Max Christie,2025
0022400404,343,Harris 13' Turnaround Jump Shot (4 PTS),1631108,1610612747,Max Christie,2025
0022400404,352,MISS Cunningham 5' Driving Bank Hook Shot,1631108,1610612747,Max Christie,2025
0022400404,357,Cunningham 13' Pullup Jump Shot (14 PTS) (Duren 2 AST),1631108,1610612747,Max Christie,2025
0022400404,502,Ivey 11' Jump Shot (18 PTS),1631108,1610612747,Max Christie,2025
0022400404,560,Harris 9' Turnaround Jump Shot (6 PTS),1631108,1610612747,Max Christie,2025
0022400404,129,L. James 3' Driving Layup (7 PTS) (Davis 3 AST),1630194,1610612765,Paul Reed,2025
0022400404,173,MISS Vincent 3PT Pullup Jump Shot,1630194,1610612765,Paul Reed,2025
0022400404,400,Davis 20' Pullup Jump Shot (15 PTS) (Russell 2 AST),1630194,1610612765,Paul Reed,2025
0022400404,418,MISS Reaves 3' Driving Layup,1630194,1610612765,Paul Reed,2025
0022400404,429,Davis 20' Jump Shot (17 PTS) (Russell 4 AST),1630194,1610612765,Paul Reed,2025
0022400404,436,MISS Russell 25' 3PT Running Jump Shot,1630194,1610612765,Paul Reed,2025
0022400404,487,L. James 23' Running Pull-Up Jump Shot (16 PTS),1630194,1610612765,Paul Reed,2025
0022400404,489,MISS Hachimura 5' Cutting Layup Shot,1630194,1610612765,Paul Reed,2025
0022400404,512,MISS Knecht 18' Running Pull-Up Jump Shot,1630194,1610612765,Paul Reed,2025
0022400404,154,MISS Hachimura 3PT Jump Shot,1641842,1610612765,Ronald Holland II,2025
0022400404,179,MISS Russell 3' Driving Layup,1641842,1610612765,Ronald Holland II,2025
0022400404,198,MISS Christie 26' 3PT Jump Shot,1641842,1610612765,Ronald Holland II,2025
0022400404,492,L. James 22' Pullup Jump Shot (18 PTS),1641842,1610612765,Ronald Holland II,2025
0022400404,500,Christie 2' Driving Layup (14 PTS) (L. James 10 AST),1641842,1610612765,Ronald Holland II,2025
0022400404,531,MISS Knecht 27' 3PT Jump Shot,1641842,1610612765,Ronald Holland II,2025
0022400404,537,MISS L. James 7' Jump Shot,1641842,1610612765,Ronald Holland II,2025
0022400404,27,MISS Hardaway Jr. 3PT Fadeaway Jumper,1629060,1610612747,Rui Hachimura,2025
0022400404,152,Ivey 7' Pullup Jump Shot (4 PTS) (Reed 1 AST),1629060,1610612747,Rui Hachimura,2025
0022400404,156,Holland II 5' Driving Layup (2 PTS),1629060,1610612747,Rui Hachimura,2025
0022400404,193,MISS Holland II 27' 3PT Step Back Jump Shot,1629060,1610612747,Rui Hachimura,2025
0022400404,244,Harris 7' Driving Floating Jump Shot (2 PTS) (Cunningham 6 AST),1629060,1610612747,Rui Hachimura,2025
0022400404,343,Harris 13' Turnaround Jump Shot (4 PTS),1629060,1610612747,Rui Hachimura,2025
0022400404,346,Hardaway Jr. 25' 3PT Jump Shot (8 PTS) (Cunningham 8 AST),1629060,1610612747,Rui Hachimura,2025
0022400404,373,Ivey 24' 3PT Running Pull-Up Jump Shot (12 PTS),1629060,1610612747,Rui Hachimura,2025
0022400404,485,MISS Reed 13' Turnaround Hook Shot,1629060,1610612747,Rui Hachimura,2025
0022400404,488,Beasley 27' 3PT Pullup Jump Shot (19 PTS),1629060,1610612747,Rui Hachimura,2025
0022400404,493,Beasley 1' Driving Layup (21 PTS),1629060,1610612747,Rui Hachimura,2025
0022400404,579,Hardaway Jr. 16' Step Back Jump Shot (15 PTS) (Harris 4 AST),1629060,1610612747,Rui Hachimura,2025
0022400404,588,Cunningham Putback Layup (20 PTS),1629060,1610612747,Rui Hachimura,2025
0022400404,609,MISS Beasley 25' 3PT Jump Shot,1629060,1610612747,Rui Hachimura,2025
0022400404,157,MISS Russell 26' 3PT Jump Shot,1631323,1610612765,Simone Fontecchio,2025
0022400404,191,Hachimura 1' Dunk (8 PTS) (Knecht 1 AST),1631323,1610612765,Simone Fontecchio,2025
0022400404,195,Knecht 28' 3PT Jump Shot (3 PTS) (L. James 5 AST),1631323,1610612765,Simone Fontecchio,2025
0022400404,43,MISS L. James 3' Driving Finger Roll Layup,203501,1610612765,Tim Hardaway Jr.,2025
0022400404,316,MISS Christie 7' Driving Floating Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022400404,318,Davis Tip Layup Shot (12 PTS),203501,1610612765,Tim Hardaway Jr.,2025
0022400404,348,Christie 9' Fadeaway Jumper (8 PTS),203501,1610612765,Tim Hardaway Jr.,2025
0022400404,366,MISS Christie 14' Pullup Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022400404,21,Hachimura 2' Turnaround Hook Shot (2 PTS) (L. James 2 AST),202699,1610612765,Tobias Harris,2025
0022400404,39,Hachimura 1' Cutting Dunk Shot (6 PTS) (L. James 3 AST),202699,1610612765,Tobias Harris,2025
0022400404,54,MISS Hachimura 25' 3PT Jump Shot,202699,1610612765,Tobias Harris,2025
0022400404,243,Reaves 7' Driving Floating Jump Shot (6 PTS),202699,1610612765,Tobias Harris,2025
0022400404,275,MISS L. James 17' Fadeaway Jumper,202699,1610612765,Tobias Harris,2025
0022400404,291,Davis 2' Alley Oop Dunk (10 PTS) (L. James 8 AST),202699,1610612765,Tobias Harris,2025
0022400404,321,MISS Hachimura 4' Running Layup,202699,1610612765,Tobias Harris,2025
0022400404,371,MISS Hachimura 18' Pullup Jump Shot,202699,1610612765,Tobias Harris,2025
0022400404,389,Vincent 27' 3PT Step Back Jump Shot (6 PTS) (Russell 1 AST),202699,1610612765,Tobias Harris,2025
0022400404,558,MISS Reaves 28' 3PT Jump Shot,202699,1610612765,Tobias Harris,2025
0022400404,597,L. James 12' Fadeaway Bank Shot (25 PTS),202699,1610612765,Tobias Harris,2025
0022400404,619,MISS Davis 5' Cutting Layup Shot,202699,1610612765,Tobias Harris,2025
0022400395,14,MISS Capela 1' Dunk,1630162,1610612750,Anthony Edwards,2025
0022400395,121,Hunter 25' 3PT Pullup Jump Shot (3 PTS),1630162,1610612750,Anthony Edwards,2025
0022400395,268,MISS Daniels 6' Driving Floating Bank Jump Shot,1630162,1610612750,Anthony Edwards,2025
0022400395,349,MISS Risacher 27' 3PT Running Pull-Up Jump Shot,1630162,1610612750,Anthony Edwards,2025
0022400395,364,Capela 2' Alley Oop Dunk (2 PTS) (Johnson 6 AST),1630162,1610612750,Anthony Edwards,2025
0022400395,570,Krejčí 9' Driving Floating Bank Jump Shot (2 PTS),1630162,1610612750,Anthony Edwards,2025
0022400395,593,MISS Daniels 5' Driving Layup,1630162,1610612750,Anthony Edwards,2025
0022400395,595,MISS Capela Tip Layup Shot,1630162,1610612750,Anthony Edwards,2025
0022400395,631,Hunter 26' 3PT Running Jump Shot (19 PTS) (Young 7 AST),1630162,1610612750,Anthony Edwards,2025
0022400395,210,Alexander-Walker 1' Driving Layup (5 PTS),203991,1610612737,Clint Capela,2025
0022400395,234,MISS Reid 10' Floating Jump Shot,203991,1610612737,Clint Capela,2025
0022400395,251,Mathews BLOCK (1 BLK),203991,1610612737,Clint Capela,2025
0022400395,337,MISS Gobert 5' Hook Shot,203991,1610612737,Clint Capela,2025
0022400395,352,A. Edwards 1' Driving Layup (9 PTS) (Conley 3 AST),203991,1610612737,Clint Capela,2025
0022400395,423,MISS A. Edwards 25' 3PT Jump Shot,203991,1610612737,Clint Capela,2025
0022400395,573,A. Edwards 2' Driving Layup (16 PTS) (Alexander-Walker 4 AST),203991,1610612737,Clint Capela,2025
0022400395,83,MISS A. Edwards 26' 3PT Step Back Jump Shot,1629631,1610612737,De'Andre Hunter,2025
0022400395,148,Alexander-Walker 25' 3PT Running Jump Shot (3 PTS) (Reid 1 AST),1629631,1610612737,De'Andre Hunter,2025
0022400395,221,MISS DiVincenzo 26' 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2025
0022400395,245,MISS Gobert Tip Layup Shot,1629631,1610612737,De'Andre Hunter,2025
0022400395,272,McDaniels 1' Running Dunk (2 PTS),1629631,1610612737,De'Andre Hunter,2025
0022400395,451,MISS A. Edwards 25' 3PT Pullup Jump Shot,1629631,1610612737,De'Andre Hunter,2025
0022400395,497,Reid Cutting Dunk Shot (21 PTS) (DiVincenzo 3 AST),1629631,1610612737,De'Andre Hunter,2025
0022400395,591,MISS A. Edwards 25' 3PT Step Back Jump Shot,1629631,1610612737,De'Andre Hunter,2025
0022400395,629,MISS A. Edwards 1' Driving Layup,1629631,1610612737,De'Andre Hunter,2025
0022400395,640,MISS McDaniels 14' Pullup Jump Shot,1629631,1610612737,De'Andre Hunter,2025
0022400395,100,Nance Jr. 24' 3PT Jump Shot (3 PTS) (Daniels 1 AST),1628978,1610612750,Donte DiVincenzo,2025
0022400395,150,Mathews 25' 3PT Jump Shot (6 PTS) (Young 4 AST),1628978,1610612750,Donte DiVincenzo,2025
0022400395,229,Mathews 25' 3PT Jump Shot (15 PTS) (Daniels 2 AST),1628978,1610612750,Donte DiVincenzo,2025
0022400395,467,MISS Mathews 3PT Jump Shot,1628978,1610612750,Donte DiVincenzo,2025
0022400395,7,A. Edwards 2' Driving Layup (2 PTS) (Conley 1 AST),1630700,1610612737,Dyson Daniels,2025
0022400395,18,MISS A. Edwards 8' Driving Floating Jump Shot,1630700,1610612737,Dyson Daniels,2025
0022400395,22,MISS A. Edwards 19' Pullup Jump Shot,1630700,1610612737,Dyson Daniels,2025
0022400395,51,A. Edwards 26' 3PT Jump Shot (5 PTS) (Randle 2 AST),1630700,1610612737,Dyson Daniels,2025
0022400395,85,Daniels BLOCK (1 BLK),1630700,1610612737,Dyson Daniels,2025
0022400395,105,MISS A. Edwards 25' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2025
0022400395,210,Alexander-Walker 1' Driving Layup (5 PTS),1630700,1610612737,Dyson Daniels,2025
0022400395,225,MISS Reid 26' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2025
0022400395,231,Daniels BLOCK (2 BLK),1630700,1610612737,Dyson Daniels,2025
0022400395,262,Reid 1' Driving Layup (11 PTS) (A. Edwards 1 AST),1630700,1610612737,Dyson Daniels,2025
0022400395,266,Conley 3PT Jump Shot (5 PTS) (Reid 2 AST),1630700,1610612737,Dyson Daniels,2025
0022400395,272,McDaniels 1' Running Dunk (2 PTS),1630700,1610612737,Dyson Daniels,2025
0022400395,288,Gobert 1' Dunk (2 PTS) (Randle 6 AST),1630700,1610612737,Dyson Daniels,2025
0022400395,362,MISS A. Edwards 15' Step Back Jump Shot,1630700,1610612737,Dyson Daniels,2025
0022400395,366,MISS A. Edwards 11' Turnaround Fadeaway Shot,1630700,1610612737,Dyson Daniels,2025
0022400395,389,MISS Randle 3' Driving Floating Jump Shot,1630700,1610612737,Dyson Daniels,2025
0022400395,391,Randle Putback Layup (11 PTS),1630700,1610612737,Dyson Daniels,2025
0022400395,415,A. Edwards 1' Driving Reverse Layup (14 PTS) (Reid 3 AST),1630700,1610612737,Dyson Daniels,2025
0022400395,419,Reid 24' 3PT Step Back Jump Shot (14 PTS) (Conley 5 AST),1630700,1610612737,Dyson Daniels,2025
0022400395,451,MISS A. Edwards 25' 3PT Pullup Jump Shot,1630700,1610612737,Dyson Daniels,2025
0022400395,577,MISS Alexander-Walker 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2025
0022400395,597,Randle 1' Driving Dunk (17 PTS) (A. Edwards 4 AST),1630700,1610612737,Dyson Daniels,2025
0022400395,629,MISS A. Edwards 1' Driving Layup,1630700,1610612737,Dyson Daniels,2025
0022400395,181,MISS Minott 26' 3PT Jump Shot,1629726,1610612737,Garrison Mathews,2025
0022400395,186,MISS DiVincenzo 25' 3PT Jump Shot,1629726,1610612737,Garrison Mathews,2025
0022400395,243,MISS McDaniels 8' Driving Floating Jump Shot,1629726,1610612737,Garrison Mathews,2025
0022400395,10,Young 5' Driving Finger Roll Layup (2 PTS) (Johnson 1 AST),1630183,1610612750,Jaden McDaniels,2025
0022400395,24,Young 25' 3PT Jump Shot (5 PTS) (Johnson 2 AST),1630183,1610612750,Jaden McDaniels,2025
0022400395,223,Mathews 25' 3PT Pullup Jump Shot (12 PTS) (Krejčí 1 AST),1630183,1610612750,Jaden McDaniels,2025
0022400395,286,MISS Johnson 25' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0022400395,336,Young 9' Driving Floating Jump Shot (18 PTS),1630183,1610612750,Jaden McDaniels,2025
0022400395,351,Johnson Putback Dunk (9 PTS),1630183,1610612750,Jaden McDaniels,2025
0022400395,584,MISS Daniels 15' Turnaround Fadeaway Shot,1630183,1610612750,Jaden McDaniels,2025
0022400395,12,MISS Randle 25' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2025
0022400395,45,MISS Randle 5' Turnaround Jump Shot,1630552,1610612737,Jalen Johnson,2025
0022400395,130,MISS DiVincenzo 2' Driving Layup,1630552,1610612737,Jalen Johnson,2025
0022400395,134,Reid 5' Driving Layup (2 PTS) (Randle 3 AST),1630552,1610612737,Jalen Johnson,2025
0022400395,168,Reid Tip Layup Shot (9 PTS),1630552,1610612737,Jalen Johnson,2025
0022400395,281,MISS A. Edwards 26' 3PT Pullup Jump Shot,1630552,1610612737,Jalen Johnson,2025
0022400395,305,Alexander-Walker 24' 3PT Jump Shot (11 PTS) (Conley 2 AST),1630552,1610612737,Jalen Johnson,2025
0022400395,323,Nance Jr. BLOCK (2 BLK),1630552,1610612737,Jalen Johnson,2025
0022400395,345,MISS Randle 3PT Running Jump Shot,1630552,1610612737,Jalen Johnson,2025
0022400395,473,Reid 1' Running Layup (16 PTS) (Alexander-Walker 3 AST),1630552,1610612737,Jalen Johnson,2025
0022400395,519,MISS Reid 24' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2025
0022400395,528,MISS Minott 4' Driving Layup,1630552,1610612737,Jalen Johnson,2025
0022400395,534,Nance Jr. BLOCK (3 BLK),1630552,1610612737,Jalen Johnson,2025
0022400395,553,MISS Reid 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2025
0022400395,563,Conley 3PT Jump Shot (11 PTS) (A. Edwards 3 AST),1630552,1610612737,Jalen Johnson,2025
0022400395,634,Randle 1' Cutting Layup Shot (19 PTS) (Conley 6 AST),1630552,1610612737,Jalen Johnson,2025
0022400395,146,MISS Hunter 3PT Jump Shot,1631169,1610612750,Josh Minott,2025
0022400395,169,MISS Risacher 24' 3PT Jump Shot,1631169,1610612750,Josh Minott,2025
0022400395,183,Mathews 3PT Jump Shot (9 PTS) (Risacher 1 AST),1631169,1610612750,Josh Minott,2025
0022400395,27,Johnson 9' Floating Jump Shot (2 PTS) (Young 1 AST),203944,1610612750,Julius Randle,2025
0022400395,47,Young 25' 3PT Pullup Jump Shot (10 PTS) (Johnson 3 AST),203944,1610612750,Julius Randle,2025
0022400395,53,MISS Johnson 25' 3PT Pullup Jump Shot,203944,1610612750,Julius Randle,2025
0022400395,132,Mathews 24' 3PT Jump Shot (3 PTS) (Johnson 4 AST),203944,1610612750,Julius Randle,2025
0022400395,176,Johnson 1' Driving Dunk (7 PTS),203944,1610612750,Julius Randle,2025
0022400395,303,MISS Young 2' Driving Finger Roll Layup,203944,1610612750,Julius Randle,2025
0022400395,315,MISS Johnson 3' Running Layup,203944,1610612750,Julius Randle,2025
0022400395,336,Young 9' Driving Floating Jump Shot (18 PTS),203944,1610612750,Julius Randle,2025
0022400395,354,Daniels 8' Driving Floating Jump Shot (8 PTS) (Johnson 5 AST),203944,1610612750,Julius Randle,2025
0022400395,483,MISS Young 26' 3PT Pullup Jump Shot,203944,1610612750,Julius Randle,2025
0022400395,515,Nance Jr. 3PT Jump Shot (6 PTS) (Hunter 2 AST),203944,1610612750,Julius Randle,2025
0022400395,530,Mathews 3PT Jump Shot (19 PTS) (Nance Jr. 1 AST),203944,1610612750,Julius Randle,2025
0022400395,536,MISS Young 2' Driving Layup,203944,1610612750,Julius Randle,2025
0022400395,608,MISS Hunter 26' 3PT Jump Shot,203944,1610612750,Julius Randle,2025
0022400395,639,Young 27' 3PT Pullup Jump Shot (26 PTS),203944,1610612750,Julius Randle,2025
0022400395,647,Young 26' 3PT Pullup Jump Shot (29 PTS) (Nance Jr. 2 AST),203944,1610612750,Julius Randle,2025
0022400395,117,MISS Reid 3PT Jump Shot,1626204,1610612737,Larry Nance Jr.,2025
0022400395,127,MISS Reid 26' 3PT Step Back Jump Shot,1626204,1610612737,Larry Nance Jr.,2025
0022400395,141,Reid 2' Driving Layup (4 PTS) (DiVincenzo 1 AST),1626204,1610612737,Larry Nance Jr.,2025
0022400395,152,Nance Jr. BLOCK (1 BLK),1626204,1610612737,Larry Nance Jr.,2025
0022400395,156,Reid 24' 3PT Step Back Jump Shot (7 PTS) (Randle 4 AST),1626204,1610612737,Larry Nance Jr.,2025
0022400395,190,Randle 25' 3PT Running Jump Shot (6 PTS) (Alexander-Walker 2 AST),1626204,1610612737,Larry Nance Jr.,2025
0022400395,323,Nance Jr. BLOCK (2 BLK),1626204,1610612737,Larry Nance Jr.,2025
0022400395,469,MISS DiVincenzo 25' 3PT Jump Shot,1626204,1610612737,Larry Nance Jr.,2025
0022400395,482,Randle 10' Turnaround Fadeaway (15 PTS),1626204,1610612737,Larry Nance Jr.,2025
0022400395,504,MISS Randle 26' 3PT Jump Shot,1626204,1610612737,Larry Nance Jr.,2025
0022400395,521,Reid 1' Cutting Layup Shot (23 PTS) (Minott 3 AST),1626204,1610612737,Larry Nance Jr.,2025
0022400395,27,Johnson 9' Floating Jump Shot (2 PTS) (Young 1 AST),201144,1610612750,Mike Conley,2025
0022400395,31,MISS Young 27' 3PT Running Pull-Up Jump Shot,201144,1610612750,Mike Conley,2025
0022400395,254,MISS Daniels 3' Running Finger Roll Layup,201144,1610612750,Mike Conley,2025
0022400395,264,Hunter 4' Driving Floating Bank Jump Shot (5 PTS) (Young 5 AST),201144,1610612750,Mike Conley,2025
0022400395,270,MISS Daniels 4' Floating Jump Shot,201144,1610612750,Mike Conley,2025
0022400395,279,MISS Johnson 11' Driving Floating Jump Shot,201144,1610612750,Mike Conley,2025
0022400395,307,MISS Daniels 25' 3PT Jump Shot,201144,1610612750,Mike Conley,2025
0022400395,412,Hunter 2' Running Layup (7 PTS) (Daniels 4 AST),201144,1610612750,Mike Conley,2025
0022400395,425,Hunter 25' 3PT Pullup Jump Shot (10 PTS),201144,1610612750,Mike Conley,2025
0022400395,639,Young 27' 3PT Pullup Jump Shot (26 PTS),201144,1610612750,Mike Conley,2025
0022400395,136,Johnson 1' Cutting Layup Shot (4 PTS) (Young 3 AST),1629675,1610612750,Naz Reid,2025
0022400395,164,MISS Young 25' 3PT Pullup Jump Shot,1629675,1610612750,Naz Reid,2025
0022400395,176,Johnson 1' Driving Dunk (7 PTS),1629675,1610612750,Naz Reid,2025
0022400395,205,MISS Johnson 25' 3PT Jump Shot,1629675,1610612750,Naz Reid,2025
0022400395,249,MISS Hunter 25' 3PT Running Jump Shot,1629675,1610612750,Naz Reid,2025
0022400395,417,Risacher 3' Driving Layup (5 PTS) (Capela 1 AST),1629675,1610612750,Naz Reid,2025
0022400395,421,Daniels 1' Driving Dunk (10 PTS) (Hunter 1 AST),1629675,1610612750,Naz Reid,2025
0022400395,449,MISS Hunter 26' 3PT Jump Shot,1629675,1610612750,Naz Reid,2025
0022400395,481,Johnson 8' Layup (11 PTS),1629675,1610612750,Naz Reid,2025
0022400395,565,MISS Johnson 8' Driving Hook Shot,1629675,1610612750,Naz Reid,2025
0022400395,575,Johnson 8' Driving Floating Bank Jump Shot (15 PTS) (Capela 2 AST),1629675,1610612750,Naz Reid,2025
0022400395,87,MISS Capela Cutting Layup Shot,1629638,1610612750,Nickeil Alexander-Walker,2025
0022400395,143,Young 2' Driving Finger Roll Layup (12 PTS),1629638,1610612750,Nickeil Alexander-Walker,2025
0022400395,188,MISS Young 1' Cutting Layup Shot,1629638,1610612750,Nickeil Alexander-Walker,2025
0022400395,219,MISS Krejčí 24' 3PT Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2025
0022400395,315,MISS Johnson 3' Running Layup,1629638,1610612750,Nickeil Alexander-Walker,2025
0022400395,394,MISS Young 19' Pullup Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2025
0022400395,425,Hunter 25' 3PT Pullup Jump Shot (10 PTS),1629638,1610612750,Nickeil Alexander-Walker,2025
0022400395,499,Johnson 3' Alley Oop Layup (13 PTS) (Mathews 1 AST),1629638,1610612750,Nickeil Alexander-Walker,2025
0022400395,34,Young 10' Driving Floating Jump Shot (7 PTS),203497,1610612750,Rudy Gobert,2025
0022400395,43,Daniels 7' Floating Jump Shot (2 PTS) (Young 2 AST),203497,1610612750,Rudy Gobert,2025
0022400395,111,Daniels 25' 3PT Step Back Jump Shot (6 PTS),203497,1610612750,Rudy Gobert,2025
