gi,ei,dsc,def_id,team_id,player_name,year
0022400008,559,Alexander-Walker 2' Running Layup (5 PTS),1641739,1610612757,Toumani Camara,2025
0022400008,615,Randle Tip Layup Shot (9 PTS),1641739,1610612757,Toumani Camara,2025
0022400008,655,MISS Alexander-Walker 3' Driving Layup,1641739,1610612757,Toumani Camara,2025
0022400003,87,Ball 3' Putback Layup (12 PTS),1641710,1610612753,Anthony Black,2025
0022400003,106,Black BLOCK (1 BLK),1641710,1610612753,Anthony Black,2025
0022400003,130,Martin 24' 3PT Jump Shot (3 PTS) (Curry 1 AST),1641710,1610612753,Anthony Black,2025
0022400003,150,MISS Miller 18' Pullup Jump Shot,1641710,1610612753,Anthony Black,2025
0022400003,158,MISS Miller 50' 3PT Floating Jump Shot,1641710,1610612753,Anthony Black,2025
0022400003,173,Miller 14' Driving Floating Bank Jump Shot (2 PTS),1641710,1610612753,Anthony Black,2025
0022400003,452,MISS Ball 26' 3PT Running Pull-Up Jump Shot,1641710,1610612753,Anthony Black,2025
0022400003,474,MISS Ball 3PT Jump Shot,1641710,1610612753,Anthony Black,2025
0022400003,540,MISS Miller 25' 3PT Jump Shot,1641710,1610612753,Anthony Black,2025
0022400003,544,Williams 3' Driving Layup (15 PTS) (Micić 1 AST),1641710,1610612753,Anthony Black,2025
0022400003,556,Black BLOCK (2 BLK),1641710,1610612753,Anthony Black,2025
0022400003,570,MISS Micić 25' 3PT Pullup Jump Shot,1641710,1610612753,Anthony Black,2025
0022400003,594,Ball 27' 3PT Jump Shot (33 PTS) (Miller 7 AST),1641710,1610612753,Anthony Black,2025
0022400003,612,Miller 25' 3PT Pullup Jump Shot (8 PTS) (Green 1 AST),1641710,1610612753,Anthony Black,2025
0022400003,7,F. Wagner 16' Turnaround Jump Shot (2 PTS),1641706,1610612766,Brandon Miller,2025
0022400003,18,MISS F. Wagner 6' Driving Floating Jump Shot,1641706,1610612766,Brandon Miller,2025
0022400003,185,MISS Harris 25' 3PT Jump Shot,1641706,1610612766,Brandon Miller,2025
0022400003,250,F. Wagner 3' Driving Finger Roll Layup (15 PTS),1641706,1610612766,Brandon Miller,2025
0022400003,304,Caldwell-Pope 17' Pullup Jump Shot (5 PTS),1641706,1610612766,Brandon Miller,2025
0022400003,308,MISS Caldwell-Pope 26' 3PT Jump Shot,1641706,1610612766,Brandon Miller,2025
0022400003,354,F. Wagner 26' 3PT Running Jump Shot (28 PTS) (Suggs 1 AST),1641706,1610612766,Brandon Miller,2025
0022400003,359,MISS F. Wagner 16' Pullup Jump Shot,1641706,1610612766,Brandon Miller,2025
0022400003,367,MISS F. Wagner 27' 3PT Jump Shot,1641706,1610612766,Brandon Miller,2025
0022400003,396,MISS Caldwell-Pope 18' Pullup Jump Shot,1641706,1610612766,Brandon Miller,2025
0022400003,403,F. Wagner Putback Layup (30 PTS),1641706,1610612766,Brandon Miller,2025
0022400003,440,MISS F. Wagner 26' 3PT Running Jump Shot,1641706,1610612766,Brandon Miller,2025
0022400003,446,Isaac 1' Cutting Dunk Shot (5 PTS) (M. Wagner 1 AST),1641706,1610612766,Brandon Miller,2025
0022400003,450,MISS Black 26' 3PT Pullup Jump Shot,1641706,1610612766,Brandon Miller,2025
0022400003,633,MISS Miller 24' 3PT Jump Shot,1631216,1610612753,Caleb Houstan,2025
0022400003,665,Salaün 26' 3PT Pullup Jump Shot (3 PTS) (Smith Jr. 1 AST),1631216,1610612753,Caleb Houstan,2025
0022400003,117,MISS F. Wagner 1' Running Layup,1628998,1610612766,Cody Martin,2025
0022400003,172,Suggs 15' Pullup Jump Shot (15 PTS),1628998,1610612766,Cody Martin,2025
0022400003,261,F. Wagner 14' Turnaround Fadeaway (17 PTS),1628998,1610612766,Cody Martin,2025
0022400003,267,F. Wagner 3' Driving Layup (21 PTS),1628998,1610612766,Cody Martin,2025
0022400003,282,F. Wagner 14' Pullup Jump Shot (23 PTS) (Bitadze 1 AST),1628998,1610612766,Cody Martin,2025
0022400003,291,MISS Suggs 25' 3PT Step Back Jump Shot,1628998,1610612766,Cody Martin,2025
0022400003,297,MISS Suggs 12' Pullup Jump Shot,1628998,1610612766,Cody Martin,2025
0022400003,472,F. Wagner 3' Running Finger Roll Layup (32 PTS) (Isaac 1 AST),1628998,1610612766,Cody Martin,2025
0022400003,588,Ball 11' Driving Floating Jump Shot (30 PTS),1630175,1610612753,Cole Anthony,2025
0022400003,637,MISS Ball 30' 3PT Jump Shot,1630175,1610612753,Cole Anthony,2025
0022400003,669,MISS Rhoden 3PT Jump Shot,202709,1610612753,Cory Joseph,2025
0022400003,671,MISS Rhoden 21' Pullup Jump Shot,202709,1610612753,Cory Joseph,2025
0022400003,37,Ball 2' Driving Finger Roll Layup (8 PTS),1630532,1610612753,Franz Wagner,2025
0022400003,106,Black BLOCK (1 BLK),1630532,1610612753,Franz Wagner,2025
0022400003,238,MISS Salaün 10' Driving Floating Jump Shot,1630532,1610612753,Franz Wagner,2025
0022400003,323,Williams 27' 3PT Step Back Jump Shot (10 PTS) (Ball 4 AST),1630532,1610612753,Franz Wagner,2025
0022400003,382,MISS Williams 27' 3PT Running Jump Shot,1630532,1610612753,Franz Wagner,2025
0022400003,404,MISS Ball 14' Fadeaway Jumper,1630532,1610612753,Franz Wagner,2025
0022400003,448,MISS Salaün 3PT Jump Shot,1630532,1610612753,Franz Wagner,2025
0022400003,468,MISS Ball 12' Driving Floating Jump Shot,1630532,1610612753,Franz Wagner,2025
0022400003,121,MISS Curry 25' 3PT Jump Shot,203914,1610612753,Gary Harris,2025
0022400003,154,Martin 3' Running Finger Roll Layup (5 PTS) (Miller 2 AST),203914,1610612753,Gary Harris,2025
0022400003,444,MISS Ball 27' 3PT Jump Shot,203914,1610612753,Gary Harris,2025
0022400003,482,Ball 4' Driving Layup (28 PTS),203914,1610612753,Gary Harris,2025
0022400003,485,MISS Ball 26' 3PT Floating Jump Shot,203914,1610612753,Gary Harris,2025
0022400003,503,MISS Williams 2' Layup,203914,1610612753,Gary Harris,2025
0022400003,17,Ball 28' 3PT Pullup Jump Shot (3 PTS),1629048,1610612753,Goga Bitadze,2025
0022400003,53,Diabaté 2' Running Layup (2 PTS) (Ball 2 AST),1629048,1610612753,Goga Bitadze,2025
0022400003,64,MISS Miller 4' Driving Finger Roll Layup,1629048,1610612753,Goga Bitadze,2025
0022400003,284,MISS Miller 2' Driving Reverse Layup,1629048,1610612753,Goga Bitadze,2025
0022400003,293,da Silva BLOCK (1 BLK),1629048,1610612753,Goga Bitadze,2025
0022400003,305,Ball 29' 3PT Jump Shot (23 PTS) (Diabaté 1 AST),1629048,1610612753,Goga Bitadze,2025
0022400003,343,Williams 24' 3PT Jump Shot (13 PTS) (Ball 5 AST),1629048,1610612753,Goga Bitadze,2025
0022400003,365,MISS Miller 26' 3PT Jump Shot,1629048,1610612753,Goga Bitadze,2025
0022400003,374,Diabaté 1' Cutting Dunk Shot (4 PTS) (Ball 6 AST),1629048,1610612753,Goga Bitadze,2025
0022400003,387,MISS Miller 25' 3PT Pullup Jump Shot,1629048,1610612753,Goga Bitadze,2025
0022400003,418,Diabaté 1' Cutting Dunk Shot (8 PTS) (Miller 5 AST),1629048,1610612753,Goga Bitadze,2025
0022400003,422,MISS Miller 25' 3PT Step Back Jump Shot,1629048,1610612753,Goga Bitadze,2025
0022400003,66,F. Wagner 1' Running Dunk (4 PTS) (Caldwell-Pope 2 AST),1629684,1610612766,Grant Williams,2025
0022400003,301,Bitadze 2' Running Alley Oop Layup Shot (5 PTS) (Caldwell-Pope 3 AST),1629684,1610612766,Grant Williams,2025
0022400003,324,MISS F. Wagner 26' 3PT Step Back Jump Shot,1629684,1610612766,Grant Williams,2025
0022400003,337,MISS Suggs 26' 3PT Step Back Jump Shot,1629684,1610612766,Grant Williams,2025
0022400003,341,MISS F. Wagner 29' 3PT Jump Shot,1629684,1610612766,Grant Williams,2025
0022400003,345,F. Wagner 15' Step Back Jump Shot (25 PTS),1629684,1610612766,Grant Williams,2025
0022400003,369,da Silva 5' Turnaround Hook Shot (2 PTS),1629684,1610612766,Grant Williams,2025
0022400003,380,MISS Suggs 3' Running Layup,1629684,1610612766,Grant Williams,2025
0022400003,401,MISS Suggs 13' Jump Shot,1629684,1610612766,Grant Williams,2025
0022400003,506,MISS Isaac 27' 3PT Jump Shot,1629684,1610612766,Grant Williams,2025
0022400003,542,MISS Black 3PT Jump Shot,1629684,1610612766,Grant Williams,2025
0022400003,554,MISS da Silva 5' Driving Layup,1629684,1610612766,Grant Williams,2025
0022400003,572,MISS da Silva 24' 3PT Running Jump Shot,1629684,1610612766,Grant Williams,2025
0022400003,586,MISS Anthony 9' Driving Floating Jump Shot,1629684,1610612766,Grant Williams,2025
0022400003,592,M. Wagner 3' Cutting Layup Shot (18 PTS) (Anthony 1 AST),1629684,1610612766,Grant Williams,2025
0022400003,8,Gibson 1' Cutting Dunk Shot (2 PTS) (Ball 1 AST),1630591,1610612753,Jalen Suggs,2025
0022400003,24,Suggs BLOCK (1 BLK),1630591,1610612753,Jalen Suggs,2025
0022400003,64,MISS Miller 4' Driving Finger Roll Layup,1630591,1610612753,Jalen Suggs,2025
0022400003,173,Miller 14' Driving Floating Bank Jump Shot (2 PTS),1630591,1610612753,Jalen Suggs,2025
0022400003,284,MISS Miller 2' Driving Reverse Layup,1630591,1610612753,Jalen Suggs,2025
0022400003,289,Williams 1' Running Dunk (7 PTS) (Ball 3 AST),1630591,1610612753,Jalen Suggs,2025
0022400003,346,Ball 25' 3PT Pullup Jump Shot (26 PTS) (Miller 4 AST),1630591,1610612753,Jalen Suggs,2025
0022400003,389,Diabaté 3' Putback Layup (6 PTS),1630591,1610612753,Jalen Suggs,2025
0022400003,508,MISS Miller 5' Layup,1630591,1610612753,Jalen Suggs,2025
0022400003,510,MISS Salaün 4' Putback Layup,1630591,1610612753,Jalen Suggs,2025
0022400003,532,MISS Miller 27' 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2025
0022400003,551,Micić 2' Driving Layup (2 PTS),1630591,1610612753,Jalen Suggs,2025
0022400003,577,Diabaté 1' Cutting Dunk Shot (10 PTS) (Ball 7 AST),1630591,1610612753,Jalen Suggs,2025
0022400003,115,MISS Salaün 26' 3PT Jump Shot,1628371,1610612753,Jonathan Isaac,2025
0022400003,485,MISS Ball 26' 3PT Floating Jump Shot,1628371,1610612753,Jonathan Isaac,2025
0022400003,503,MISS Williams 2' Layup,1628371,1610612753,Jonathan Isaac,2025
0022400003,510,MISS Salaün 4' Putback Layup,1628371,1610612753,Jonathan Isaac,2025
0022400003,23,Suggs 13' Pullup Jump Shot (2 PTS),1630182,1610612766,Josh Green,2025
0022400003,36,Suggs 19' Pullup Jump Shot (10 PTS),1630182,1610612766,Josh Green,2025
0022400003,62,Suggs 27' 3PT Jump Shot (13 PTS) (Caldwell-Pope 1 AST),1630182,1610612766,Josh Green,2025
0022400003,198,Suggs 17' Pullup Jump Shot (17 PTS),1630182,1610612766,Josh Green,2025
0022400003,241,MISS da Silva 25' 3PT Jump Shot,1630182,1610612766,Josh Green,2025
0022400003,270,MISS F. Wagner 26' 3PT Running Jump Shot,1630182,1610612766,Josh Green,2025
0022400003,376,MISS da Silva 26' 3PT Jump Shot,1630182,1610612766,Josh Green,2025
0022400003,534,M. Wagner 26' 3PT Jump Shot (16 PTS) (Suggs 3 AST),1630182,1610612766,Josh Green,2025
0022400003,552,MISS Suggs 19' Pullup Jump Shot,1630182,1610612766,Josh Green,2025
0022400003,613,Anthony 30' 3PT Jump Shot (6 PTS) (Black 3 AST),1630182,1610612766,Josh Green,2025
0022400003,635,MISS Anthony 29' 3PT Running Jump Shot,1630182,1610612766,Josh Green,2025
0022400003,21,Ball 26' 3PT Jump Shot (6 PTS) (Williams 1 AST),203484,1610612753,Kentavious Caldwell-Pope,2025
0022400003,48,MISS Ball 29' 3PT Step Back Jump Shot,203484,1610612753,Kentavious Caldwell-Pope,2025
0022400003,58,MISS Ball 6' Driving Floating Bank Jump Shot,203484,1610612753,Kentavious Caldwell-Pope,2025
0022400003,60,MISS Ball 27' 3PT Jump Shot,203484,1610612753,Kentavious Caldwell-Pope,2025
0022400003,84,MISS Ball 3' Driving Layup,203484,1610612753,Kentavious Caldwell-Pope,2025
0022400003,87,Ball 3' Putback Layup (12 PTS),203484,1610612753,Kentavious Caldwell-Pope,2025
0022400003,207,MISS Miller 27' 3PT Jump Shot,203484,1610612753,Kentavious Caldwell-Pope,2025
0022400003,211,Williams 27' 3PT Jump Shot (5 PTS) (Miller 3 AST),203484,1610612753,Kentavious Caldwell-Pope,2025
0022400003,229,MISS Micić 15' Pullup Jump Shot,203484,1610612753,Kentavious Caldwell-Pope,2025
0022400003,303,Ball 3' Driving Layup (20 PTS),203484,1610612753,Kentavious Caldwell-Pope,2025
0022400003,336,Miller 6' Driving Floating Jump Shot (5 PTS),203484,1610612753,Kentavious Caldwell-Pope,2025
0022400003,352,MISS Ball 6' Driving Floating Jump Shot,203484,1610612753,Kentavious Caldwell-Pope,2025
0022400003,389,Diabaté 3' Putback Layup (6 PTS),203484,1610612753,Kentavious Caldwell-Pope,2025
0022400003,27,Suggs 3PT Jump Shot (5 PTS),1630163,1610612766,LaMelo Ball,2025
0022400003,31,Suggs 30' 3PT Jump Shot (8 PTS) (da Silva 1 AST),1630163,1610612766,LaMelo Ball,2025
0022400003,38,MISS Caldwell-Pope 10' Pullup Jump Shot,1630163,1610612766,LaMelo Ball,2025
0022400003,55,Caldwell-Pope 18' Jump Shot (2 PTS) (F. Wagner 2 AST),1630163,1610612766,LaMelo Ball,2025
0022400003,66,F. Wagner 1' Running Dunk (4 PTS) (Caldwell-Pope 2 AST),1630163,1610612766,LaMelo Ball,2025
0022400003,123,MISS Black 26' 3PT Pullup Jump Shot,1630163,1610612766,LaMelo Ball,2025
0022400003,265,F. Wagner 1' Running Dunk (19 PTS),1630163,1610612766,LaMelo Ball,2025
0022400003,286,MISS F. Wagner 3' Running Layup,1630163,1610612766,LaMelo Ball,2025
0022400003,369,da Silva 5' Turnaround Hook Shot (2 PTS),1630163,1610612766,LaMelo Ball,2025
0022400003,406,MISS Suggs 10' Driving Floating Jump Shot,1630163,1610612766,LaMelo Ball,2025
0022400003,589,Black 6' Driving Layup (8 PTS),1630163,1610612766,LaMelo Ball,2025
0022400003,119,MISS Salaün 3' Running Layup,1629021,1610612753,Moritz Wagner,2025
0022400003,183,MISS Gibson 15' Running Jump Shot,1629021,1610612753,Moritz Wagner,2025
0022400003,203,MISS Micić 19' Pullup Jump Shot,1629021,1610612753,Moritz Wagner,2025
0022400003,248,MISS Miller 26' 3PT Jump Shot,1629021,1610612753,Moritz Wagner,2025
0022400003,432,Isaac BLOCK (1 BLK),1629021,1610612753,Moritz Wagner,2025
0022400003,438,MISS Diabaté 12' Floating Jump Shot,1629021,1610612753,Moritz Wagner,2025
0022400003,590,Diabaté 2' Cutting Layup Shot (12 PTS) (Miller 6 AST),1629021,1610612753,Moritz Wagner,2025
0022400003,46,Bitadze 1' Alley Oop Dunk (3 PTS) (F. Wagner 1 AST),1631217,1610612766,Moussa Diabate,2025
0022400003,132,MISS Black 25' 3PT Jump Shot,1631217,1610612766,Moussa Diabate,2025
0022400003,157,F. Wagner 17' Step Back Jump Shot (10 PTS),1631217,1610612766,Moussa Diabate,2025
0022400003,237,F. Wagner 30' 3PT Step Back Jump Shot (13 PTS),1631217,1610612766,Moussa Diabate,2025
0022400003,246,MISS Caldwell-Pope 3PT Jump Shot,1631217,1610612766,Moussa Diabate,2025
0022400003,256,MISS M. Wagner 3PT Jump Shot,1631217,1610612766,Moussa Diabate,2025
0022400003,286,MISS F. Wagner 3' Running Layup,1631217,1610612766,Moussa Diabate,2025
0022400003,384,MISS Bitadze 4' Cutting Layup Shot,1631217,1610612766,Moussa Diabate,2025
0022400003,403,F. Wagner Putback Layup (30 PTS),1631217,1610612766,Moussa Diabate,2025
0022400003,454,M. Wagner 9' Floating Jump Shot (8 PTS) (F. Wagner 4 AST),1631217,1610612766,Moussa Diabate,2025
0022400003,554,MISS da Silva 5' Driving Layup,1631217,1610612766,Moussa Diabate,2025
0022400003,569,Anthony 18' Pullup Jump Shot (2 PTS) (Black 2 AST),1631217,1610612766,Moussa Diabate,2025
0022400003,624,MISS Howard 27' 3PT Jump Shot,1631217,1610612766,Moussa Diabate,2025
0022400003,627,Howard 3PT Jump Shot (3 PTS) (Anthony 2 AST),1631217,1610612766,Moussa Diabate,2025
0022400003,631,MISS Black 26' 3PT Jump Shot,1631217,1610612766,Moussa Diabate,2025
0022400003,657,MISS Howard 29' 3PT Pullup Jump Shot,1631217,1610612766,Moussa Diabate,2025
0022400003,661,MISS Anthony 3' Running Layup,1641733,1610612766,Nick Smith Jr.,2025
0022400003,673,MISS Queen 3' Driving Layup,1641733,1610612766,Nick Smith Jr.,2025
0022400003,96,MISS Black 6' Floating Jump Shot,203552,1610612766,Seth Curry,2025
0022400003,109,F. Wagner 3' Running Finger Roll Layup (6 PTS) (Harris 1 AST),203552,1610612766,Seth Curry,2025
0022400003,117,MISS F. Wagner 1' Running Layup,203552,1610612766,Seth Curry,2025
0022400003,466,MISS Harris 26' 3PT Running Jump Shot,203552,1610612766,Seth Curry,2025
0022400003,181,MISS M. Wagner 25' 3PT Jump Shot,201959,1610612766,Taj Gibson,2025
0022400003,209,M. Wagner 3PT Running Jump Shot (3 PTS) (da Silva 2 AST),201959,1610612766,Taj Gibson,2025
0022400003,364,Bitadze 6' Layup (7 PTS) (Suggs 2 AST),201959,1610612766,Taj Gibson,2025
0022400003,476,MISS F. Wagner 27' 3PT Pullup Jump Shot,201959,1610612766,Taj Gibson,2025
0022400003,104,MISS F. Wagner 27' 3PT Jump Shot,1642275,1610612766,Tidjane Salaün,2025
0022400003,143,Black 7' Driving Floating Jump Shot (2 PTS),1642275,1610612766,Tidjane Salaün,2025
0022400003,246,MISS Caldwell-Pope 3PT Jump Shot,1642275,1610612766,Tidjane Salaün,2025
0022400003,436,Isaac 3PT Jump Shot (3 PTS) (F. Wagner 3 AST),1642275,1610612766,Tidjane Salaün,2025
0022400003,483,Isaac 1' Cutting Dunk Shot (7 PTS) (F. Wagner 5 AST),1642275,1610612766,Tidjane Salaün,2025
0022400003,546,da Silva 24' 3PT Jump Shot (5 PTS) (Suggs 4 AST),1642275,1610612766,Tidjane Salaün,2025
0022400003,661,MISS Anthony 3' Running Layup,1642275,1610612766,Tidjane Salaün,2025
0022400003,663,Queen 26' 3PT Jump Shot (3 PTS) (Joseph 1 AST),1642275,1610612766,Tidjane Salaün,2025
0022400003,659,MISS Smith Jr. 13' Fadeaway Jumper,1630243,1610612753,Trevelin Queen,2025
0022400003,665,Salaün 26' 3PT Pullup Jump Shot (3 PTS) (Smith Jr. 1 AST),1630243,1610612753,Trevelin Queen,2025
0022400003,28,Bitadze BLOCK (1 BLK),1641783,1610612753,Tristan da Silva,2025
0022400003,34,Gibson 15' Jump Shot (4 PTS) (Miller 1 AST),1641783,1610612753,Tristan da Silva,2025
0022400003,50,Ball 7' Driving Floating Jump Shot (10 PTS),1641783,1610612753,Tristan da Silva,2025
0022400003,389,Diabaté 3' Putback Layup (6 PTS),1641783,1610612753,Tristan da Silva,2025
0022400003,398,Martin 24' 3PT Jump Shot (8 PTS) (Diabaté 2 AST),1641783,1610612753,Tristan da Silva,2025
0022400003,536,da Silva BLOCK (2 BLK),1641783,1610612753,Tristan da Silva,2025
0022400003,616,MISS Miller 26' 3PT Pullup Jump Shot,1641783,1610612753,Tristan da Silva,2025
0022400003,626,Ball 11' Driving Bank Hook Shot (35 PTS),1641783,1610612753,Tristan da Silva,2025
0022400003,629,MISS Ball 28' 3PT Step Back Jump Shot,1641783,1610612753,Tristan da Silva,2025
0022400003,177,MISS Black 3PT Jump Shot,203995,1610612766,Vasilije Micić,2025
0022400003,196,MISS Black 13' Turnaround Hook Shot,203995,1610612766,Vasilije Micić,2025
0022400003,213,M. Wagner 2' Layup (5 PTS) (Black 1 AST),203995,1610612766,Vasilije Micić,2025
0022400003,554,MISS da Silva 5' Driving Layup,203995,1610612766,Vasilije Micić,2025
0022400003,657,MISS Howard 29' 3PT Pullup Jump Shot,203995,1610612766,Vasilije Micić,2025
0022400003,667,MISS Queen 4' Driving Layup,203995,1610612766,Vasilije Micić,2025
0022400002,17,MISS Harris 5' Cutting Layup Shot,1628389,1610612748,Bam Adebayo,2025
0022400002,43,Harris 8' Fadeaway Jumper (4 PTS) (Ivey 1 AST),1628389,1610612748,Bam Adebayo,2025
0022400002,71,MISS Hardaway Jr. 26' 3PT Running Jump Shot,1628389,1610612748,Bam Adebayo,2025
0022400002,216,MISS Duren 6' Driving Hook Shot,1628389,1610612748,Bam Adebayo,2025
0022400002,219,MISS Cunningham 26' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2025
0022400002,273,MISS Cunningham 5' Driving Layup,1628389,1610612748,Bam Adebayo,2025
0022400002,304,MISS Cunningham 27' 3PT Step Back Jump Shot,1628389,1610612748,Bam Adebayo,2025
0022400002,355,Ivey 4' Driving Finger Roll Layup (8 PTS) (Harris 4 AST),1628389,1610612748,Bam Adebayo,2025
0022400002,367,MISS Harris 9' Turnaround Jump Shot,1628389,1610612748,Bam Adebayo,2025
0022400002,522,MISS Fontecchio 26' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2025
0022400002,528,Ivey 9' Driving Floating Jump Shot (12 PTS) (Beasley 1 AST),1628389,1610612748,Bam Adebayo,2025
0022400002,592,Stewart Tip Dunk Shot (13 PTS),1628389,1610612748,Bam Adebayo,2025
0022400002,711,Duren 2' Alley Oop Dunk (8 PTS) (Cunningham 9 AST),1628389,1610612748,Bam Adebayo,2025
0022400002,61,Cunningham BLOCK (1 BLK),1630595,1610612765,Cade Cunningham,2025
0022400002,90,Richardson 6' Driving Floating Jump Shot (2 PTS) (Adebayo 1 AST),1630595,1610612765,Cade Cunningham,2025
0022400002,108,Richardson 26' 3PT Jump Shot (5 PTS) (Rozier 1 AST),1630595,1610612765,Cade Cunningham,2025
0022400002,205,MISS Rozier 5' Running Layup,1630595,1610612765,Cade Cunningham,2025
0022400002,288,Highsmith 3PT Jump Shot (3 PTS) (Herro 2 AST),1630595,1610612765,Cade Cunningham,2025
0022400002,302,MISS Herro 8' Turnaround Fadeaway Shot,1630595,1610612765,Cade Cunningham,2025
0022400002,350,MISS Highsmith 28' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2025
0022400002,425,Herro 27' 3PT Jump Shot (18 PTS) (Jaquez Jr. 2 AST),1630595,1610612765,Cade Cunningham,2025
0022400002,436,Jaquez Jr. 3' Driving Hook Shot (8 PTS) (Herro 4 AST),1630595,1610612765,Cade Cunningham,2025
0022400002,593,MISS Robinson 29' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2025
0022400002,599,Herro 31' 3PT Step Back Jump Shot (32 PTS),1630595,1610612765,Cade Cunningham,2025
0022400002,625,MISS Highsmith 24' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2025
0022400002,657,Cunningham BLOCK (2 BLK),1630595,1610612765,Cade Cunningham,2025
0022400002,139,MISS Fontecchio 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2025
0022400002,187,Beasley 17' Pullup Jump Shot (5 PTS) (Duren 2 AST),1629130,1610612748,Duncan Robinson,2025
0022400002,253,MISS Holland II 14' Step Back Jump Shot,1629130,1610612748,Duncan Robinson,2025
0022400002,495,Fontecchio 25' 3PT Jump Shot (10 PTS) (Ivey 7 AST),1629130,1610612748,Duncan Robinson,2025
0022400002,513,Beasley 3' Running Dunk (16 PTS) (Holland II 1 AST),1629130,1610612748,Duncan Robinson,2025
0022400002,202,MISS Cunningham 5' Driving Layup,1629312,1610612748,Haywood Highsmith,2025
0022400002,273,MISS Cunningham 5' Driving Layup,1629312,1610612748,Haywood Highsmith,2025
0022400002,293,MISS Hardaway Jr. 27' 3PT Jump Shot,1629312,1610612748,Haywood Highsmith,2025
0022400002,306,MISS Stewart Tip Layup Shot,1629312,1610612748,Haywood Highsmith,2025
0022400002,308,Stewart Putback Layup (6 PTS),1629312,1610612748,Haywood Highsmith,2025
0022400002,329,MISS Stewart 3' Tip Layup Shot,1629312,1610612748,Haywood Highsmith,2025
0022400002,371,Cunningham 26' 3PT Step Back Jump Shot (7 PTS),1629312,1610612748,Haywood Highsmith,2025
0022400002,380,Harris 26' 3PT Jump Shot (14 PTS) (Cunningham 6 AST),1629312,1610612748,Haywood Highsmith,2025
0022400002,402,Harris 5' Driving Floating Jump Shot (16 PTS) (Duren 4 AST),1629312,1610612748,Haywood Highsmith,2025
0022400002,420,Cunningham 26' 3PT Step Back Jump Shot (10 PTS),1629312,1610612748,Haywood Highsmith,2025
0022400002,441,Cunningham 3' Driving Layup (14 PTS),1629312,1610612748,Haywood Highsmith,2025
0022400002,577,MISS Cunningham 5' Driving Floating Jump Shot,1629312,1610612748,Haywood Highsmith,2025
0022400002,637,Cunningham 19' Pullup Jump Shot (18 PTS),1629312,1610612748,Haywood Highsmith,2025
0022400002,100,MISS Richardson 17' Jump Shot,1630191,1610612765,Isaiah Stewart,2025
0022400002,153,MISS Ware 4' Alley Oop Layup,1630191,1610612765,Isaiah Stewart,2025
