gi,ei,dsc,def_id,team_id,player_name,year
0022400461,544,MISS Murray 26' 3PT Step Back Jump Shot,1630168,1610612737,Onyeka Okongwu,2025
0022400461,552,Murray 2' Driving Finger Roll Layup (15 PTS),1630168,1610612737,Onyeka Okongwu,2025
0022400461,555,MISS Murray 11' Turnaround Fadeaway Shot,1630168,1610612737,Onyeka Okongwu,2025
0022400461,558,MISS Strawther 6' Driving Finger Roll Layup,1630168,1610612737,Onyeka Okongwu,2025
0022400461,618,Pickett 26' 3PT Step Back Jump Shot (7 PTS),1630168,1610612737,Onyeka Okongwu,2025
0022400461,94,MISS Krejčí 7' Driving Floating Jump Shot,1631212,1610612743,Peyton Watson,2025
0022400461,115,Okongwu 1' Cutting Layup Shot (2 PTS) (Hunter 1 AST),1631212,1610612743,Peyton Watson,2025
0022400461,138,Watson BLOCK (1 BLK),1631212,1610612743,Peyton Watson,2025
0022400461,172,MISS Young 8' Floating Jump Shot,1631212,1610612743,Peyton Watson,2025
0022400461,190,MISS Roddy 24' 3PT Jump Shot,1631212,1610612743,Peyton Watson,2025
0022400461,224,Krejčí 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Daniels 2 AST),1631212,1610612743,Peyton Watson,2025
0022400461,234,Krejčí 25' 3PT Pullup Jump Shot (8 PTS) (Capela 1 AST),1631212,1610612743,Peyton Watson,2025
0022400461,484,Hunter 7' Turnaround Jump Shot (19 PTS) (Krejčí 2 AST),1631212,1610612743,Peyton Watson,2025
0022400461,498,MISS Hunter 16' Fadeaway Jumper,1631212,1610612743,Peyton Watson,2025
0022400461,530,MISS Young 30' 3PT Pullup Jump Shot,1631212,1610612743,Peyton Watson,2025
0022400461,546,Mathews 27' 3PT Running Jump Shot (9 PTS) (Young 9 AST),1631212,1610612743,Peyton Watson,2025
0022400461,627,Roddy 26' 3PT Pullup Jump Shot (5 PTS) (Krejčí 4 AST),1631212,1610612743,Peyton Watson,2025
0022400461,196,Okongwu 1' Dunk (4 PTS) (Young 3 AST),201566,1610612743,Russell Westbrook,2025
0022400461,243,MISS Daniels 26' 3PT Jump Shot,201566,1610612743,Russell Westbrook,2025
0022400461,279,MISS Krejčí 11' Driving Floating Jump Shot,201566,1610612743,Russell Westbrook,2025
0022400461,314,MISS Young 30' 3PT Running Pull-Up Jump Shot,201566,1610612743,Russell Westbrook,2025
0022400461,323,MISS Young 28' 3PT Pullup Jump Shot,201566,1610612743,Russell Westbrook,2025
0022400461,358,Young 12' Floating Jump Shot (16 PTS) (Mathews 1 AST),201566,1610612743,Russell Westbrook,2025
0022400461,371,Young 9' Driving Floating Jump Shot (18 PTS) (Mathews 2 AST),201566,1610612743,Russell Westbrook,2025
0022400461,412,Risacher Tip Layup Shot (8 PTS),201566,1610612743,Russell Westbrook,2025
0022400461,422,MISS Daniels 27' 3PT Pullup Jump Shot,201566,1610612743,Russell Westbrook,2025
0022400461,434,MISS Hunter 13' Pullup Jump Shot,201566,1610612743,Russell Westbrook,2025
0022400461,442,Jokic BLOCK (1 BLK),201566,1610612743,Russell Westbrook,2025
0022400461,475,MISS Risacher 3PT Jump Shot,201566,1610612743,Russell Westbrook,2025
0022400461,45,Braun 1' Cutting Dunk Shot (4 PTS) (Jokic 3 AST),1629027,1610612737,Trae Young,2025
0022400461,67,MISS Jokic 7' Driving Floating Jump Shot,1629027,1610612737,Trae Young,2025
0022400461,408,MISS Murray 6' Floating Jump Shot,1629027,1610612737,Trae Young,2025
0022400461,415,Braun 2' Layup (10 PTS) (Jokic 11 AST),1629027,1610612737,Trae Young,2025
0022400461,425,Porter Jr. 26' 3PT Jump Shot (16 PTS) (Jokic 12 AST),1629027,1610612737,Trae Young,2025
0022400461,500,Watson 1' Running Alley Oop Dunk Shot (6 PTS) (Braun 3 AST),1629027,1610612737,Trae Young,2025
0022400461,532,Watson 2' Running Layup (8 PTS) (Jokic 15 AST),1629027,1610612737,Trae Young,2025
0022400461,555,MISS Murray 11' Turnaround Fadeaway Shot,1629027,1610612737,Trae Young,2025
0022400461,106,Strawther 1' Driving Finger Roll Layup (2 PTS) (Jokic 4 AST),1630249,1610612737,Vít Krejčí,2025
0022400461,133,MISS Strawther 25' 3PT Running Jump Shot,1630249,1610612737,Vít Krejčí,2025
0022400461,136,MISS Strawther 26' 3PT Jump Shot,1630249,1610612737,Vít Krejčí,2025
0022400461,145,Watson 1' Running Dunk (2 PTS) (Pickett 1 AST),1630249,1610612737,Vít Krejčí,2025
0022400461,162,MISS Watson 4' Running Layup,1630249,1610612737,Vít Krejčí,2025
0022400461,254,MISS Murray 14' Turnaround Fadeaway Shot,1630249,1610612737,Vít Krejčí,2025
0022400461,277,Westbrook 24' 3PT Jump Shot (5 PTS) (Strawther 2 AST),1630249,1610612737,Vít Krejčí,2025
0022400461,468,MISS Braun 1' Layup,1630249,1610612737,Vít Krejčí,2025
0022400461,489,Westbrook 4' Driving Floating Jump Shot (15 PTS) (Jokic 14 AST),1630249,1610612737,Vít Krejčí,2025
0022400461,532,Watson 2' Running Layup (8 PTS) (Jokic 15 AST),1630249,1610612737,Vít Krejčí,2025
0022400461,629,MISS Pickett 27' 3PT Pullup Jump Shot,1630249,1610612737,Vít Krejčí,2025
0022400461,11,MISS Porter Jr. 10' Driving Floating Jump Shot,1642258,1610612737,Zaccharie Risacher,2025
0022400461,40,Jokic 2' Cutting Finger Roll Layup Shot (5 PTS) (Westbrook 2 AST),1642258,1610612737,Zaccharie Risacher,2025
0022400461,57,MISS Porter Jr. 25' 3PT Jump Shot,1642258,1610612737,Zaccharie Risacher,2025
0022400461,62,Porter Jr. 1' Cutting Layup Shot (8 PTS) (Murray 1 AST),1642258,1610612737,Zaccharie Risacher,2025
0022400461,117,MISS Porter Jr. 27' 3PT Step Back Jump Shot,1642258,1610612737,Zaccharie Risacher,2025
0022400461,250,MISS Porter Jr. 26' 3PT Jump Shot,1642258,1610612737,Zaccharie Risacher,2025
0022400461,381,MISS Jokic 2' Running Layup,1642258,1610612737,Zaccharie Risacher,2025
0022400461,396,Westbrook 1' Cutting Finger Roll Layup Shot (13 PTS) (Jokic 10 AST),1642258,1610612737,Zaccharie Risacher,2025
0022400461,462,Porter Jr. 3' Driving Layup (21 PTS),1642258,1610612737,Zaccharie Risacher,2025
0022400461,574,Braun 5' Driving Layup (15 PTS) (Jordan 2 AST),1642258,1610612737,Zaccharie Risacher,2025
0022400461,608,MISS Murray 27' 3PT Jump Shot,1642258,1610612737,Zaccharie Risacher,2025
0022400461,661,MISS Barlow 10' Layup,1630192,1610612743,Zeke Nnaji,2025
0022400461,684,Barlow 3' Reverse Layup (2 PTS) (Krejčí 5 AST),1630192,1610612743,Zeke Nnaji,2025
0022400466,7,MISS Zubac 6' Turnaround Hook Shot,1630598,1610612760,Aaron Wiggins,2025
0022400466,22,Jones Jr. 6' Putback Layup (2 PTS),1630598,1610612760,Aaron Wiggins,2025
0022400466,42,MISS Powell 6' Driving Layup,1630598,1610612760,Aaron Wiggins,2025
0022400466,53,Dunn 8' Pullup Jump Shot (2 PTS),1630598,1610612760,Aaron Wiggins,2025
0022400466,254,MISS Jones Jr. 10' Pullup Jump Shot,1630598,1610612760,Aaron Wiggins,2025
0022400466,289,MISS Porter Jr. 7' Driving Layup,1630598,1610612760,Aaron Wiggins,2025
0022400466,293,Jones Jr. Tip Layup Shot (6 PTS),1630598,1610612760,Aaron Wiggins,2025
0022400466,325,Coffey 26' 3PT Jump Shot (12 PTS) (Powell 2 AST),1630598,1610612760,Aaron Wiggins,2025
0022400466,412,MISS Dunn 7' Pullup Jump Shot,1630598,1610612760,Aaron Wiggins,2025
0022400466,612,MISS Hyland 18' Step Back Jump Shot,1630598,1610612760,Aaron Wiggins,2025
0022400466,138,MISS Miller 25' 3PT Jump Shot,1642349,1610612760,Ajay Mitchell,2025
0022400466,163,Miller 6' Driving Layup (2 PTS) (Dunn 3 AST),1642349,1610612760,Ajay Mitchell,2025
0022400466,176,Porter Jr. 5' Cutting Layup Shot (8 PTS) (Miller 2 AST),1642349,1610612760,Ajay Mitchell,2025
0022400466,192,MISS Porter Jr. 26' 3PT Step Back Jump Shot,1642349,1610612760,Ajay Mitchell,2025
0022400466,439,Miller 6' Driving Layup (5 PTS),1642349,1610612760,Ajay Mitchell,2025
0022400466,441,MISS Coffey 13' Pullup Jump Shot,1642349,1610612760,Ajay Mitchell,2025
0022400466,485,MISS Porter Jr. 6' Turnaround Jump Shot,1642349,1610612760,Ajay Mitchell,2025
0022400466,503,MISS Bamba 26' 3PT Jump Shot,1642349,1610612760,Ajay Mitchell,2025
0022400466,561,Coffey 15' Pullup Jump Shot (21 PTS),1642349,1610612760,Ajay Mitchell,2025
0022400466,581,Miller 25' 3PT Jump Shot (10 PTS) (Brown 1 AST),1642349,1610612760,Ajay Mitchell,2025
0022400466,589,MISS Hyland 26' 3PT Step Back Jump Shot,1642349,1610612760,Ajay Mitchell,2025
0022400466,15,MISS Jal. Williams 27' 3PT Jump Shot,1629599,1610612746,Amir Coffey,2025
0022400466,66,Dort 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),1629599,1610612746,Amir Coffey,2025
0022400466,70,Wiggins 9' Driving Floating Bank Jump Shot (6 PTS) (Gilgeous-Alexander 4 AST),1629599,1610612746,Amir Coffey,2025
0022400466,74,MISS Gilgeous-Alexander 9' Driving Layup,1629599,1610612746,Amir Coffey,2025
0022400466,76,MISS Jal. Williams 10' Turnaround Fadeaway Shot,1629599,1610612746,Amir Coffey,2025
0022400466,122,MISS Joe 26' 3PT Step Back Jump Shot,1629599,1610612746,Amir Coffey,2025
0022400466,136,MISS Joe 3PT Jump Shot,1629599,1610612746,Amir Coffey,2025
0022400466,262,MISS Jay. Williams 25' 3PT Jump Shot,1629599,1610612746,Amir Coffey,2025
0022400466,301,Gilgeous-Alexander 27' 3PT Step Back Jump Shot (14 PTS),1629599,1610612746,Amir Coffey,2025
0022400466,321,Jal. Williams 5' Driving Layup (9 PTS),1629599,1610612746,Amir Coffey,2025
0022400466,366,Hartenstein 3' Cutting Dunk Shot (7 PTS) (Gilgeous-Alexander 7 AST),1629599,1610612746,Amir Coffey,2025
0022400466,443,MISS Mitchell 6' Running Layup,1629599,1610612746,Amir Coffey,2025
0022400466,602,Mitchell 6' Driving Floating Bank Jump Shot (11 PTS) (Carlson 1 AST),1629599,1610612746,Amir Coffey,2025
0022400466,620,MISS Wiggins 25' 3PT Jump Shot,1630538,1610612746,Bones Hyland,2025
0022400466,624,MISS Wiggins 26' 3PT Jump Shot,1630538,1610612746,Bones Hyland,2025
0022400466,599,MISS Hyland 26' 3PT Running Pull-Up Jump Shot,1642382,1610612760,Branden Carlson,2025
0022400466,614,Hyland 16' Pullup Jump Shot (2 PTS) (Jones 1 AST),1642382,1610612760,Branden Carlson,2025
0022400466,618,Jones 1' Running Alley Oop Dunk Shot (6 PTS) (Miller 5 AST),1642382,1610612760,Branden Carlson,2025
0022400466,135,Porter Jr. 10' Running Pull-Up Jump Shot (5 PTS),1641717,1610612760,Cason Wallace,2025
0022400466,185,Bamba 4' Cutting Layup Shot (9 PTS) (Batum 1 AST),1641717,1610612760,Cason Wallace,2025
0022400466,491,MISS Porter Jr. 5' Driving Layup,1641717,1610612760,Cason Wallace,2025
0022400466,520,MISS Powell 25' 3PT Pullup Jump Shot,1641717,1610612760,Cason Wallace,2025
0022400466,18,Gilgeous-Alexander 2' Cutting Layup Shot (4 PTS) (Hartenstein 1 AST),1627884,1610612746,Derrick Jones Jr.,2025
0022400466,28,Wiggins 11' Driving Floating Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),1627884,1610612746,Derrick Jones Jr.,2025
0022400466,51,MISS Hartenstein 9' Floating Jump Shot,1627884,1610612746,Derrick Jones Jr.,2025
0022400466,89,Jay. Williams 13' Floating Jump Shot (2 PTS) (Gilgeous-Alexander 5 AST),1627884,1610612746,Derrick Jones Jr.,2025
0022400466,246,Gilgeous-Alexander 6' Driving Finger Roll Layup (9 PTS),1627884,1610612746,Derrick Jones Jr.,2025
0022400466,324,Jal. Williams 6' Driving Layup (11 PTS),1627884,1610612746,Derrick Jones Jr.,2025
0022400466,358,Jal. Williams 3' Running Dunk (15 PTS) (Hartenstein 6 AST),1627884,1610612746,Derrick Jones Jr.,2025
0022400466,394,Gilgeous-Alexander 19' Pullup Jump Shot (25 PTS),1627884,1610612746,Derrick Jones Jr.,2025
0022400466,612,MISS Hyland 18' Step Back Jump Shot,1641794,1610612760,Dillon Jones,2025
0022400466,7,MISS Zubac 6' Turnaround Hook Shot,1628392,1610612760,Isaiah Hartenstein,2025
0022400466,30,Zubac 12' Floating Jump Shot (2 PTS) (Powell 1 AST),1628392,1610612760,Isaiah Hartenstein,2025
0022400466,49,Zubac 7' Turnaround Hook Shot (4 PTS) (Dunn 2 AST),1628392,1610612760,Isaiah Hartenstein,2025
0022400466,159,Bamba 25' 3PT Jump Shot (7 PTS) (Miller 1 AST),1628392,1610612760,Isaiah Hartenstein,2025
0022400466,176,Porter Jr. 5' Cutting Layup Shot (8 PTS) (Miller 2 AST),1628392,1610612760,Isaiah Hartenstein,2025
0022400466,200,Hartenstein BLOCK (1 BLK),1628392,1610612760,Isaiah Hartenstein,2025
0022400466,213,Hartenstein BLOCK (2 BLK),1628392,1610612760,Isaiah Hartenstein,2025
0022400466,228,Zubac 4' Driving Layup (6 PTS),1628392,1610612760,Isaiah Hartenstein,2025
0022400466,340,Zubac 3' Driving Layup (9 PTS) (Coffey 2 AST),1628392,1610612760,Isaiah Hartenstein,2025
0022400466,360,MISS Zubac 5' Driving Layup,1628392,1610612760,Isaiah Hartenstein,2025
0022400466,376,Zubac 6' Driving Hook Shot (11 PTS),1628392,1610612760,Isaiah Hartenstein,2025
0022400466,481,Bamba 3PT Jump Shot (12 PTS) (Miller 3 AST),1628392,1610612760,Isaiah Hartenstein,2025
0022400466,106,MISS Coffey 15' Pullup Jump Shot,1630198,1610612760,Isaiah Joe,2025
0022400466,124,Coffey 3PT Jump Shot (6 PTS) (Porter Jr. 1 AST),1630198,1610612760,Isaiah Joe,2025
0022400466,231,MISS Porter Jr. 8' Driving Floating Jump Shot,1630198,1610612760,Isaiah Joe,2025
0022400466,291,MISS Jones Jr. 2' Tip Layup Shot,1630198,1610612760,Isaiah Joe,2025
0022400466,293,Jones Jr. Tip Layup Shot (6 PTS),1630198,1610612760,Isaiah Joe,2025
0022400466,447,Coffey 6' Driving Finger Roll Layup (19 PTS),1630198,1610612760,Isaiah Joe,2025
0022400466,454,MISS Miller 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2025
0022400466,556,Miller 5' Driving Floating Jump Shot (7 PTS),1630198,1610612760,Isaiah Joe,2025
0022400466,41,Hartenstein 6' Pullup Jump Shot (2 PTS),1627826,1610612746,Ivica Zubac,2025
0022400466,70,Wiggins 9' Driving Floating Bank Jump Shot (6 PTS) (Gilgeous-Alexander 4 AST),1627826,1610612746,Ivica Zubac,2025
0022400466,74,MISS Gilgeous-Alexander 9' Driving Layup,1627826,1610612746,Ivica Zubac,2025
0022400466,85,MISS Jay. Williams 26' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022400466,256,Gilgeous-Alexander 16' Pullup Jump Shot (11 PTS),1627826,1610612746,Ivica Zubac,2025
0022400466,275,MISS Jal. Williams 11' Step Back Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022400466,280,Joe 30' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 6 AST),1627826,1610612746,Ivica Zubac,2025
0022400466,327,MISS Hartenstein 13' Floating Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022400466,335,Hartenstein 4' Running Layup (4 PTS),1627826,1610612746,Ivica Zubac,2025
0022400466,362,Gilgeous-Alexander 25' 3PT Running Pull-Up Jump Shot (17 PTS),1627826,1610612746,Ivica Zubac,2025
0022400466,370,Gilgeous-Alexander 11' Pullup Jump Shot (19 PTS) (Wiggins 1 AST),1627826,1610612746,Ivica Zubac,2025
0022400466,388,Hartenstein 5' Cutting Layup Shot (9 PTS) (Jal. Williams 1 AST),1627826,1610612746,Ivica Zubac,2025
0022400466,65,Jones Jr. 5' Driving Layup (4 PTS),1631114,1610612760,Jalen Williams,2025
0022400466,163,Miller 6' Driving Layup (2 PTS) (Dunn 3 AST),1631114,1610612760,Jalen Williams,2025
0022400466,277,Jal. Williams BLOCK (1 BLK),1631114,1610612760,Jalen Williams,2025
0022400466,289,MISS Porter Jr. 7' Driving Layup,1631114,1610612760,Jalen Williams,2025
0022400466,291,MISS Jones Jr. 2' Tip Layup Shot,1631114,1610612760,Jalen Williams,2025
0022400466,293,Jones Jr. Tip Layup Shot (6 PTS),1631114,1610612760,Jalen Williams,2025
0022400466,302,MISS Porter Jr. 25' 3PT Pullup Jump Shot,1631114,1610612760,Jalen Williams,2025
0022400466,368,MISS Powell 6' Driving Layup,1631114,1610612760,Jalen Williams,2025
0022400466,376,Zubac 6' Driving Hook Shot (11 PTS),1631114,1610612760,Jalen Williams,2025
0022400466,390,MISS Porter Jr. 20' Step Back Jump Shot,1631114,1610612760,Jalen Williams,2025
0022400466,405,Dunn 25' 3PT Jump Shot (8 PTS) (Zubac 2 AST),1631114,1610612760,Jalen Williams,2025
0022400466,533,Powell 11' Driving Floating Jump Shot (6 PTS) (Porter Jr. 3 AST),1631114,1610612760,Jalen Williams,2025
0022400466,539,MISS Porter Jr. 25' 3PT Pullup Jump Shot,1631114,1610612760,Jalen Williams,2025
0022400466,68,MISS Dunn 3' Driving Reverse Layup,1631119,1610612760,Jaylin Williams,2025
0022400466,87,MISS Jones Jr. 24' 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2025
0022400466,102,Bamba 8' Driving Hook Shot (2 PTS) (Coffey 1 AST),1631119,1610612760,Jaylin Williams,2025
0022400466,127,Bamba 1' Cutting Layup Shot (4 PTS) (Porter Jr. 2 AST),1631119,1610612760,Jaylin Williams,2025
0022400466,257,MISS Dunn 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2025
0022400466,409,Coffey 12' Pullup Jump Shot (17 PTS),1631119,1610612760,Jaylin Williams,2025
0022400466,416,MISS Zubac 15' Floating Jump Shot,1631119,1610612760,Jaylin Williams,2025
0022400466,571,Jones 2' Cutting Dunk Shot (4 PTS) (Miller 4 AST),1631119,1610612760,Jaylin Williams,2025
0022400466,575,Coffey 25' 3PT Jump Shot (24 PTS) (Hyland 2 AST),1631119,1610612760,Jaylin Williams,2025
0022400466,579,MISS Coffey 27' 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2025
0022400466,129,MISS Gilgeous-Alexander 6' Pullup Jump Shot,1641757,1610612746,Jordan Miller,2025
0022400466,157,MISS Mitchell 3PT Jump Shot,1641757,1610612746,Jordan Miller,2025
0022400466,309,Jal. Williams 11' Driving Floating Jump Shot (7 PTS),1641757,1610612746,Jordan Miller,2025
0022400466,437,Mitchell 7' Turnaround Jump Shot (4 PTS) (Gilgeous-Alexander 8 AST),1641757,1610612746,Jordan Miller,2025
0022400466,569,Joe 28' 3PT Pullup Jump Shot (6 PTS) (Mitchell 3 AST),1641757,1610612746,Jordan Miller,2025
0022400466,557,MISS K. Williams 14' Pullup Jump Shot,1630539,1610612746,Kai Jones,2025
0022400466,573,MISS Wiggins 6' Driving Layup,1630539,1610612746,Kai Jones,2025
0022400466,577,Joe 26' 3PT Step Back Jump Shot (9 PTS),1630539,1610612746,Kai Jones,2025
0022400466,602,Mitchell 6' Driving Floating Bank Jump Shot (11 PTS) (Carlson 1 AST),1630539,1610612746,Kai Jones,2025
0022400466,152,MISS Batum 26' 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2025
0022400466,209,Porter Jr. 4' Driving Dunk (10 PTS) (Jones Jr. 1 AST),1629026,1610612760,Kenrich Williams,2025
0022400466,522,MISS Miller 25' 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2025
0022400466,108,MISS Gilgeous-Alexander 8' Driving Layup,1629645,1610612746,Kevin Porter Jr.,2025
0022400466,150,MISS Jal. Williams 11' Driving Floating Jump Shot,1629645,1610612746,Kevin Porter Jr.,2025
0022400466,174,MISS Jal. Williams 17' Step Back Jump Shot,1629645,1610612746,Kevin Porter Jr.,2025
0022400466,187,K. Williams 25' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),1629645,1610612746,Kevin Porter Jr.,2025
0022400466,190,Jal. Williams 4' Cutting Layup Shot (2 PTS) (K. Williams 1 AST),1629645,1610612746,Kevin Porter Jr.,2025
0022400466,207,MISS Wallace 10' Driving Floating Jump Shot,1629645,1610612746,Kevin Porter Jr.,2025
0022400466,410,Dort 25' 3PT Jump Shot (9 PTS) (Jay. Williams 2 AST),1629645,1610612746,Kevin Porter Jr.,2025
0022400466,414,MISS Dort 26' 3PT Jump Shot,1629645,1610612746,Kevin Porter Jr.,2025
0022400466,541,K. Williams 28' 3PT Jump Shot (7 PTS) (Jal. Williams 4 AST),1629645,1610612746,Kevin Porter Jr.,2025
0022400466,535,Wallace 24' 3PT Jump Shot (9 PTS) (Mitchell 2 AST),1641738,1610612746,Kobe Brown,2025
0022400466,559,MISS K. Williams 11' Pullup Jump Shot,1641738,1610612746,Kobe Brown,2025
0022400466,611,Dieng 5' Running Pull-Up Jump Shot (2 PTS),1641738,1610612746,Kobe Brown,2025
0022400466,18,Gilgeous-Alexander 2' Cutting Layup Shot (4 PTS) (Hartenstein 1 AST),1627739,1610612746,Kris Dunn,2025
0022400466,38,MISS Dort 26' 3PT Jump Shot,1627739,1610612746,Kris Dunn,2025
0022400466,76,MISS Jal. Williams 10' Turnaround Fadeaway Shot,1627739,1610612746,Kris Dunn,2025
0022400466,179,MISS K. Williams 11' Driving Floating Jump Shot,1627739,1610612746,Kris Dunn,2025
0022400466,229,MISS Gilgeous-Alexander 11' Pullup Jump Shot,1627739,1610612746,Kris Dunn,2025
0022400466,331,Jal. Williams 7' Cutting Layup Shot (13 PTS) (Hartenstein 4 AST),1627739,1610612746,Kris Dunn,2025
0022400466,346,MISS Gilgeous-Alexander 8' Turnaround Fadeaway Shot,1627739,1610612746,Kris Dunn,2025
0022400466,354,MISS Dort 24' 3PT Running Jump Shot,1627739,1610612746,Kris Dunn,2025
0022400466,362,Gilgeous-Alexander 25' 3PT Running Pull-Up Jump Shot (17 PTS),1627739,1610612746,Kris Dunn,2025
0022400466,377,MISS Jal. Williams 27' 3PT Jump Shot,1627739,1610612746,Kris Dunn,2025
0022400466,403,Jal. Williams 10' Fadeaway Jumper (17 PTS) (Jay. Williams 1 AST),1627739,1610612746,Kris Dunn,2025
0022400466,407,MISS Jay. Williams 26' 3PT Jump Shot,1627739,1610612746,Kris Dunn,2025
0022400466,467,MISS Joe 28' 3PT Jump Shot,1627739,1610612746,Kris Dunn,2025
0022400466,13,MISS Jones Jr. 26' 3PT Step Back Jump Shot,1629652,1610612760,Luguentz Dort,2025
0022400466,56,Dunn 26' 3PT Jump Shot (5 PTS) (Zubac 1 AST),1629652,1610612760,Luguentz Dort,2025
0022400466,72,MISS Powell 29' 3PT Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2025
0022400466,237,MISS Powell 12' Driving Floating Bank Jump Shot,1629652,1610612760,Luguentz Dort,2025
0022400466,291,MISS Jones Jr. 2' Tip Layup Shot,1629652,1610612760,Luguentz Dort,2025
0022400466,329,MISS Powell 28' 3PT Running Jump Shot,1629652,1610612760,Luguentz Dort,2025
0022400466,348,MISS Powell 27' 3PT Running Pull-Up Jump Shot,1629652,1610612760,Luguentz Dort,2025
0022400466,364,Coffey 26' 3PT Jump Shot (15 PTS) (Dunn 5 AST),1629652,1610612760,Luguentz Dort,2025
0022400466,368,MISS Powell 6' Driving Layup,1629652,1610612760,Luguentz Dort,2025
0022400466,409,Coffey 12' Pullup Jump Shot (17 PTS),1629652,1610612760,Luguentz Dort,2025
0022400466,104,MISS Wallace 10' Driving Floating Jump Shot,1628964,1610612746,Mo Bamba,2025
0022400466,115,MISS Jay. Williams 3PT Jump Shot,1628964,1610612746,Mo Bamba,2025
0022400466,126,Wallace 8' Driving Floating Jump Shot (2 PTS),1628964,1610612746,Mo Bamba,2025
0022400466,194,Jal. Williams 26' 3PT Pullup Jump Shot (5 PTS) (Hartenstein 3 AST),1628964,1610612746,Mo Bamba,2025
