PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630586,Usman Garuba,22200305163,Shot Chart Detail,22200305,163,1610612745,Houston Rockets,1,0,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20221128,DEN,HOU,|1630227|1630231|1630586|1631106|201569,1,REG,2023,202397,PG,Point of Attack,-0.79
1630224,Jalen Green,22200305272,Shot Chart Detail,22200305,272,1610612745,Houston Rockets,2,4,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,1,20221128,DEN,HOU,|1629645|1630224|1630578|1631095|1631106,1,REG,2023,202397,PG,Point of Attack,-0.79
1628981,Bruno Fernando,22200305475,Shot Chart Detail,22200305,475,1610612745,Houston Rockets,3,2,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20221128,DEN,HOU,|1628981|1629645|1630224|1630231|1631106,1,REG,2023,202397,PG,Point of Attack,-0.79
1631106,Tari Eason,22200305483,Shot Chart Detail,22200305,483,1610612745,Houston Rockets,3,1,43,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,0,20221128,DEN,HOU,|1628981|1629645|1630224|1630231|1631106,0,REG,2023,202397|1630192,,,
1630227,Daishen Nix,22200305516,Shot Chart Detail,22200305,516,1610612745,Houston Rockets,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,118,1,0,20221128,DEN,HOU,|1630227|1630231|1630586|1631106|201569,0,REG,2023,202397,PG,Point of Attack,-0.79
201569,Eric Gordon,22200305544,Shot Chart Detail,22200305,544,1610612745,Houston Rockets,4,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,173,1,0,20221128,DEN,HOU,|1630227|1630231|1630586|1631106|201569,0,REG,2023,1628971|202397,,,
1631106,Tari Eason,22200305548,Shot Chart Detail,22200305,548,1610612745,Houston Rockets,4,8,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20221128,DEN,HOU,|1630227|1630231|1630586|1631106|201569,0,REG,2023,201599|202397,,,
1630528,Josh Christopher,22200305595,Shot Chart Detail,22200305,595,1610612745,Houston Rockets,4,5,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20221128,DEN,HOU,|1626246|1629726|1630227|1630231|1630528,0,REG,2023,202397|1630192,,,
1630528,Josh Christopher,22200305610,Shot Chart Detail,22200305,610,1610612745,Houston Rockets,4,3,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,159,1,0,20221128,DEN,HOU,|1626246|1629726|1630227|1630231|1630528,0,REG,2023,202397,PG,Point of Attack,-0.79
1630227,Daishen Nix,22200305634,Shot Chart Detail,22200305,634,1610612745,Houston Rockets,4,1,36,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,27,1,1,20221128,DEN,HOU,|1626246|1629726|1630227|1630231|1630528,0,REG,2023,202397,PG,Point of Attack,-0.79
1630227,Daishen Nix,22200320129,Shot Chart Detail,22200320,129,1610612745,Houston Rockets,1,2,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,35,1,1,20221130,DEN,HOU,|1630224|1630227|1630231|1630586|1631106,1,REG,2023,202397,PG,Point of Attack,-0.79
1630227,Daishen Nix,22200320133,Shot Chart Detail,22200320,133,1610612745,Houston Rockets,1,1,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,20221130,DEN,HOU,|1630224|1630227|1630231|1630586|1631106,0,REG,2023,202397,PG,Point of Attack,-0.79
1630227,Daishen Nix,22200320200,Shot Chart Detail,22200320,200,1610612745,Houston Rockets,2,9,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,51,1,0,20221130,DEN,HOU,|1628981|1630227|1630231|1631095|201569,0,REG,2023,202397,PG,Point of Attack,-0.79
1629645,Kevin Porter Jr.,22200320216,Shot Chart Detail,22200320,216,1610612745,Houston Rockets,2,8,20,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20221130,DEN,HOU,|1628981|1629645|1629726|1631095|201569,0,REG,2023,202397,PG,Point of Attack,-0.79
1629645,Kevin Porter Jr.,22200320238,Shot Chart Detail,22200320,238,1610612745,Houston Rockets,2,7,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,82,1,0,20221130,DEN,HOU,|1629645|1629726|1630224|1630578|1631095,0,REG,2023,202397,PG,Point of Attack,-0.79
1630224,Jalen Green,22200320261,Shot Chart Detail,22200320,261,1610612745,Houston Rockets,2,5,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,0,20221130,DEN,HOU,|1629645|1629726|1630224|1630578|1631095,0,REG,2023,202397,PG,Point of Attack,-0.79
1629645,Kevin Porter Jr.,22200320275,Shot Chart Detail,22200320,275,1610612745,Houston Rockets,2,4,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,20221130,DEN,HOU,|1629645|1629726|1630224|1630578|1631095,0,REG,2023,202397|203999,,,
1630224,Jalen Green,22200320353,Shot Chart Detail,22200320,353,1610612745,Houston Rockets,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-18,267,1,0,20221130,DEN,HOU,|1629645|1629726|1630224|1631095|1631106,0,REG,2023,202397,PG,Point of Attack,-0.79
1630528,Josh Christopher,22200320651,Shot Chart Detail,22200320,651,1610612745,Houston Rockets,4,1,4,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20221130,DEN,HOU,|1628981|1629726|1630227|1630528|1630586,0,REG,2023,202397,PG,Point of Attack,-0.79
1630168,Onyeka Okongwu,22200327153,Shot Chart Detail,22200327,153,1610612737,Atlanta Hawks,2,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20221202,ATL,DEN,|1628988|1630168|1630249|1631100|203992,1,REG,2023,202397,PG,Point of Attack,-0.79
1629633,Jarrett Culver,22200327196,Shot Chart Detail,22200327,196,1610612737,Atlanta Hawks,2,6,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,228,1,0,20221202,ATL,DEN,|1627749|1629633|1630168|1630552|1631100,0,REG,2023,202397,PG,Point of Attack,-0.79
1628988,Aaron Holiday,22200327429,Shot Chart Detail,22200327,429,1610612737,Atlanta Hawks,4,11,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,200,1,1,20221202,ATL,DEN,|1628988|1630168|1630249|1631100|203992,1,REG,2023,202397,PG,Point of Attack,-0.79
1630631,Jose Alvarado,22200344239,Shot Chart Detail,22200344,239,1610612740,New Orleans Pelicans,2,6,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,0,20221204,NOP,DEN,|1626204|1630631|1630700|202685|203468,0,REG,2023,202397,PG,Point of Attack,-0.79
1630631,Jose Alvarado,22200344268,Shot Chart Detail,22200344,268,1610612740,New Orleans Pelicans,2,4,47,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,5,1,0,20221204,NOP,DEN,|1626195|1629627|1630530|1630631|203468,0,REG,2023,202397,PG,Point of Attack,-0.79
1630631,Jose Alvarado,22200344276,Shot Chart Detail,22200344,276,1610612740,New Orleans Pelicans,2,4,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,217,1,1,20221204,NOP,DEN,|1626195|1629627|1630230|1630631|203468,1,REG,2023,202397,PG,Point of Attack,-0.79
1630530,Trey Murphy III,22200344457,Shot Chart Detail,22200344,457,1610612740,New Orleans Pelicans,3,2,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,76,266,1,1,20221204,NOP,DEN,|1626195|1626204|1630230|1630530|203468,1,REG,2023,202397,PG,Point of Attack,-0.79
1628984,Devonte' Graham,22200344480,Shot Chart Detail,22200344,480,1610612740,New Orleans Pelicans,3,1,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-72,235,1,0,20221204,NOP,DEN,|1626204|1628984|1629627|1630230|1630530,0,REG,2023,202397,PG,Point of Attack,-0.79
1628984,Devonte' Graham,22200344486,Shot Chart Detail,22200344,486,1610612740,New Orleans Pelicans,3,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,0,20221204,NOP,DEN,|1626204|1628984|1629627|1630230|1630530,0,REG,2023,202397,PG,Point of Attack,-0.79
1630631,Jose Alvarado,22200344509,Shot Chart Detail,22200344,509,1610612740,New Orleans Pelicans,4,11,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,157,1,1,20221204,NOP,DEN,|1626204|1628984|1629627|1630230|1630631,1,REG,2023,202397,PG,Point of Attack,-0.79
1630214,Xavier Tillman,22200465684,Shot Chart Detail,22200465,684,1610612763,Memphis Grizzlies,4,0,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20221220,DEN,MEM,|1630214|1630533|1630583|1631113|1631222,1,REG,2023,202397,PG,Point of Attack,-0.79
1630558,Davion Mitchell,22200522151,Shot Chart Detail,22200522,151,1610612758,Sacramento Kings,1,1,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,187,1,1,20221228,SAC,DEN,|1626168|1627734|1628368|1628370|1630558,1,REG,2023,202397,PG,Point of Attack,-0.79
1628368,De'Aaron Fox,22200522171,Shot Chart Detail,22200522,171,1610612758,Sacramento Kings,2,11,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,51,1,1,20221228,SAC,DEN,|1626158|1626168|1628368|1628370|1631099,1,REG,2023,202397,PG,Point of Attack,-0.79
1628370,Malik Monk,22200522190,Shot Chart Detail,22200522,190,1610612758,Sacramento Kings,2,10,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,161,1,0,20221228,SAC,DEN,|1626158|1626168|1628368|1628370|1629644,0,REG,2023,202397,PG,Point of Attack,-0.79
1628989,Kevin Huerter,22200522257,Shot Chart Detail,22200522,257,1610612758,Sacramento Kings,2,7,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20221228,SAC,DEN,|1627734|1628989|1629644|1630558|203084,0,REG,2023,202397,PG,Point of Attack,-0.79
1628370,Malik Monk,22200522511,Shot Chart Detail,22200522,511,1610612758,Sacramento Kings,3,0,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,68,1,1,20221228,SAC,DEN,|1626168|1627734|1628368|1628370|1629644,1,REG,2023,202397,PG,Point of Attack,-0.79
1628370,Malik Monk,22200522539,Shot Chart Detail,22200522,539,1610612758,Sacramento Kings,4,10,32,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,144,1,0,20221228,SAC,DEN,|1626158|1626168|1628368|1628370|1629644,0,REG,2023,202397,PG,Point of Attack,-0.79
1628368,De'Aaron Fox,22200522559,Shot Chart Detail,22200522,559,1610612758,Sacramento Kings,4,8,14,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,11,1,1,20221228,SAC,DEN,|1626158|1626168|1628368|1628370|1629644,0,REG,2023,202397,PG,Point of Attack,-0.79
1630554,Jason Preston,22200579548,Shot Chart Detail,22200579,548,1610612746,LA Clippers,4,5,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,14,1,0,20230105,DEN,LAC,|1629599|1629650|1630527|1630554|203496,0,REG,2023,202397|1630192,,,
1630590,Scotty Pippen Jr.,22200609683,Shot Chart Detail,22200609,683,1610612747,Los Angeles Lakers,4,0,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20230109,DEN,LAL,|1627745|1628425|1630590|1631108|1631306,1,REG,2023,202397,PG,Point of Attack,-0.79
1630590,Scotty Pippen Jr.,22200609687,Shot Chart Detail,22200609,687,1610612747,Los Angeles Lakers,4,0,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,1,20230109,DEN,LAL,|1627745|1628425|1630590|1631108|1631306,0,REG,2023,202397,PG,Point of Attack,-0.79
1629111,Jock Landale,22200624580,Shot Chart Detail,22200624,580,1610612756,Phoenix Suns,4,4,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230111,DEN,PHX,|1629006|1629111|1630240|1630613|1630688,0,REG,2023,1631128|202397|1630192,,,
1630240,Saben Lee,22200624605,Shot Chart Detail,22200624,605,1610612756,Phoenix Suns,4,2,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,236,1,0,20230111,DEN,PHX,|1629006|1629111|1630240|1630613|1630688,0,REG,2023,202397,PG,Point of Attack,-0.79
1629670,Jordan Nwora,22200723152,Shot Chart Detail,22200723,152,1610612749,Milwaukee Bucks,1,0,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20230125,MIL,DEN,|1628975|1629670|201572|202083|203114,0,REG,2023,202397,PG,Point of Attack,-0.79
203114,Khris Middleton,22200723154,Shot Chart Detail,22200723,154,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-7,1,0,20230125,MIL,DEN,|1628975|1629670|201572|202083|203114,0,REG,2023,202397|1630538,,,
1629670,Jordan Nwora,22200723163,Shot Chart Detail,22200723,163,1610612749,Milwaukee Bucks,2,11,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20230125,MIL,DEN,|1628960|1629670|201572|201950|202083,1,REG,2023,201599|202397,,,
201950,Jrue Holiday,22200723188,Shot Chart Detail,22200723,188,1610612749,Milwaukee Bucks,2,9,49,Missed Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,56,1,0,20230125,MIL,DEN,|1626192|1628960|1629670|201572|201950,0,REG,2023,202397,PG,Point of Attack,-0.79
201572,Brook Lopez,22200723195,Shot Chart Detail,22200723,195,1610612749,Milwaukee Bucks,2,9,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20230125,MIL,DEN,|1626192|1628960|1629670|201572|201950,1,REG,2023,202397,PG,Point of Attack,-0.79
1626192,Pat Connaughton,22200723394,Shot Chart Detail,22200723,394,1610612749,Milwaukee Bucks,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,263,1,1,20230125,MIL,DEN,|1626192|1628960|201572|201950|204060,1,REG,2023,202397,PG,Point of Attack,-0.79
201572,Brook Lopez,22200723401,Shot Chart Detail,22200723,401,1610612749,Milwaukee Bucks,3,5,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,47,1,0,20230125,MIL,DEN,|1626192|1628960|201572|201950|204060,0,REG,2023,1628971|202397,,,
203507,Giannis Antetokounmpo,22200723457,Shot Chart Detail,22200723,457,1610612749,Milwaukee Bucks,3,1,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20230125,MIL,DEN,|1628975|202083|203114|203507|204060,1,REG,2023,202397,PG,Point of Attack,-0.79
1630541,Moses Moody,22200783663,Shot Chart Detail,22200783,663,1610612744,Golden State Warriors,4,1,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230202,DEN,GSW,|1628978|1629660|1630164|1630228|1630541,0,REG,2023,202397,PG,Point of Attack,-0.79
1627752,Taurean Prince,22200806198,Shot Chart Detail,22200806,198,1610612750,Minnesota Timberwolves,2,7,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20230205,MIN,DEN,|1626156|1627752|1629669|203497|203937,0,REG,2023,202397,PG,Point of Attack,-0.79
1629669,Jaylen Nowell,22200806533,Shot Chart Detail,22200806,533,1610612750,Minnesota Timberwolves,4,8,29,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,59,1,1,20230205,MIN,DEN,|1626156|1627752|1629669|1630183|203497,0,REG,2023,202397,PG,Point of Attack,-0.79
1630346,Matt Ryan,22200806623,Shot Chart Detail,22200806,623,1610612750,Minnesota Timberwolves,4,2,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20230205,MIN,DEN,|1629669|1630233|1630346|1631111|1631169,0,REG,2023,202397,PG,Point of Attack,-0.79
1626156,D'Angelo Russell,2220082051,Shot Chart Detail,22200820,51,1610612750,Minnesota Timberwolves,1,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,103,1,0,20230207,DEN,MIN,|1626156|1629675|1630162|1630183|203497,0,REG,2023,202397,PG,Point of Attack,-0.79
1630162,Anthony Edwards,2220082064,Shot Chart Detail,22200820,64,1610612750,Minnesota Timberwolves,1,7,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,75,1,1,20230207,DEN,MIN,|1626156|1627752|1630162|1630183|203497,0,REG,2023,202397|203999,,,
1629669,Jaylen Nowell,22200820196,Shot Chart Detail,22200820,196,1610612750,Minnesota Timberwolves,2,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,119,1,0,20230207,DEN,MIN,|1627752|1629162|1629669|1630162|203497,0,REG,2023,202397,PG,Point of Attack,-0.79
1629162,Jordan McLaughlin,22200820209,Shot Chart Detail,22200820,209,1610612750,Minnesota Timberwolves,2,9,46,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20230207,DEN,MIN,|1627752|1629162|1629669|1630162|203497,0,REG,2023,202397,PG,Point of Attack,-0.79
1629675,Naz Reid,22200820260,Shot Chart Detail,22200820,260,1610612750,Minnesota Timberwolves,2,6,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,209,1,0,20230207,DEN,MIN,|1626156|1629675|1630162|1630183|203497,0,REG,2023,202397,PG,Point of Attack,-0.79
1631169,Josh Minott,22200820548,Shot Chart Detail,22200820,548,1610612750,Minnesota Timberwolves,4,8,3,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,23,1,0,20230207,DEN,MIN,|1627854|1630233|1630346|1631111|1631169,0,REG,2023,1631128|202397,,,
1631111,Wendell Moore Jr.,22200820563,Shot Chart Detail,22200820,563,1610612750,Minnesota Timberwolves,4,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,132,1,0,20230207,DEN,MIN,|1630233|1630346|1630568|1631111|1631169,0,REG,2023,202397,PG,Point of Attack,-0.79
1631169,Josh Minott,22200820588,Shot Chart Detail,22200820,588,1610612750,Minnesota Timberwolves,4,4,56,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20230207,DEN,MIN,|1630233|1630346|1630568|1631111|1631169,1,REG,2023,202397|1631212,,,
1630233,Nathan Knight,22200820603,Shot Chart Detail,22200820,603,1610612750,Minnesota Timberwolves,4,3,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20230207,DEN,MIN,|1630233|1630346|1630568|1631111|1631169,1,REG,2023,202397,PG,Point of Attack,-0.79
1630175,Cole Anthony,22200831174,Shot Chart Detail,22200831,174,1610612753,Orlando Magic,1,0,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,148,1,1,20230209,ORL,DEN,|1628371|1629021|1630175|1631094|1631216,0,REG,2023,202397,PG,Point of Attack,-0.79
1630175,Cole Anthony,22200831181,Shot Chart Detail,22200831,181,1610612753,Orlando Magic,2,11,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,131,1,1,20230209,ORL,DEN,|1629021|1629626|1630175|1630532|1631216,0,REG,2023,202397,PG,Point of Attack,-0.79
