GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200709,213,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,7,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20230123,HOU,MIN,22200709213,9870,0,203085|203497|1626156|1629669|1630233,0,REG,2023,1631102,-3.0,PG,Point of Attack,0.17,Nowell 1' Running Layup (2 PTS),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200709,549,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,8,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,50,1,1,20230123,HOU,MIN,22200709549,23610,0,203497|1626156|1629669|1630162|1630183,0,REG,2023,1631102,-3.0,PG,Point of Attack,0.17,Russell 8' Driving Floating Bank Jump Shot (30 PTS),PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200709,556,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20230123,HOU,MIN,22200709556,24240,0,203497|1626156|1629669|1630162|1630183,0,REG,2023,1631102,-5.0,PG,Point of Attack,0.17,MISS Nowell 3PT Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200733,197,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,252,1,1,20230126,HOU,CLE,22200733197,7480,0,1626224|1629636|1629731|1630171|1630596,1,REG,2023,1631102,13.0,PG,Point of Attack,0.17,Garland 25' 3PT Jump Shot (13 PTS) (Wade 1 AST),PG,Primary Ball Handler,2.35,1629731.0
Shot Chart Detail,22200733,203,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,10,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,161,1,0,20230126,HOU,CLE,22200733203,8000,0,1626224|1629636|1629731|1630171|1630596,0,REG,2023,1631102,11.0,PG,Point of Attack,0.17,MISS Garland 20' Step Back Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200733,237,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-6,310,1,0,20230126,HOU,CLE,22200733237,9560,0,1626224|1627747|1628386|1629636|1630596,0,REG,2023,1631102,8.0,PG,Point of Attack,0.17,MISS Osman 31' 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200733,251,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20230126,HOU,CLE,22200733251,9950,0,1626224|1627747|1628386|1629636|1630596,0,REG,2023,1631102,11.0,PG,Point of Attack,0.17,MISS Osman 4' Layup,SF,Movement Shooter,0.05,
Shot Chart Detail,22200733,436,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,264,1,0,20230126,HOU,CLE,22200733436,17990,0,201937|1627747|1628386|1629731|1630596,0,REG,2023,1631102,30.0,PG,Point of Attack,0.17,MISS Rubio 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,22200733,457,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,0,20230126,HOU,CLE,22200733457,19010,0,201937|1626224|1627747|1628386|1629731,0,REG,2023,1631102,30.0,PG,Point of Attack,0.17,MISS Wade 24' 3PT Jump Shot,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22200733,479,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,3,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,48,1,0,20230126,HOU,CLE,22200733479,19610,0,201937|1626224|1629731|1630205|1630596,0,REG,2023,1631102,28.0,PG,Point of Attack,0.17,MISS Rubio 8' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,22200733,561,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,33,1,0,20230126,HOU,CLE,22200733561,23720,0,1626224|1627747|1628386|1629636|1630171,0,REG,2023,1631102|1628981,24.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200733,565,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,262,1,0,20230126,HOU,CLE,22200733565,23960,0,1626224|1627747|1628386|1629636|1630171,0,REG,2023,1631102,24.0,PG,Point of Attack,0.17,MISS LeVert 27' 3PT Jump Shot,SG,Shot Creator,-0.01,
Shot Chart Detail,22200733,574,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,7,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,254,1,1,20230126,HOU,CLE,22200733574,24360,0,1627747|1628386|1629636|1630171|1630596,0,REG,2023,1631102,24.0,PG,Point of Attack,0.17,Garland 27' 3PT Step Back Jump Shot (26 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200733,576,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,246,1,0,20230126,HOU,CLE,22200733576,24780,0,1627747|1628386|1629636|1630171|1630596,0,REG,2023,1631102,22.0,PG,Point of Attack,0.17,MISS Mobley 25' 3PT Jump Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200733,629,1629603,Mamadi Diakite,1610612739,Cleveland Cavaliers,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,256,1,0,20230126,HOU,CLE,22200733629,27230,0,203526|1626224|1629603|1629731|1630205,0,REG,2023,1631102,20.0,PG,Point of Attack,0.17,MISS Diakite 27' 3PT Jump Shot,C,Stretch Big,-1.8,
Shot Chart Detail,22200743,93,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,4,33,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,86,1,1,20230128,DET,HOU,2220074393,4470,0,202692|202711|1630180|1631093|1631105,0,REG,2023,1631102,10.0,PG,Point of Attack,0.17,Bogdanovic 15' Step Back Bank Jump Shot (2 PTS),PF,Shot Creator,0.87,
Shot Chart Detail,22200743,121,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,2,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,39,1,1,20230128,DET,HOU,22200743121,5510,0,1628977|1628995|1630165|1630191|1630587,1,REG,2023,1631102,12.0,PG,Point of Attack,0.17,Diallo 4' Cutting Dunk Shot (2 PTS) (Ivey 2 AST),SF,Athletic Finisher,-1.25,1631093.0
Shot Chart Detail,22200789,452,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,252,1,0,20230203,HOU,TOR,22200789452,20460,0,1627832|1628449|1630201|1630567|1631132,0,REG,2023,1631102,13.0,PG,Point of Attack,0.17,MISS VanVleet 26' 3PT Jump Shot,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200789,461,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,1,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,70,1,0,20230203,HOU,TOR,22200789461,20970,0,1627832|1628449|1630201|1630567|1631132,0,REG,2023,1631102,13.0,PG,Point of Attack,0.17,MISS VanVleet 8' Driving Floating Jump Shot,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200799,151,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-7,1,1,20230204,OKC,HOU,22200799151,6700,0,1628983|1629026|1630198|1630544|1631119,0,REG,2023,1631102,19.0,PG,Point of Attack,0.17,Gilgeous-Alexander 2' Running Layup (20 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,22200799,188,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230204,OKC,HOU,22200799188,8070,0,1629026|1630544|1630581|1631119|1631172,0,REG,2023,1630231|1631106|1631102,21.0,,,,,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200799,207,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,242,1,1,20230204,OKC,HOU,22200799207,8860,0,1629026|1630544|1630581|1631119|1631172,1,REG,2023,1631102,19.0,PG,Point of Attack,0.17,Giddey 26' 3PT Jump Shot (7 PTS) (K. Williams 2 AST),PF,Slasher,-0.04,1629026.0
Shot Chart Detail,22200799,245,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,182,1,1,20230204,OKC,HOU,22200799245,10220,0,1629026|1630544|1630581|1631119|1631172,1,REG,2023,1631102,25.0,PG,Point of Attack,0.17,Mann 25' 3PT Jump Shot (6 PTS) (Giddey 3 AST),PG,Secondary Ball Handler,-1.1,1630581.0
Shot Chart Detail,22200799,255,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,6,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,0,20230204,OKC,HOU,22200799255,10710,0,1628983|1629026|1630544|1631119|1631172,0,REG,2023,1631102,23.0,PG,Point of Attack,0.17,MISS Mann 6' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.1,
Shot Chart Detail,22200799,300,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-4,1,0,20230204,OKC,HOU,22200799300,12670,0,203488|1628983|1630598|1631114|1631172,0,REG,2023,1631102,20.0,PG,Point of Attack,0.17,MISS Gilgeous-Alexander 4' Driving Layup,PG,Shot Creator,3.44,
Shot Chart Detail,22200799,469,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,3,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20230204,OKC,HOU,22200799469,19590,0,1628983|1630198|1630598|1631114|1631119,0,REG,2023,1631102,40.0,PG,Point of Attack,0.17,Joe 2' Running Layup (5 PTS),SG,Movement Shooter,1.07,
Shot Chart Detail,22200799,489,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,104,1,0,20230204,OKC,HOU,22200799489,20730,0,1628983|1630198|1630598|1631114|1631119,0,REG,2023,1631102,42.0,PG,Point of Attack,0.17,MISS Gilgeous-Alexander 13' Pullup Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,22200799,568,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,130,1,0,20230204,OKC,HOU,22200799568,23500,0,1629647|1630198|1630544|1630581|1631172,0,REG,2023,1631102,38.0,PG,Point of Attack,0.17,MISS Mann 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.1,
Shot Chart Detail,22200799,575,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,8,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,99,1,1,20230204,OKC,HOU,22200799575,23770,0,1629647|1630198|1630544|1630581|1631172,1,REG,2023,1631102,41.0,PG,Point of Attack,0.17,Joe 25' 3PT Running Jump Shot (12 PTS) (Giddey 9 AST),SG,Movement Shooter,1.07,1630581.0
Shot Chart Detail,22200799,585,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,7,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20230204,OKC,HOU,22200799585,24070,0,1629647|1630544|1630581|1631114|1631172,1,REG,2023,1631102|1630586,40.0,,,,,PG,Secondary Ball Handler,-1.1,1630581.0
Shot Chart Detail,22200799,603,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,6,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20230204,OKC,HOU,22200799603,25170,0,1629647|1630544|1631114|1631119|1631172,1,REG,2023,1631102,36.0,PG,Point of Attack,0.17,Bazley 1' Cutting Dunk Shot (5 PTS) (Mann 3 AST),C,Athletic Finisher,-1.7,1630544.0
Shot Chart Detail,22200840,135,1631123,Jamaree Bouyea,1610612748,Miami Heat,1,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,42,1,1,20230210,MIA,HOU,22200840135,6350,0,1629312|1629622|1629639|1631115|1631123,1,REG,2023,1631102,2.0,PG,Point of Attack,0.17,Bouyea 4' Driving Layup (2 PTS) (Herro 4 AST),PG,Low Minute,-0.7,1629639.0
Shot Chart Detail,22200840,223,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,152,1,0,20230210,MIA,HOU,22200840223,9770,0,1628389|1629312|1629622|1629639|1631123,0,REG,2023,1631106|1631102|1630586,2.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,22200840,229,1629622,Max Strus,1610612748,Miami Heat,2,7,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,260,1,1,20230210,MIA,HOU,22200840229,10050,0,1628389|1629312|1629622|1629639|1631123,1,REG,2023,1631102,3.0,PG,Point of Attack,0.17,Strus 28' 3PT Pullup Jump Shot (6 PTS) (Herro 6 AST),SF,Movement Shooter,-1.09,1629639.0
Shot Chart Detail,22200840,260,1629216,Gabe Vincent,1610612748,Miami Heat,2,5,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,0,20230210,MIA,HOU,22200840260,11040,0,202710|1628997|1629216|1629622|1631115,0,REG,2023,1631102,4.0,PG,Point of Attack,0.17,MISS Vincent 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200840,289,1629216,Gabe Vincent,1610612748,Miami Heat,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,231,1,0,20230210,MIA,HOU,22200840289,12240,0,202710|1628997|1629216|1629622|1631115,0,REG,2023,1631102,2.0,PG,Point of Attack,0.17,MISS Vincent 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200840,484,1629622,Max Strus,1610612748,Miami Heat,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,0,20230210,MIA,HOU,22200840484,20350,0,1629312|1629622|1629639|1631115|1631123,0,REG,2023,1631102,2.0,PG,Point of Attack,0.17,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200840,497,1631123,Jamaree Bouyea,1610612748,Miami Heat,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,0,20230210,MIA,HOU,22200840497,21250,0,1629312|1629622|1629639|1631115|1631123,0,REG,2023,1631102,4.0,PG,Point of Attack,0.17,MISS Bouyea 26' 3PT Jump Shot,PG,Low Minute,-0.7,
Shot Chart Detail,22200840,567,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20230210,MIA,HOU,22200840567,24540,0,1628389|1628997|1629216|1629622|1629639,1,REG,2023,1631102,-2.0,PG,Point of Attack,0.17,Adebayo 1' Dunk (20 PTS) (Herro 8 AST),C,Shot Creator,-0.08,1629639.0
Shot Chart Detail,22200840,609,1629639,Tyler Herro,1610612748,Miami Heat,4,4,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,244,1,0,20230210,MIA,HOU,22200840609,26380,0,202710|1628997|1629622|1629639|1631115,0,REG,2023,1631102,-3.0,PG,Point of Attack,0.17,MISS Herro 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200860,139,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20230213,PHI,HOU,22200860139,6720,0,203954|1627777|1629003|1629667|1630178,0,REG,2023,1631102|1630586,3.0,,,,,SG,Primary Ball Handler,1.36,
Shot Chart Detail,22200860,144,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20230213,PHI,HOU,22200860144,7060,0,203954|1627777|1629003|1629667|1630178,0,REG,2023,1631102,3.0,PG,Point of Attack,0.17,Maxey Driving Finger Roll Layup (7 PTS),SG,Primary Ball Handler,1.36,
Shot Chart Detail,22200860,176,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20230213,PHI,HOU,22200860176,8070,0,1627777|1629003|1629667|1630178|1630194,0,REG,2023,1631106|1631102,8.0,,,,,SG,Slasher,0.17,
Shot Chart Detail,22200860,189,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,9,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230213,PHI,HOU,22200860189,8740,0,1627777|1629003|1629667|1630178|1630194,0,REG,2023,1630578|1631095|1631102,9.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200860,195,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20230213,PHI,HOU,22200860195,9210,0,1627777|1629003|1629667|1630178|1630194,0,REG,2023,1630528|1631102,7.0,,,,,SG,Primary Ball Handler,1.36,
Shot Chart Detail,22200860,506,201935,James Harden,1610612755,Philadelphia 76ers,4,10,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20230213,PHI,HOU,22200860506,22780,0,201935|1627777|1629667|1630178|1630194,0,REG,2023,1631102|1630586,14.0,,,,,PG,Shot Creator,3.51,
Shot Chart Detail,22200860,543,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,247,1,1,20230213,PHI,HOU,22200860543,24700,0,201935|202699|1629667|1630178|1630194,0,REG,2023,1631102,19.0,PG,Point of Attack,0.17,Maxey 28' 3PT Running Pull-Up Jump Shot (26 PTS),SG,Primary Ball Handler,1.36,
Shot Chart Detail,22200880,244,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,9,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20230215,OKC,HOU,22200880244,8640,0,203967|1629026|1630526|1630581|1631114,1,REG,2023,1631102,23.0,PG,Point of Attack,0.17,Robinson-Earl 1' Reverse Layup (4 PTS) (Giddey 3 AST),PF,Stretch Big,-0.6,1630581.0
Shot Chart Detail,22200880,262,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,8,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20230215,OKC,HOU,22200880262,9450,0,1629026|1630322|1630526|1630581|1631114,0,REG,2023,1631102,23.0,PG,Point of Attack,0.17,Giddey 1' Running Layup (8 PTS),PF,Slasher,-0.04,
Shot Chart Detail,22200880,271,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,7,40,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,35,1,1,20230215,OKC,HOU,22200880271,9800,0,1629026|1630322|1630526|1630581|1631114,1,REG,2023,1631102,23.0,PG,Point of Attack,0.17,Waters III 24' 3PT Pullup Jump Shot (3 PTS) (Jal. Williams 1 AST),SG,Movement Shooter,0.08,1631114.0
Shot Chart Detail,22200880,285,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,187,1,0,20230215,OKC,HOU,22200880285,10500,0,1629026|1629652|1630322|1630526|1630581,0,REG,2023,1631102,21.0,PG,Point of Attack,0.17,MISS Waters III 25' 3PT Jump Shot,SG,Movement Shooter,0.08,
Shot Chart Detail,22200880,292,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,141,1,1,20230215,OKC,HOU,22200880292,10810,0,1629026|1629652|1630322|1630526|1630581,1,REG,2023,1631102,24.0,PG,Point of Attack,0.17,Waters III 25' 3PT Jump Shot (6 PTS) (Giddey 5 AST),SG,Movement Shooter,0.08,1630581.0
Shot Chart Detail,22200880,296,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,5,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,0,20230215,OKC,HOU,22200880296,11050,0,1629026|1629652|1630322|1630526|1630581,0,REG,2023,1631102,24.0,PG,Point of Attack,0.17,MISS Giddey 1' Running Layup,PF,Slasher,-0.04,
Shot Chart Detail,22200880,303,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,5,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230215,OKC,HOU,22200880303,11370,0,1628983|1629652|1630322|1630598|1631119,0,REG,2023,1626163|1631102,28.0,,,,,PF,Stretch Big,-0.6,
Shot Chart Detail,22200880,444,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,186,1,0,20230215,OKC,HOU,22200880444,15310,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,1631102,24.0,PG,Point of Attack,0.17,MISS Jal. Williams 26' 3PT Jump Shot,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200880,454,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20230215,OKC,HOU,22200880454,15750,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,1631102,22.0,PG,Point of Attack,0.17,MISS Gilgeous-Alexander 3' Driving Layup,PG,Shot Creator,3.44,
Shot Chart Detail,22200880,470,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20230215,OKC,HOU,22200880470,16510,0,1628983|1629652|1630581|1631114|1631119,1,REG,2023,1631102,24.0,PG,Point of Attack,0.17,Giddey 2' Cutting Layup Shot (11 PTS) (Dort 2 AST),PF,Slasher,-0.04,1629652.0
Shot Chart Detail,22200880,488,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20230215,OKC,HOU,22200880488,17370,0,1628983|1629652|1630581|1631114|1631119,1,REG,2023,1631095|1631102,28.0,,,,,PF,Slasher,-0.04,1629652.0
Shot Chart Detail,22200880,528,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,244,1,1,20230215,OKC,HOU,22200880528,19050,0,1628983|1629026|1629652|1630198|1630526,1,REG,2023,1631102,34.0,PG,Point of Attack,0.17,Joe 25' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 5 AST),SG,Movement Shooter,1.07,1628983.0
Shot Chart Detail,22200901,7,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-16,286,1,0,20230224,GSW,HOU,222009017,140,0,202691|1626172|1628978|1629673|1630228,0,REG,2023,1631102,0.0,PG,Point of Attack,0.17,MISS DiVincenzo 29' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200901,13,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,186,1,1,20230224,GSW,HOU,2220090113,600,0,202691|1626172|1628978|1629673|1630228,1,REG,2023,1630256|1631102,1.0,,,,,SF,Off Screen Shooter,0.66,1628978.0
