GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200012,376,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,26,1,1,20221019,UTA,DEN,22200012376,15120,0,203484|203932|203999|1627750|1629008,1,REG,2023,1628374,-15.0,PF,Helper,-0.71,Jokic 7' Turnaround Hook Shot (18 PTS) (Caldwell-Pope 5 AST),C,Post Scorer,4.95,203484.0
Shot Chart Detail,22200012,387,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20221019,UTA,DEN,22200012387,15780,0,203484|203932|203999|1627750|1629008,1,REG,2023,1628374,-16.0,PF,Helper,-0.71,Gordon 3' Alley Oop Dunk (18 PTS) (Jokic 5 AST),PF,Shot Creator,1.76,203999.0
Shot Chart Detail,22200012,403,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,76,1,0,20221019,UTA,DEN,22200012403,16600,0,203484|203932|203999|1627750|1629008,0,REG,2023,1628374,-18.0,PF,Helper,-0.71,MISS Jokic 3PT Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,22200012,407,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,8,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221019,UTA,DEN,22200012407,16700,0,203484|203932|203999|1627750|1629008,0,REG,2023,1628374,-18.0,PF,Helper,-0.71,MISS Porter Jr. Tip Layup Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200012,448,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,43,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,26,1,1,20221019,UTA,DEN,22200012448,18170,0,203484|203932|203999|1628971|1629008,1,REG,2023,1628374,-14.0,PF,Helper,-0.71,Jokic 7' Cutting Layup Shot (20 PTS) (Porter Jr. 1 AST),C,Post Scorer,4.95,1629008.0
Shot Chart Detail,22200012,460,1630538,Bones Hyland,1610612743,Denver Nuggets,3,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,32,1,0,20221019,UTA,DEN,22200012460,18760,0,203932|203999|1628971|1629008|1630538,0,REG,2023,1628374,-12.0,PF,Helper,-0.71,MISS Hyland 5' Driving Layup,PG,Shot Creator,1.05,
Shot Chart Detail,22200012,480,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,262,1,1,20221019,UTA,DEN,22200012480,19440,0,201145|203999|1628971|1629008|1630538,1,REG,2023,1628374,-11.0,PF,Helper,-0.71,Jokic 26' 3PT Jump Shot (25 PTS) (Hyland 1 AST),C,Post Scorer,4.95,1630538.0
Shot Chart Detail,22200012,609,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,0,20221019,UTA,DEN,22200012609,25240,0,203484|203932|203999|1627750|1629008,0,REG,2023,1628374,-9.0,PF,Helper,-0.71,Conley BLOCK (1 BLK),C,Post Scorer,4.95,
Shot Chart Detail,22200012,618,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,76,1,1,20221019,UTA,DEN,22200012618,25450,0,203484|203932|203999|1627750|1629008,1,REG,2023,1628374,-7.0,PF,Helper,-0.71,Jokic 9' Floating Jump Shot (27 PTS) (Murray 1 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,22200012,628,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,81,1,0,20221019,UTA,DEN,22200012628,26110,0,203484|203932|203999|1627750|1629008,0,REG,2023,1628374,-13.0,PF,Helper,-0.71,MISS Jokic 9' Turnaround Hook Shot,C,Post Scorer,4.95,
Shot Chart Detail,22200012,677,202397,Ish Smith,1610612743,Denver Nuggets,4,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,117,1,0,20221019,UTA,DEN,22200012677,28050,0,202397|1628427|1630192|1631128|1631212,0,REG,2023,1628374,-17.0,PF,Helper,-0.71,MISS Smith 14' Pullup Jump Shot,PG,Slasher,-2.67,
Shot Chart Detail,22200025,36,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20221021,MIN,UTA,2220002536,1580,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1628374,9.0,PF,Helper,-0.71,McDaniels 1' Running Layup (2 PTS),SF,Athletic Finisher,-1.58,
Shot Chart Detail,22200025,44,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20221021,MIN,UTA,2220002544,1890,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,203903|1628374,10.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,22200025,114,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,113,1,1,20221021,MIN,UTA,22200025114,4510,0,1626156|1626157|1627752|1629162|1630162,1,REG,2023,1628374,10.0,PF,Helper,-0.71,Edwards 24' 3PT Jump Shot (8 PTS) (McLaughlin 1 AST),SG,Shot Creator,0.79,1629162.0
Shot Chart Detail,22200025,185,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20221021,MIN,UTA,22200025185,7000,0,203497|1627752|1629162|1629669|1630162,0,REG,2023,1628374,15.0,PF,Helper,-0.71,MISS Nowell 2' Driving Layup,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200025,187,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221021,MIN,UTA,22200025187,7010,0,203497|1627752|1629162|1629669|1630162,0,REG,2023,1628374,17.0,PF,Helper,-0.71,Nowell Tip Layup Shot (2 PTS),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200025,278,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,5,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20221021,MIN,UTA,22200025278,11210,0,203085|1626156|1626157|1630162|1630183,1,REG,2023,1628374,16.0,PF,Helper,-0.71,McDaniels 1' Running Dunk (7 PTS) (Russell 5 AST),SF,Athletic Finisher,-1.58,1626156.0
Shot Chart Detail,22200025,293,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20221021,MIN,UTA,22200025293,12160,0,203085|1626156|1626157|1630162|1630183,0,REG,2023,1628374,12.0,PF,Helper,-0.71,MISS Edwards 2' Driving Layup,SG,Shot Creator,0.79,
Shot Chart Detail,22200025,311,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,2,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20221021,MIN,UTA,22200025311,12610,0,203085|203497|1626156|1630162|1630183,0,REG,2023,1628374,9.0,PF,Helper,-0.71,MISS Gobert 2' Cutting Layup Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,22200025,337,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20221021,MIN,UTA,22200025337,13520,0,203085|203497|1626156|1627752|1630162,0,REG,2023,1628374,11.0,PF,Helper,-0.71,MISS Edwards 2' Driving Layup,SG,Shot Creator,0.79,
Shot Chart Detail,22200025,374,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221021,MIN,UTA,22200025374,15580,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,203482|1628374,2.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,22200025,376,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221021,MIN,UTA,22200025376,15620,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1628374|1629020,2.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,22200025,405,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,41,1,0,20221021,MIN,UTA,22200025405,16480,0,203497|1626156|1629675|1630162|1630183,0,REG,2023,1628374,-1.0,PF,Helper,-0.71,MISS McDaniels 5' Driving Floating Jump Shot,SF,Athletic Finisher,-1.58,
Shot Chart Detail,22200025,618,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,42,1,0,20221021,MIN,UTA,22200025618,24230,0,203497|1626156|1626157|1627854|1630183,0,REG,2023,1628374,1.0,PF,Helper,-0.71,MISS Towns 8' Hook Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22200025,649,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,0,20221021,MIN,UTA,22200025649,25490,0,1626156|1626157|1629669|1630162|1630183,0,REG,2023,1628374,2.0,PF,Helper,-0.71,MISS Edwards 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200025,672,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20221021,MIN,UTA,22200025672,26360,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1628374,3.0,PF,Helper,-0.71,Edwards 3' Driving Layup (26 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200025,675,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20221021,MIN,UTA,22200025675,26680,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1628374,0.0,PF,Helper,-0.71,MISS Edwards 3' Driving Layup,SG,Shot Creator,0.79,
Shot Chart Detail,22200025,687,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,2,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20221021,MIN,UTA,22200025687,27420,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1628374,-6.0,PF,Helper,-0.71,MISS Gobert 3' Putback Layup,C,Roll + Cut Big,-0.81,
Shot Chart Detail,22200025,695,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,248,1,0,20221021,MIN,UTA,22200025695,27780,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1628374,-7.0,PF,Helper,-0.71,MISS Towns 25' 3PT Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22200025,702,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,35,1,0,20221021,MIN,UTA,22200025702,28350,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1628374,-5.0,PF,Helper,-0.71,MISS Towns 7' Driving Layup,PF,Shot Creator,1.01,
Shot Chart Detail,22200025,785,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,5,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,14,1,0,20221021,MIN,UTA,22200025785,30220,1,203497|1626156|1626157|1630162|1630183,0,REG,2023,1628374,-1.0,PF,Helper,-0.71,MISS Towns 5' Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22200025,787,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,5,2,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20221021,MIN,UTA,22200025787,30250,1,203497|1626156|1626157|1630162|1630183,0,REG,2023,1628374,1.0,PF,Helper,-0.71,Towns 2' Putback Layup (27 PTS),PF,Shot Creator,1.01,
Shot Chart Detail,22200025,793,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,5,1,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,58,1,0,20221021,MIN,UTA,22200025793,30650,1,203497|1626156|1626157|1630162|1630183,0,REG,2023,1628374,1.0,PF,Helper,-0.71,MISS Towns 19' Turnaround Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22200040,7,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,127,1,1,20221023,NOP,UTA,222000407,250,0,202685|203468|1627742|1629627|1630529,0,REG,2023,1628374,2.0,PF,Helper,-0.71,Ingram 13' Turnaround Jump Shot (2 PTS),SF,Shot Creator,1.34,
Shot Chart Detail,22200040,101,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,3,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,69,1,0,20221023,NOP,UTA,22200040101,4850,0,1626204|1627742|1630230|1630530|1630631,0,REG,2023,1628374,1.0,PF,Helper,-0.71,MISS Murphy III 7' Driving Finger Roll Layup,SF,Movement Shooter,-0.17,
Shot Chart Detail,22200040,103,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,3,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221023,NOP,UTA,22200040103,4890,0,1626204|1627742|1630230|1630530|1630631,0,REG,2023,1628374,3.0,PF,Helper,-0.71,Murphy III Putback Layup (2 PTS),SF,Movement Shooter,-0.17,
Shot Chart Detail,22200040,112,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,142,1,1,20221023,NOP,UTA,22200040112,5200,0,1626204|1627742|1630230|1630530|1630631,1,REG,2023,1628374,5.0,PF,Helper,-0.71,Ingram 16' Pullup Jump Shot (10 PTS) (Nance Jr. 1 AST),SF,Shot Creator,1.34,1626204.0
Shot Chart Detail,22200040,275,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20221023,NOP,UTA,22200040275,11550,0,202685|1628984|1629637|1630230|1630529,0,REG,2023,1628374,-1.0,PF,Helper,-0.71,MISS Marshall 2' Driving Layup,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200040,301,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,3,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221023,NOP,UTA,22200040301,12490,0,202685|203468|1628984|1629627|1630529,0,REG,2023,1629012|203903|203482|1628374,-4.0,,,,,C,Post Scorer,0.01,
Shot Chart Detail,22200040,303,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,3,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221023,NOP,UTA,22200040303,12500,0,202685|203468|1629627|1630529|1630530,0,REG,2023,203903|1628374,-4.0,,,,,C,Post Scorer,0.01,
Shot Chart Detail,22200040,392,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,3,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,20221023,NOP,UTA,22200040392,12440,0,202685|203468|1628984|1629627|1630529,0,REG,2023,1629012|203903|203482|1628374,-4.0,,,,,C,Post Scorer,0.01,
Shot Chart Detail,22200040,471,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20221023,NOP,UTA,22200040471,17140,0,202685|203468|1629627|1630529|1630530,0,REG,2023,1628374,-10.0,PF,Helper,-0.71,Williamson 2' Tip Dunk Shot (20 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200040,528,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-3,1,0,20221023,NOP,UTA,22200040528,17900,0,202685|203468|1630230|1630529|1630530,0,REG,2023,1628374,-10.0,PF,Helper,-0.71,MISS Marshall 1' Driving Layup,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200040,697,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20221023,NOP,UTA,22200040697,26320,0,203468|1626204|1630529|1630530|1630631,1,REG,2023,1628374,-3.0,PF,Helper,-0.71,Murphy III 3PT Jump Shot (16 PTS) (Nance Jr. 4 AST),SF,Movement Shooter,-0.17,1626204.0
Shot Chart Detail,22200040,730,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,127,1,1,20221023,NOP,UTA,22200040730,27940,0,203468|1626204|1630529|1630530|1630631,1,REG,2023,1628374,2.0,PF,Helper,-0.71,McCollum 17' Pullup Jump Shot (19 PTS) (Nance Jr. 5 AST),PG,Primary Ball Handler,2.0,1626204.0
Shot Chart Detail,22200040,780,203468,CJ McCollum,1610612740,New Orleans Pelicans,5,0,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,65,1,0,20221023,NOP,UTA,22200040780,31390,1,203468|1626204|1630529|1630530|1630631,0,REG,2023,1628374,1.0,PF,Helper,-0.71,MISS McCollum 7' Floating Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200040,804,203468,CJ McCollum,1610612740,New Orleans Pelicans,5,0,8,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,41,1,1,20221023,NOP,UTA,22200040804,31720,1,203468|1626204|1630230|1630530|1630631,1,REG,2023,1628374,1.0,PF,Helper,-0.71,McCollum 10' Floating Jump Shot (28 PTS) (Murphy III 1 AST),PG,Primary Ball Handler,2.0,1630530.0
Shot Chart Detail,22200048,14,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,10,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,73,1,1,20221024,HOU,UTA,2220004814,610,0,201569|1629645|1630224|1630231|1631095,0,REG,2023,1628374|1629020,2.0,,,,,PG,Shot Creator,0.21,
Shot Chart Detail,22200048,45,201569,Eric Gordon,1610612745,Houston Rockets,1,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20221024,HOU,UTA,2220004845,2220,0,201569|1629645|1630224|1630231|1631095,0,REG,2023,1628374,0.0,PF,Helper,-0.71,MISS Gordon 3' Driving Layup,SG,Secondary Ball Handler,-0.91,
Shot Chart Detail,22200048,79,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,5,11,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20221024,HOU,UTA,2220004879,4090,0,1629645|1630224|1630231|1631095|1631106,0,REG,2023,1628374,6.0,PF,Helper,-0.71,MISS Smith Jr. 4' Putback Layup,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200048,93,1631106,Tari Eason,1610612745,Houston Rockets,1,4,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20221024,HOU,UTA,2220004893,4490,0,1629645|1630224|1630231|1631095|1631106,0,REG,2023,1628374|1631117,4.0,,,,,PF,Athletic Finisher,-0.61,
