GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200528,673,1630227,Daishen Nix,1610612745,Houston Rockets,4,1,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,126,1,1,20221229,DAL,HOU,22200528673,27820,0,1626246|1629726|1630227|1630586|1631102,1,REG,2023,1630593|1629033,-19.0,,,,,PG,Primary Ball Handler,-2.27,1629726.0
Shot Chart Detail,22200556,490,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,172,1,0,20230102,HOU,DAL,22200556490,21600,0,1628981|1629645|1630231|1631102|1631106,0,REG,2023,1629033,4.0,SG,Helper,-0.46,MISS Porter Jr. 26' 3PT Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22200556,509,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,10,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,88,1,0,20230102,HOU,DAL,22200556509,22530,0,1628981|1629645|1630231|1631102|1631106,0,REG,2023,1629029|1629033,4.0,,,,,PG,Shot Creator,0.21,
Shot Chart Detail,22200556,526,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,0,20230102,HOU,DAL,22200556526,23160,0,201569|1628981|1629645|1629726|1631106,0,REG,2023,1629033,1.0,SG,Helper,-0.46,MISS Porter Jr. 26' 3PT Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22200593,673,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,1,15,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20230107,DAL,NOP,22200593673,28050,0,202685|1630230|1630529|1630530|1630631,0,REG,2023,1629033,-10.0,SG,Helper,-0.46,MISS Jones 2' Running Alley Oop Layup Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200593,675,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,1,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,44,1,1,20230107,DAL,NOP,22200593675,28130,0,202685|1630230|1630529|1630530|1630631,0,REG,2023,1628373|1629033,-8.0,,,,,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200593,686,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,0,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20230107,DAL,NOP,22200593686,28440,0,1630230|1630529|1630530|1630631|1630700,1,REG,2023,1629033,-8.0,SG,Helper,-0.46,Marshall 2' Driving Finger Roll Layup (23 PTS) (Murphy III 1 AST),SF,Stationary Shooter,-0.64,1630530.0
Shot Chart Detail,22200602,282,1630647,Eugene Omoruyi,1610612760,Oklahoma City Thunder,2,3,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20230108,OKC,DAL,22200602282,12190,0,1628983|1629652|1630581|1630598|1630647,0,REG,2023,203939|1629033,10.0,,,,,SF,Athletic Finisher,-0.55,
Shot Chart Detail,22200602,289,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-29,1,1,20230108,OKC,DAL,22200602289,12650,0,1628983|1629652|1630581|1630598|1630647,1,REG,2023,1629033,13.0,SG,Helper,-0.46,Dort 3PT Jump Shot (6 PTS) (Wiggins 5 AST),SF,Athletic Finisher,0.32,1630598.0
Shot Chart Detail,22200602,315,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,1,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,56,1,0,20230108,OKC,DAL,22200602315,13660,0,1628983|1629026|1629652|1630581|1630598,0,REG,2023,1629033,14.0,SG,Helper,-0.46,MISS Giddey 9' Driving Floating Bank Jump Shot,PF,Slasher,-0.04,
Shot Chart Detail,22200602,674,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20230108,OKC,DAL,22200602674,27390,0,1628983|1629026|1629652|1630581|1631114,0,REG,2023,1629033,13.0,SG,Helper,-0.46,MISS Dort 1' Driving Layup,SF,Athletic Finisher,0.32,
Shot Chart Detail,22200602,700,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20230108,OKC,DAL,22200602700,28440,0,1628983|1629026|1629652|1630581|1631114,0,REG,2023,1629033,10.0,SG,Helper,-0.46,Dort 3' Driving Layup (18 PTS),SF,Athletic Finisher,0.32,
Shot Chart Detail,22200647,149,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,0,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,42,1,1,20230114,POR,DAL,22200647149,6740,0,203924|1627780|1629014|1629234|1631101,0,REG,2023,1629033,5.0,SG,Helper,-0.46,Grant 9' Driving Floating Jump Shot (4 PTS),PF,Shot Creator,-0.22,
Shot Chart Detail,22200647,152,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20230114,POR,DAL,22200647152,7090,0,203924|1627780|1629014|1629234|1631101,0,REG,2023,202722|1629033,4.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,22200647,166,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20230114,POR,DAL,22200647166,7390,0,203924|203994|1627780|1629014|1631101,0,REG,2023,202722|1628373|1629033,3.0,,,,,PF,Shot Creator,-0.22,
Shot Chart Detail,22200647,171,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,11,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20230114,POR,DAL,22200647171,7580,0,203924|203994|1627780|1629014|1631101,1,REG,2023,1629033|203501,5.0,,,,,C,Post Scorer,-0.97,1629014.0
Shot Chart Detail,22200647,188,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,9,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20230114,POR,DAL,22200647188,8510,0,203924|203994|1628404|1629014|1631101,1,REG,2023,202722|1629033,6.0,,,,,SG,Athletic Finisher,-1.26,1628404.0
Shot Chart Detail,22200647,552,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,200,1,1,20230114,POR,DAL,22200647552,24790,0,203924|203994|1627780|1629014|1631101,1,REG,2023,1629033,24.0,SG,Helper,-0.46,Simons 25' 3PT Running Pull-Up Jump Shot (21 PTS) (Grant 4 AST),SG,Shot Creator,1.33,203924.0
Shot Chart Detail,22200647,598,1630535,Greg Brown III,1610612757,Portland Trail Blazers,4,2,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20230114,POR,DAL,22200647598,27070,0,1630535|1630553|1630570|1631101|1631133,0,REG,2023,1629033,17.0,SG,Helper,-0.46,MISS Brown III 2' Reverse Layup,PF,Low Minute,-0.94,
Shot Chart Detail,22200647,615,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,0,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,75,1,0,20230114,POR,DAL,22200647615,28210,0,1630535|1630553|1630570|1631101|1631133,0,REG,2023,1630639|1628373|1629033,20.0,,,,,SG,Shot Creator,-0.82,
Shot Chart Detail,22200654,143,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,1,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,0,20230115,POR,DAL,22200654143,6140,0,203081|1627780|1629234|1631101|1631133,0,REG,2023,202722|1629033,4.0,,,,,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22200654,684,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,2,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20230115,POR,DAL,22200654684,27120,0,1630535|1630553|1630570|1631101|1631133,1,REG,2023,1629033,25.0,SG,Helper,-0.46,Walker 3' Driving Floating Jump Shot (7 PTS) (Brown III 1 AST),SF,Athletic Finisher,-1.85,1630535.0
Shot Chart Detail,22200654,700,1630535,Greg Brown III,1610612757,Portland Trail Blazers,4,1,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20230115,POR,DAL,22200654700,27780,0,1630535|1630553|1630570|1631101|1631133,1,REG,2023,1628373|1629033,22.0,,,,,PF,Low Minute,-0.94,1631133.0
Shot Chart Detail,22200800,95,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,76,1,1,20230204,GSW,DAL,2220080095,4710,0,201939|202691|203210|1628978|1629673,0,REG,2023,1629033,7.0,SG,Helper,-0.46,Curry 8' Driving Finger Roll Layup (8 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200800,115,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,263,1,1,20230204,GSW,DAL,22200800115,5630,0,201939|203210|1628978|1629673|1630228,1,REG,2023,1629033,8.0,SG,Helper,-0.46,DiVincenzo 26' 3PT Jump Shot (3 PTS) (J. Green 1 AST),SG,Movement Shooter,-1.13,203210.0
Shot Chart Detail,22200800,135,203210,JaMychal Green,1610612744,Golden State Warriors,1,1,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,1,20230204,GSW,DAL,22200800135,6490,0,203210|1628978|1629660|1629673|1630228,0,REG,2023,1628373|1629033,14.0,,,,,PF,Stretch Big,-1.06,
Shot Chart Detail,22200800,140,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,83,1,1,20230204,GSW,DAL,22200800140,6880,0,203210|1628978|1629660|1629673|1630228,1,REG,2023,1629033,15.0,SG,Helper,-0.46,Poole 25' 3PT Pullup Jump Shot (3 PTS) (Jerome 2 AST),PG,Primary Ball Handler,-0.38,1629660.0
Shot Chart Detail,22200813,110,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,47,1,0,20230206,UTA,DAL,22200813110,5210,0,200752|203903|1627736|1628962|1629012,0,REG,2023,1629033,8.0,SG,Helper,-0.46,MISS Clarkson 5' Driving Floating Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200813,143,200752,Rudy Gay,1610612762,Utah Jazz,1,0,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-183,113,1,0,20230206,UTA,DAL,22200813143,6920,0,200752|1627736|1628374|1628962|1629012,0,REG,2023,1629033,12.0,SG,Helper,-0.46,MISS Gay 22' Step Back Jump Shot,PF,Low Minute,-1.88,
Shot Chart Detail,22200813,162,1627736,Malik Beasley,1610612762,Utah Jazz,2,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20230206,UTA,DAL,22200813162,7890,0,200752|1627736|1628374|1629012|1630534,0,REG,2023,201580|1629033,7.0,,,,,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200813,446,200752,Rudy Gay,1610612762,Utah Jazz,3,3,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,-12,1,0,20230206,UTA,DAL,22200813446,19430,0,200752|203903|1627736|1628962|1629012,0,REG,2023,1629033,-6.0,SG,Helper,-0.46,MISS Gay 21' Step Back Jump Shot,PF,Low Minute,-1.88,
Shot Chart Detail,22200813,478,200752,Rudy Gay,1610612762,Utah Jazz,3,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-11,1,1,20230206,UTA,DAL,22200813478,21290,0,200752|201144|1627736|1628962|1629012,0,REG,2023,1629033,-2.0,SG,Helper,-0.46,Gay 13' Jump Shot (8 PTS),PF,Low Minute,-1.88,
Shot Chart Detail,22200813,488,200752,Rudy Gay,1610612762,Utah Jazz,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,77,1,0,20230206,UTA,DAL,22200813488,21600,0,200752|201144|1627736|1628374|1630534,0,REG,2023,1628373|1629033,-4.0,,,,,PF,Low Minute,-1.88,
Shot Chart Detail,22200829,423,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20230208,LAC,DAL,22200829423,20390,0,201587|202694|1626181|1627826|1629611,0,REG,2023,1629033,-3.0,SG,Helper,-0.46,MISS Morris Sr. 2' Driving Layup,PF,Shot Creator,-1.21,
Shot Chart Detail,22200829,426,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,1,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,0,20230208,LAC,DAL,22200829426,20450,0,201587|202694|1626181|1627826|1629611,0,REG,2023,1629033|203501|201580,-3.0,,,,,PF,Shot Creator,-1.21,
Shot Chart Detail,22200829,451,201587,Nicolas Batum,1610612746,LA Clippers,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,73,1,0,20230208,LAC,DAL,22200829451,21270,0,201587|202331|202704|203496|1626181,0,REG,2023,1629033,-3.0,SG,Helper,-0.46,MISS Batum 25' 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200829,506,202331,Paul George,1610612746,LA Clippers,4,7,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,257,1,0,20230208,LAC,DAL,22200829506,24070,0,201587|202331|202704|203496|1626181,0,REG,2023,1629033,-6.0,SG,Helper,-0.46,MISS George 26' 3PT Step Back Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200829,513,201587,Nicolas Batum,1610612746,LA Clippers,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,236,1,0,20230208,LAC,DAL,22200829513,24370,0,201587|202331|202704|203496|1626181,0,REG,2023,1629033,-6.0,SG,Helper,-0.46,MISS Batum 28' 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200829,560,1626181,Norman Powell,1610612746,LA Clippers,4,4,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,77,1,1,20230208,LAC,DAL,22200829560,26340,0,202331|202694|202695|1626181|1629611,1,REG,2023,203493|1629033,-5.0,,,,,SG,Secondary Ball Handler,-0.02,202695.0
Shot Chart Detail,22200844,178,1631099,Keegan Murray,1610612758,Sacramento Kings,2,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-7,1,0,20230210,SAC,DAL,22200844178,7870,0,203084|1628368|1628370|1629002|1631099,0,REG,2023,1629033,-21.0,SG,Helper,-0.46,MISS Murray 17' Pullup Jump Shot,SF,Athletic Finisher,-0.16,
Shot Chart Detail,22200844,436,203084,Harrison Barnes,1610612758,Sacramento Kings,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,49,1,1,20230210,SAC,DAL,22200844436,21250,0,203084|1628368|1629002|1629056|1630558,1,REG,2023,1629033,-16.0,SG,Helper,-0.46,Barnes 24' 3PT Jump Shot (8 PTS) (Fox 5 AST),PF,Athletic Finisher,0.94,1628368.0
