GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200475,225,1626168,Trey Lyles,1610612758,Sacramento Kings,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20221221,SAC,LAL,22200475225,9070,0,203084|1626168|1628368|1628370|1629674,0,REG,2023,1629134,1.0,SG,Point of Attack,-1.77,MISS Lyles 3PT Jump Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,22200475,252,203084,Harrison Barnes,1610612758,Sacramento Kings,2,7,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20221221,SAC,LAL,22200475252,10180,0,203084|1627734|1628370|1628989|1630558,1,REG,2023,2544|1629134,3.0,,,,,PF,Athletic Finisher,0.94,1628989.0
Shot Chart Detail,22200475,530,1629674,Neemias Queta,1610612758,Sacramento Kings,4,11,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20221221,SAC,LAL,22200475530,21830,0,203084|1628368|1628370|1629056|1629674,1,REG,2023,1629134,20.0,SG,Point of Attack,-1.77,Queta 2' Alley Oop Dunk (10 PTS) (Fox 6 AST),C,Low Minute,-0.41,1628368.0
Shot Chart Detail,22200475,543,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20221221,SAC,LAL,22200475543,22460,0,203084|1628368|1628370|1629056|1629674,1,REG,2023,1629134,22.0,SG,Point of Attack,-1.77,Fox 2' Alley Oop Layup (22 PTS) (Monk 6 AST),PG,Shot Creator,2.74,1628370.0
Shot Chart Detail,22200475,687,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,1,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20221221,SAC,LAL,22200475687,27690,0,1628989|1629056|1629674|1630558|1631099,0,REG,2023,1629134,21.0,SG,Point of Attack,-1.77,Huerter 1' Running Layup (26 PTS),SG,Movement Shooter,0.51,
Shot Chart Detail,22200551,512,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,254,1,0,20230102,CHA,LAL,22200551512,20980,0,202330|1628372|1629667|1630550|1631109,0,REG,2023,1629134,-18.0,SG,Point of Attack,-1.77,MISS McDaniels 26' 3PT Jump Shot,SF,Athletic Finisher,-0.7,
Shot Chart Detail,22200551,516,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,0,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20230102,CHA,LAL,22200551516,21110,0,202330|1628372|1629667|1630550|1631109,1,REG,2023,1629134,-16.0,SG,Point of Attack,-1.77,McDaniels 2' Running Dunk (10 PTS) (Hayward 2 AST),SF,Athletic Finisher,-0.7,202330.0
Shot Chart Detail,22200551,545,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,11,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20230102,CHA,LAL,22200551545,22080,0,1628372|1629023|1629667|1630163|1631109,1,REG,2023,1629134,-14.0,SG,Point of Attack,-1.77,Ball 2' Driving Finger Roll Layup (15 PTS) (Washington 3 AST),PG,Primary Ball Handler,2.29,1629023.0
Shot Chart Detail,22200574,195,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,1,20230104,LAL,MIA,22200574195,8660,0,203506|1628389|1629216|1629622|1629639,1,REG,2023,1629117|1629134|201566,-10.0,,,,,C,Shot Creator,-0.08,203506.0
Shot Chart Detail,22200574,203,1629639,Tyler Herro,1610612748,Miami Heat,2,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,1,20230104,LAL,MIA,22200574203,9180,0,203506|1628389|1629216|1629622|1629639,0,REG,2023,1629134,-8.0,SG,Point of Attack,-1.77,Herro 4' Driving Layup (4 PTS),SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200574,500,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,0,20230104,LAL,MIA,22200574500,21230,0,203506|1628389|1629216|1629622|1629639,0,REG,2023,1629117|1629134,1.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,22200574,523,1629639,Tyler Herro,1610612748,Miami Heat,4,10,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,77,1,1,20230104,LAL,MIA,22200574523,22220,0,203506|1628389|1629216|1629622|1629639,0,REG,2023,1629134,1.0,SG,Point of Attack,-1.77,Herro 8' Driving Floating Jump Shot (6 PTS),SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200595,116,1629056,Terence Davis,1610612758,Sacramento Kings,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20230107,SAC,LAL,22200595116,5540,0,1626168|1627734|1628989|1629056|1630558,0,REG,2023,1629134,-4.0,SG,Point of Attack,-1.77,MISS Davis 3PT Jump Shot,SG,Movement Shooter,-0.18,
Shot Chart Detail,22200595,139,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20230107,SAC,LAL,22200595139,6370,0,1626158|1626168|1628368|1629056|1630558,1,REG,2023,1629134,-2.0,SG,Point of Attack,-1.77,Mitchell 3PT Jump Shot (6 PTS) (Davis 1 AST),PG,Primary Ball Handler,-0.9,1629056.0
Shot Chart Detail,22200595,149,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,1,20230107,SAC,LAL,22200595149,6820,0,1626158|1626168|1628368|1629056|1630558,1,REG,2023,1629134,1.0,SG,Point of Attack,-1.77,Mitchell 26' 3PT Jump Shot (9 PTS) (Davis 2 AST),PG,Primary Ball Handler,-0.9,1629056.0
Shot Chart Detail,22200595,210,1629056,Terence Davis,1610612758,Sacramento Kings,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,183,1,0,20230107,SAC,LAL,22200595210,8390,0,1626158|1626168|1628368|1629056|1629644,0,REG,2023,1629134,5.0,SG,Point of Attack,-1.77,MISS Davis 25' 3PT Jump Shot,SG,Movement Shooter,-0.18,
Shot Chart Detail,22200630,162,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,2,10,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20230112,LAL,DAL,22200630162,7990,0,202722|203493|203915|203939|1628373,1,REG,2023,1629134,14.0,SG,Point of Attack,-1.77,Ntilikina 2' Cutting Layup Shot (2 PTS) (Powell 1 AST),SG,Stationary Shooter,-1.67,203939.0
Shot Chart Detail,22200630,404,203939,Dwight Powell,1610612742,Dallas Mavericks,3,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20230112,LAL,DAL,22200630404,20280,0,203501|203915|203939|1626174|1629029,1,REG,2023,1629134,9.0,SG,Point of Attack,-1.77,Powell 2' Layup (4 PTS) (Wood 6 AST),C,Roll + Cut Big,-0.09,1626174.0
Shot Chart Detail,22200630,442,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20230112,LAL,DAL,22200630442,21580,0,203493|203939|1628373|1629029|1630702,0,REG,2023,1629117|1629134|201566,7.0,,,,,SG,Shot Creator,0.49,
Shot Chart Detail,22200630,478,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,263,1,1,20230112,LAL,DAL,22200630478,23050,0,203493|203915|203939|1628373|1629029,1,REG,2023,1629134,5.0,SG,Point of Attack,-1.77,Bullock 27' 3PT Jump Shot (6 PTS) (Doncic 8 AST),SF,Stationary Shooter,-1.59,1629029.0
Shot Chart Detail,22200630,510,1626174,Christian Wood,1610612742,Dallas Mavericks,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,38,1,1,20230112,LAL,DAL,22200630510,24250,0,203501|203915|1626174|1628373|1629029,1,REG,2023,1629134,2.0,SG,Point of Attack,-1.77,Wood 3PT Jump Shot (17 PTS) (Doncic 9 AST),C,Shot Creator,0.19,1629029.0
Shot Chart Detail,22200655,143,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,83,1,1,20230115,LAL,PHI,22200655143,6740,0,1626149|1627777|1629003|1629680|1630178,1,REG,2023,1629134,3.0,SG,Point of Attack,-1.77,Milton 9' Driving Floating Jump Shot (2 PTS) (Niang 2 AST),SG,Slasher,0.17,1627777.0
Shot Chart Detail,22200655,571,201935,James Harden,1610612755,Philadelphia 76ers,4,4,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20230115,LAL,PHI,22200655571,25830,0,201935|202699|203954|1627777|1630178,0,REG,2023,1629134,2.0,SG,Point of Attack,-1.77,Harden 3' Driving Finger Roll Layup (21 PTS),PG,Shot Creator,3.51,
Shot Chart Detail,22200690,107,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20230120,LAL,MEM,22200690107,4190,0,203500|1628415|1629630|1630533|1630583,1,REG,2023,203471|1629134,-3.0,,,,,PG,Slasher,4.14,203500.0
Shot Chart Detail,22200690,132,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,3,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,13,1,0,20230120,LAL,MEM,22200690132,5250,0,203500|1628415|1629630|1630533|1630583,0,REG,2023,1629134,-4.0,SG,Point of Attack,-1.77,MISS Brooks 9' Fadeaway Jumper,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200690,192,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,11,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,1,20230120,LAL,MEM,22200690192,7630,0,1626145|1628991|1629634|1629723|1630217,1,REG,2023,1629134,-1.0,SG,Point of Attack,-1.77,Jones 3PT Jump Shot (3 PTS) (Konchar 1 AST),PG,Primary Ball Handler,0.58,1629723.0
Shot Chart Detail,22200690,196,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,10,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,93,1,0,20230120,LAL,MEM,22200690196,7910,0,1626145|1628991|1629634|1629723|1630217,0,REG,2023,1629134,-1.0,SG,Point of Attack,-1.77,MISS Jones 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200690,482,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,262,1,1,20230120,LAL,MEM,22200690482,18450,0,203500|1626145|1629630|1630217|1630583,1,REG,2023,1629134,8.0,SG,Point of Attack,-1.77,Morant 27' 3PT Jump Shot (18 PTS) (Bane 5 AST),PG,Slasher,4.14,1630217.0
Shot Chart Detail,22200690,555,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,233,1,1,20230120,LAL,MEM,22200690555,20920,0,1626145|1628415|1628991|1629634|1630533,1,REG,2023,1629134,13.0,SG,Point of Attack,-1.77,Jones 27' 3PT Jump Shot (12 PTS) (Brooks 3 AST),PG,Primary Ball Handler,0.58,1628415.0
Shot Chart Detail,22200690,696,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,5,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20230120,LAL,MEM,22200690696,25360,0,1628991|1629630|1629634|1630217|1630533,0,REG,2023,1629134,8.0,SG,Point of Attack,-1.77,Bane 1' Running Layup (11 PTS),SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200690,753,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,1,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,89,1,0,20230120,LAL,MEM,22200690753,27640,0,1628415|1628991|1629630|1629634|1630217,0,REG,2023,1629134,6.0,SG,Point of Attack,-1.77,Nunn BLOCK (1 BLK),SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200705,114,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,2,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,209,1,0,20230122,POR,LAL,22200705114,5880,0,1627780|1629014|1629234|1629642|1631101,0,REG,2023,1629134,-2.0,SG,Point of Attack,-1.77,MISS Sharpe 27' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200705,151,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,240,1,1,20230122,POR,LAL,22200705151,7700,0,203081|203994|1627780|1629642|1631101,1,REG,2023,1629134,-6.0,SG,Point of Attack,-1.77,Little 26' 3PT Jump Shot (8 PTS) (Lillard 3 AST),SF,Movement Shooter,-1.11,203081.0
Shot Chart Detail,22200705,163,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,122,1,1,20230122,POR,LAL,22200705163,8320,0,203081|203994|1627780|1629642|1631101,1,REG,2023,1629134,-3.0,SG,Point of Attack,-1.77,Little 24' 3PT Jump Shot (11 PTS) (Nurkic 2 AST),SF,Movement Shooter,-1.11,203994.0
Shot Chart Detail,22200705,284,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,87,1,0,20230122,POR,LAL,22200705284,13010,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1629134,14.0,SG,Point of Attack,-1.77,MISS Hart 25' 3PT Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200705,512,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20230122,POR,LAL,22200705512,22000,0,203924|1627780|1629014|1629234|1631101,1,REG,2023,1629134,5.0,SG,Point of Attack,-1.77,Sharpe 1' Driving Layup (4 PTS) (Grant 1 AST),SG,Athletic Finisher,-1.26,203924.0
Shot Chart Detail,22200722,249,1630224,Jalen Green,1610612745,Houston Rockets,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,242,1,0,20230125,HOU,WAS,22200722249,10540,0,1630224|1630256|1630528|1630578|1631095,0,REG,2023,1629134,12.0,SG,Point of Attack,-1.77,MISS Green 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200722,275,1630224,Jalen Green,1610612745,Houston Rockets,2,5,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,0,20230125,HOU,WAS,22200722275,11340,0,1630224|1630231|1630256|1630578|1631095,0,REG,2023,1629134,11.0,SG,Point of Attack,-1.77,MISS Green 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200722,455,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20230125,HOU,WAS,22200722455,19240,0,1630224|1630231|1630256|1630578|1631106,0,REG,2023,1626153|1629134,11.0,,,,,SF,Athletic Finisher,-0.65,
Shot Chart Detail,22200722,557,1629726,Garrison Mathews,1610612745,Houston Rockets,4,9,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,212,1,0,20230125,HOU,WAS,22200722557,22990,0,201569|1628981|1629726|1630528|1631106,0,REG,2023,1629134,2.0,SG,Point of Attack,-1.77,MISS Mathews 28' 3PT Running Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200722,561,1630528,Josh Christopher,1610612745,Houston Rockets,4,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,99,1,1,20230125,HOU,WAS,22200722561,23120,0,201569|1628981|1629726|1630528|1631106,1,REG,2023,1629134,4.0,SG,Point of Attack,-1.77,Christopher 12' Pullup Jump Shot (6 PTS) (Eason 1 AST),SG,Shot Creator,-1.43,1631106.0
Shot Chart Detail,22200722,632,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,3,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,99,1,0,20230125,HOU,WAS,22200722632,26450,0,1630224|1630231|1630256|1630578|1631095,0,REG,2023,1629134,-4.0,SG,Point of Attack,-1.77,MISS Smith Jr. 11' Floating Jump Shot,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200747,118,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,252,1,0,20230128,NOP,WAS,22200747118,5460,0,203468|1626195|1626204|1628984|1630230,0,REG,2023,1629134,1.0,SG,Point of Attack,-1.77,MISS Graham 27' 3PT Jump Shot,PG,Secondary Ball Handler,0.32,
Shot Chart Detail,22200747,170,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,276,1,1,20230128,NOP,WAS,22200747170,7740,0,1626195|1626204|1628984|1630230|1630631,1,REG,2023,1629134,-1.0,SG,Point of Attack,-1.77,Graham 28' 3PT Jump Shot (3 PTS) (Alvarado 1 AST),PG,Secondary Ball Handler,0.32,1630631.0
Shot Chart Detail,22200747,476,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,50,1,0,20230128,NOP,WAS,22200747476,20180,0,1626195|1628984|1630230|1630530|1630631,0,REG,2023,1629655|1629134,-12.0,,,,,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,22200747,492,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20230128,NOP,WAS,22200747492,20810,0,1626195|1628984|1630230|1630530|1630631,1,REG,2023,1629134,-9.0,SG,Point of Attack,-1.77,Alvarado 3PT Jump Shot (5 PTS) (Marshall 3 AST),PG,Primary Ball Handler,-0.36,1630230.0
Shot Chart Detail,22200747,524,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,10,55,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20230128,NOP,WAS,22200747524,22250,0,1626195|1628984|1630230|1630530|1630631,0,REG,2023,1629134,-12.0,SG,Point of Attack,-1.77,MISS Murphy III 2' Running Alley Oop Dunk Shot,SF,Movement Shooter,-0.17,
Shot Chart Detail,22200747,549,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20230128,NOP,WAS,22200747549,23490,0,203468|1626195|1628984|1630230|1630631,0,REG,2023,1629134,-12.0,SG,Point of Attack,-1.77,MISS Alvarado 3PT Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,22200760,191,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,11,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,157,1,0,20230130,SAS,WAS,22200760191,7530,0,203926|1626169|1627751|1631103|1631104,0,REG,2023,1629134,6.0,SG,Point of Attack,-1.77,MISS Branham 17' Pullup Jump Shot,SG,Secondary Ball Handler,-1.87,
Shot Chart Detail,22200760,224,203926,Doug McDermott,1610612759,San Antonio Spurs,2,7,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,1,20230130,SAS,WAS,22200760224,9670,0,203926|1626169|1627751|1628966|1630200,1,REG,2023,1629134,1.0,SG,Point of Attack,-1.77,McDermott 26' 3PT Pullup Jump Shot (3 PTS) (S. Johnson 1 AST),SF,Off Screen Shooter,-0.55,1626169.0
Shot Chart Detail,22200760,462,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,170,1,1,20230130,SAS,WAS,22200760462,19380,0,203926|1626169|1628380|1629640|1631103,1,REG,2023,1629134,-10.0,SG,Point of Attack,-1.77,K. Johnson 19' Pullup Jump Shot (18 PTS) (S. Johnson 2 AST),SF,Movement Shooter,0.58,1626169.0
Shot Chart Detail,22200760,518,1630200,Tre Jones,1610612759,San Antonio Spurs,4,10,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,48,1,0,20230130,SAS,WAS,22200760518,22340,0,203926|1628380|1628966|1630200|1631110,0,REG,2023,1629134,-12.0,SG,Point of Attack,-1.77,MISS Jones 7' Driving Floating Jump Shot,PG,Slasher,0.6,
Shot Chart Detail,22200760,543,203926,Doug McDermott,1610612759,San Antonio Spurs,4,9,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,227,1,0,20230130,SAS,WAS,22200760543,23190,0,203926|1628380|1628966|1630200|1631110,0,REG,2023,1629134,-11.0,SG,Point of Attack,-1.77,MISS McDermott 28' 3PT Running Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200760,669,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,1,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,264,1,0,20230130,SAS,WAS,22200760669,27950,0,1626169|1628966|1629676|1631103|1631104,0,REG,2023,1629134,-19.0,SG,Point of Attack,-1.77,MISS Branham 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.87,
Shot Chart Detail,22200769,168,1630181,R.J. Hampton,1610612765,Detroit Pistons,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,182,1,0,20230307,DET,WAS,22200769168,7660,0,202709|1628963|1630181|1630587|1630647,0,REG,2023,1629134,0.0,SG,Point of Attack,-1.77,MISS Hampton 26' 3PT Jump Shot,SG,Movement Shooter,-1.15,
Shot Chart Detail,22200769,176,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,2,10,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20230307,DET,WAS,22200769176,8140,0,202709|1628963|1630181|1630587|1630647,0,REG,2023,1629134,0.0,SG,Point of Attack,-1.77,Omoruyi 2' Reverse Layup (2 PTS),SF,Athletic Finisher,-0.55,
Shot Chart Detail,22200787,154,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,11,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20230203,WAS,POR,22200787154,7740,0,1629014|1629642|1630570|1631101|1631133,0,REG,2023,1629655|1629134|1628398,-17.0,,,,,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22200787,175,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-154,246,1,0,20230203,WAS,POR,22200787175,8890,0,1629014|1629642|1630570|1631101|1631133,0,REG,2023,1629134,-18.0,SG,Point of Attack,-1.77,MISS Little 29' 3PT Jump Shot,SF,Movement Shooter,-1.11,
Shot Chart Detail,22200787,246,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,218,1,0,20230203,WAS,POR,22200787246,11610,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1629134,-17.0,SG,Point of Attack,-1.77,MISS Lillard 28' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,6.27,
Shot Chart Detail,22200787,273,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,2,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,114,1,1,20230203,WAS,POR,22200787273,13000,0,203081|203924|1628404|1629014|1629234,1,REG,2023,1629134,-18.0,SG,Point of Attack,-1.77,Eubanks 12' Hook Shot (4 PTS) (Grant 2 AST),C,Roll + Cut Big,-0.66,203924.0
Shot Chart Detail,22200787,284,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,0,20230203,WAS,POR,22200787284,13590,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1629134,-20.0,SG,Point of Attack,-1.77,MISS Simons 4' Tip Layup Shot,SG,Shot Creator,1.33,
