GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200035,406,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,1,20221022,DEN,OKC,22200035406,16120,0,203484|203932|203999|1627750|1628971,0,REG,2023,1629647,7.0,C,Mobile Big,1.06,Jokic 3' Layup (6 PTS),C,Post Scorer,4.95,
Shot Chart Detail,22200035,423,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,24,1,0,20221022,DEN,OKC,22200035423,16820,0,203484|203932|203999|1627750|1628971,0,REG,2023,1629647,8.0,C,Mobile Big,1.06,MISS Gordon 3PT Jump Shot,PF,Shot Creator,1.76,
Shot Chart Detail,22200035,455,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,28,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20221022,DEN,OKC,22200035455,18320,0,203484|203932|203999|1628971|1631128,0,REG,2023,1629647,6.0,C,Mobile Big,1.06,MISS Jokic 2' Running Dunk,C,Post Scorer,4.95,
Shot Chart Detail,22200035,478,1631128,Christian Braun,1610612743,Denver Nuggets,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,234,1,1,20221022,DEN,OKC,22200035478,19230,0,201145|203999|1628971|1630538|1631128,1,REG,2023,1629647,8.0,C,Mobile Big,1.06,Braun 25' 3PT Jump Shot (6 PTS) (Hyland 2 AST),SG,Athletic Finisher,-2.31,1630538.0
Shot Chart Detail,22200035,655,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,5,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,159,1,1,20221022,DEN,OKC,22200035655,25460,0,203484|203932|203999|1628971|1629008,0,REG,2023,1629647,4.0,C,Mobile Big,1.06,Caldwell-Pope 26' 3PT Pullup Jump Shot (18 PTS),SG,Movement Shooter,-0.04,
Shot Chart Detail,22200067,95,1627826,Ivica Zubac,1610612746,LA Clippers,1,4,1,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20221027,OKC,LAC,2220006795,4790,0,201587|202331|202704|1627826|1628379,0,REG,2023,1630197|1629647,-11.0,,,,,C,Post Scorer,-1.88,
Shot Chart Detail,22200067,100,202331,Paul George,1610612746,LA Clippers,1,3,31,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,121,1,1,20221027,OKC,LAC,22200067100,5090,0,201587|202331|202704|1627826|1628379,0,REG,2023,1629647,-12.0,C,Mobile Big,1.06,George 14' Step Back Jump Shot (2 PTS),SF,Shot Creator,1.69,
Shot Chart Detail,22200067,118,1628379,Luke Kennard,1610612746,LA Clippers,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,1,20221027,OKC,LAC,22200067118,5870,0,201587|202322|203496|1626181|1628379,1,REG,2023,1629647,-12.0,C,Mobile Big,1.06,Kennard 26' 3PT Jump Shot (7 PTS) (Batum 1 AST),SG,Off Screen Shooter,-0.76,201587.0
Shot Chart Detail,22200067,175,1626181,Norman Powell,1610612746,LA Clippers,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,189,1,0,20221027,OKC,LAC,22200067175,8180,0,201587|202322|203496|1626181|1629599,0,REG,2023,1629647,-13.0,C,Mobile Big,1.06,Bazley BLOCK (2 BLK),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200067,192,1626181,Norman Powell,1610612746,LA Clippers,2,9,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,147,255,1,1,20221027,OKC,LAC,22200067192,8760,0,202704|203496|1626181|1627826|1629599,1,REG,2023,1629647,-7.0,C,Mobile Big,1.06,Powell 29' 3PT Running Jump Shot (6 PTS) (Jackson 1 AST),SG,Secondary Ball Handler,-0.02,202704.0
Shot Chart Detail,22200067,201,1629599,Amir Coffey,1610612746,LA Clippers,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,38,1,0,20221027,OKC,LAC,22200067201,9390,0,202704|203496|1626181|1627826|1629599,0,REG,2023,1629647,-7.0,C,Mobile Big,1.06,Bazley BLOCK (3 BLK),SF,Slasher,-1.68,
Shot Chart Detail,22200067,229,1627826,Ivica Zubac,1610612746,LA Clippers,2,6,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,0,20221027,OKC,LAC,22200067229,10290,0,202331|202704|1626181|1627826|1629611,0,REG,2023,1629647,-6.0,C,Mobile Big,1.06,MISS Zubac 5' Turnaround Hook Shot,C,Post Scorer,-1.88,
Shot Chart Detail,22200067,315,1626181,Norman Powell,1610612746,LA Clippers,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-19,1,0,20221027,OKC,LAC,22200067315,8190,0,201587|202322|203496|1626181|1629599,0,REG,2023,1630197|1629647,-13.0,,,,,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200067,404,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,9,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221027,OKC,LAC,22200067404,18510,0,201587|202331|202704|1626181|1627826,0,REG,2023,1629647,0.0,C,Mobile Big,1.06,Zubac Putback Dunk (12 PTS),C,Post Scorer,-1.88,
Shot Chart Detail,22200067,439,1626181,Norman Powell,1610612746,LA Clippers,3,3,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,1,20221027,OKC,LAC,22200067439,19770,0,201587|202322|203496|1626181|1628379,1,REG,2023,1629026|1629647,-4.0,,,,,SG,Secondary Ball Handler,-0.02,202322.0
Shot Chart Detail,22200067,466,203496,Robert Covington,1610612746,LA Clippers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,258,1,0,20221027,OKC,LAC,22200067466,21590,0,201587|202322|203496|1626181|1628379,0,REG,2023,1629647,-2.0,C,Mobile Big,1.06,MISS Covington 26' 3PT Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,22200067,505,202322,John Wall,1610612746,LA Clippers,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,244,1,1,20221027,OKC,LAC,22200067505,23150,0,201587|202322|202704|203496|1628379,1,REG,2023,1629647,-4.0,C,Mobile Big,1.06,Wall 26' 3PT Jump Shot (17 PTS) (Covington 1 AST),PG,Shot Creator,-0.32,203496.0
Shot Chart Detail,22200067,516,202322,John Wall,1610612746,LA Clippers,4,9,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20221027,OKC,LAC,22200067516,23400,0,202322|202704|203496|1627826|1628379,0,REG,2023,1629026|1629647,-5.0,,,,,PG,Shot Creator,-0.32,
Shot Chart Detail,22200067,549,202704,Reggie Jackson,1610612746,LA Clippers,4,7,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,144,1,1,20221027,OKC,LAC,22200067549,24550,0,202331|202704|1626181|1627826|1629611,0,REG,2023,1629647,-1.0,C,Mobile Big,1.06,Jackson 14' Step Back Jump Shot (18 PTS),PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200086,97,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,0,20221029,DAL,OKC,2220008697,4320,0,203501|1626174|1627827|1628467|1629029,0,REG,2023,1629647,-2.0,C,Mobile Big,1.06,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22200086,101,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,60,1,0,20221029,DAL,OKC,22200086101,4770,0,203501|1626174|1627827|1628467|1629029,0,REG,2023,1629647,-4.0,C,Mobile Big,1.06,MISS Doncic 11' Turnaround Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22200086,147,1626174,Christian Wood,1610612742,Dallas Mavericks,1,0,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,254,1,0,20221029,DAL,OKC,22200086147,6750,0,203501|1626174|1628467|1629029|1630182,0,REG,2023,1629647,-3.0,C,Mobile Big,1.06,MISS Wood 26' 3PT Step Back Jump Shot,C,Shot Creator,0.19,
Shot Chart Detail,22200086,341,203939,Dwight Powell,1610612742,Dallas Mavericks,2,1,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,0,20221029,DAL,OKC,22200086341,13350,0,203493|203939|1627827|1628467|1629029,0,REG,2023,1629647,1.0,C,Mobile Big,1.06,MISS Powell 4' Reverse Layup,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22200086,454,1626174,Christian Wood,1610612742,Dallas Mavericks,3,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20221029,DAL,OKC,22200086454,18590,0,203493|203501|1626174|1628467|1629029,0,REG,2023,1629647,8.0,C,Mobile Big,1.06,Wood 1' Driving Layup (4 PTS),C,Shot Creator,0.19,
Shot Chart Detail,22200086,602,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20221029,DAL,OKC,22200086602,25100,0,203501|203915|1626174|1627827|1630182,0,REG,2023,1629647,13.0,C,Mobile Big,1.06,Dinwiddie 2' Driving Layup (17 PTS),SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200086,660,1626174,Christian Wood,1610612742,Dallas Mavericks,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,172,1,0,20221029,DAL,OKC,22200086660,27160,0,203493|203915|1626174|1627827|1629029,0,REG,2023,1629647,11.0,C,Mobile Big,1.06,MISS Wood 25' 3PT Jump Shot,C,Shot Creator,0.19,
Shot Chart Detail,22200086,675,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-1,1,0,20221029,DAL,OKC,22200086675,27870,0,203493|203915|1626174|1627827|1629029,0,REG,2023,1629647,6.0,C,Mobile Big,1.06,MISS Doncic 7' Turnaround Fadeaway Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22200086,729,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,5,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,48,1,0,20221029,DAL,OKC,22200086729,30240,1,203493|203915|1627827|1628467|1629029,0,REG,2023,1629647,-3.0,C,Mobile Big,1.06,MISS Finney-Smith 19' Pullup Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200086,754,1629029,Luka Dončić,1610612742,Dallas Mavericks,5,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20221029,DAL,OKC,22200086754,31170,1,203493|203915|1627827|1628467|1629029,0,REG,2023,1629647,-6.0,C,Mobile Big,1.06,Doncic 2' Driving Layup (28 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200086,775,1629029,Luka Dončić,1610612742,Dallas Mavericks,5,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20221029,DAL,OKC,22200086775,31620,1,203493|203915|1627827|1628467|1629029,0,REG,2023,1629647,-7.0,C,Mobile Big,1.06,Doncic 2' Driving Layup (30 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200086,789,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,5,0,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-59,320,1,1,20221029,DAL,OKC,22200086789,31660,1,203493|203915|1627827|1628467|1630702,0,REG,2023,1629652|1629647,-5.0,,,,,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200119,117,203932,Aaron Gordon,1610612743,Denver Nuggets,1,2,19,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20221103,OKC,DEN,22200119117,5810,0,201145|203484|203932|1628971|1631128,0,REG,2023,1630544|1629647,15.0,,,,,PF,Shot Creator,1.76,
Shot Chart Detail,22200119,128,1628971,Bruce Brown,1610612743,Denver Nuggets,1,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,125,1,1,20221103,OKC,DEN,22200119128,5980,0,201145|1628971|1629008|1630192|1631128,0,REG,2023,1629647,14.0,C,Mobile Big,1.06,Brown 14' Pullup Jump Shot (8 PTS),SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200119,133,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,1,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,132,1,1,20221103,OKC,DEN,22200119133,6250,0,201145|1628971|1629008|1630192|1631128,1,REG,2023,1629647,15.0,C,Mobile Big,1.06,Porter Jr. 25' 3PT Step Back Jump Shot (8 PTS) (Brown 2 AST),SF,Off Screen Shooter,1.01,1628971.0
Shot Chart Detail,22200119,351,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,108,1,1,20221103,OKC,DEN,22200119351,15740,0,203484|203932|203999|1627750|1629008,1,REG,2023,1630581|1629647|203488,10.0,,,,,C,Post Scorer,4.95,203932.0
Shot Chart Detail,22200119,366,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,21,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221103,OKC,DEN,22200119366,16590,0,203484|203932|203999|1627750|1629008,0,REG,2023,1629647,10.0,C,Mobile Big,1.06,Gordon Tip Dunk Shot (25 PTS),PF,Shot Creator,1.76,
Shot Chart Detail,22200119,512,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,27,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,78,1,1,20221103,OKC,DEN,22200119512,23130,0,201145|203932|1627750|1628971|1629008,0,REG,2023,1629647,2.0,C,Mobile Big,1.06,Murray 24' 3PT Step Back Jump Shot (18 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,22200119,521,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,132,1,0,20221103,OKC,DEN,22200119521,23840,0,201145|203932|1627750|1628971|1629008,0,REG,2023,1629647,0.0,C,Mobile Big,1.06,MISS Murray 13' Fadeaway Jumper,PG,Shot Creator,1.93,
Shot Chart Detail,22200254,136,1630167,Obi Toppin,1610612752,New York Knicks,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,116,1,1,20221121,OKC,NYK,22200254136,6540,0,1628392|1629628|1630167|1630193|1630540,1,REG,2023,1629647,1.0,C,Mobile Big,1.06,Toppin 25' 3PT Jump Shot (3 PTS) (Quickley 2 AST),PF,Athletic Finisher,0.24,1630193.0
Shot Chart Detail,22200254,140,1630167,Obi Toppin,1610612752,New York Knicks,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-24,1,0,20221121,OKC,NYK,22200254140,6680,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,1629647,1.0,C,Mobile Big,1.06,MISS Toppin 24' 3PT Jump Shot,PF,Athletic Finisher,0.24,
Shot Chart Detail,22200254,182,1630167,Obi Toppin,1610612752,New York Knicks,2,9,56,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20221121,OKC,NYK,22200254182,8440,0,1629656|1630167|1630193|1630540|1630579,0,REG,2023,1629647,4.0,C,Mobile Big,1.06,Bazley BLOCK (1 BLK),PF,Athletic Finisher,0.24,
Shot Chart Detail,22200254,214,1630167,Obi Toppin,1610612752,New York Knicks,2,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20221121,OKC,NYK,22200254214,9930,0,1628973|1629656|1630167|1630193|1630579,0,REG,2023,1630581|1629647,4.0,,,,,PF,Athletic Finisher,0.24,
Shot Chart Detail,22200254,239,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,149,1,1,20221121,OKC,NYK,22200254239,10720,0,203944|1628973|1629656|1630193|1630579,0,REG,2023,1629647,7.0,C,Mobile Big,1.06,Brunson 16' Pullup Jump Shot (9 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,22200254,537,1628973,Jalen Brunson,1610612752,New York Knicks,4,8,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,256,1,0,20221121,OKC,NYK,22200254537,23640,0,1628973|1629628|1630167|1630193|1630579,0,REG,2023,1629647,11.0,C,Mobile Big,1.06,MISS Brunson 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,22200254,557,1629628,RJ Barrett,1610612752,New York Knicks,4,7,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221121,OKC,NYK,22200254557,24310,0,203944|1628973|1629628|1630167|1630193,0,REG,2023,1631114|1629647,12.0,,,,,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200254,559,1629628,RJ Barrett,1610612752,New York Knicks,4,7,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221121,OKC,NYK,22200254559,24340,0,203944|1628973|1629628|1630167|1630193,0,REG,2023,1629026|1629652|1629647,14.0,,,,,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200254,578,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,88,1,1,20221121,OKC,NYK,22200254578,25370,0,203944|1628973|1629628|1630167|1630193,0,REG,2023,1629652|1629647,14.0,,,,,PG,Shot Creator,2.65,
Shot Chart Detail,22200254,599,1630579,Jericho Sims,1610612752,New York Knicks,4,4,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20221121,OKC,NYK,22200254599,26100,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,1629652|1629647,13.0,,,,,C,Athletic Finisher,-2.87,
Shot Chart Detail,22200268,175,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,10,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20221123,OKC,DEN,22200268175,8110,0,1628427|1628971|1630192|1631128|1631298,1,REG,2023,1629647,18.0,C,Mobile Big,1.06,Nnaji 2' Cutting Layup Shot (4 PTS) (Brown 4 AST),PF,Stretch Big,-2.13,1628971.0
Shot Chart Detail,22200268,192,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,9,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221123,OKC,DEN,22200268192,8810,0,1628427|1628971|1630192|1631128|1631298,0,REG,2023,1630581|1629647,19.0,,,,,PF,Stretch Big,-2.13,
Shot Chart Detail,22200268,194,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,9,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221123,OKC,DEN,22200268194,8810,0,1628427|1628971|1630192|1631128|1631298,0,REG,2023,1630581|1629647,19.0,,,,,PF,Stretch Big,-2.13,
Shot Chart Detail,22200268,246,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,219,5,1,1,20221123,OKC,DEN,22200268246,10570,0,203484|203932|203999|1628427|1628432,1,REG,2023,1629647,18.0,C,Mobile Big,1.06,Caldwell-Pope 3PT Jump Shot (10 PTS) (Gordon 3 AST),SG,Movement Shooter,-0.04,203932.0
Shot Chart Detail,22200268,253,1628427,Vlatko Čančar,1610612743,Denver Nuggets,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-17,1,1,20221123,OKC,DEN,22200268253,10850,0,203484|203932|203999|1628427|1628432,1,REG,2023,1629647,19.0,C,Mobile Big,1.06,Cancar 3PT Jump Shot (12 PTS) (Jokic 2 AST),PF,Athletic Finisher,-1.56,203999.0
