GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200190,180,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,163,1,1,20221112,DAL,POR,22200190180,8800,0,1629014|1629234|1629642|1631101|1631133,0,REG,2023,1630182|1628467,-7.0,,,,,SF,Movement Shooter,-1.11,
Shot Chart Detail,22200190,279,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,226,1,1,20221112,DAL,POR,22200190279,12740,0,203081|203924|1628404|1629014|1629234,1,REG,2023,1630182,-8.0,SG,Point of Attack,-0.03,Simons 25' 3PT Jump Shot (11 PTS) (Lillard 5 AST),SG,Shot Creator,1.33,203081.0
Shot Chart Detail,22200190,443,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-53,274,1,0,20221112,DAL,POR,22200190443,20520,0,203081|203924|1629234|1629642|1631101,0,REG,2023,1630182,7.0,SG,Point of Attack,-0.03,MISS Lillard 28' 3PT Pullup Jump Shot,PG,Shot Creator,6.27,
Shot Chart Detail,22200190,485,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20221112,DAL,POR,22200190485,21740,0,1629014|1629642|1630570|1631101|1631133,1,REG,2023,1626174|1630182,5.0,,,,,PF,Athletic Finisher,-1.44,1629014.0
Shot Chart Detail,22200207,134,202322,John Wall,1610612746,LA Clippers,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,249,1,0,20221115,DAL,LAC,22200207134,7030,0,201587|202322|1626181|1627826|1629611,0,REG,2023,1630182,-15.0,SG,Point of Attack,-0.03,MISS Wall 26' 3PT Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200207,147,202322,John Wall,1610612746,LA Clippers,2,11,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,62,1,0,20221115,DAL,LAC,22200207147,7560,0,201587|202322|1626181|1627826|1629611,0,REG,2023,1630182,-15.0,SG,Point of Attack,-0.03,MISS Wall 6' Turnaround Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200207,151,1626181,Norman Powell,1610612746,LA Clippers,2,10,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,39,1,0,20221115,DAL,LAC,22200207151,7900,0,201587|202322|1626181|1627826|1629611,0,REG,2023,203501|1630182,-15.0,,,,,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200207,192,201587,Nicolas Batum,1610612746,LA Clippers,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,202,1,1,20221115,DAL,LAC,22200207192,9980,0,201587|202694|202704|1627826|1629611,1,REG,2023,1630182,-12.0,SG,Point of Attack,-0.03,Batum 25' 3PT Jump Shot (6 PTS) (Morris Sr. 2 AST),PF,Stationary Shooter,-0.48,202694.0
Shot Chart Detail,22200207,428,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,1,22,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,32,1,1,20221115,DAL,LAC,22200207428,20780,0,201587|202322|202331|202694|202704,1,REG,2023,1630182,-3.0,SG,Point of Attack,-0.03,Morris Sr. 7' Step Back Jump Shot (14 PTS) (George 2 AST),PF,Shot Creator,-1.21,202331.0
Shot Chart Detail,22200207,466,1626181,Norman Powell,1610612746,LA Clippers,4,10,47,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,1,20221115,DAL,LAC,22200207466,22330,0,201587|202331|1626181|1629599|1629611,1,REG,2023,203501|1630182,-1.0,,,,,SG,Secondary Ball Handler,-0.02,202331.0
Shot Chart Detail,22200207,481,202331,Paul George,1610612746,LA Clippers,4,10,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20221115,DAL,LAC,22200207481,22780,0,201587|202331|1626181|1629599|1629611,0,REG,2023,1630182,0.0,SG,Point of Attack,-0.03,George 1' Running Finger Roll Layup (17 PTS),SF,Shot Creator,1.69,
Shot Chart Detail,22200218,27,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,9,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20221116,DAL,HOU,2220021827,1250,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,203939|1630182,2.0,,,,,PG,Shot Creator,0.21,
Shot Chart Detail,22200218,30,201569,Eric Gordon,1610612745,Houston Rockets,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,262,1,0,20221116,DAL,HOU,2220021830,1500,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1630182,2.0,SG,Point of Attack,-0.03,MISS Gordon 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.91,
Shot Chart Detail,22200218,183,201569,Eric Gordon,1610612745,Houston Rockets,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,131,272,1,0,20221116,DAL,HOU,22200218183,6990,0,201569|1630227|1630231|1630586|1631106,0,REG,2023,1630182,3.0,SG,Point of Attack,-0.03,MISS Gordon 30' 3PT Jump Shot,SG,Secondary Ball Handler,-0.91,
Shot Chart Detail,22200218,383,201569,Eric Gordon,1610612745,Houston Rockets,3,8,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20221116,DAL,HOU,22200218383,16290,0,201569|1629645|1630224|1630578|1631095,1,REG,2023,1630182,9.0,SG,Point of Attack,-0.03,Gordon 1' Running Finger Roll Layup (7 PTS) (Green 3 AST),SG,Secondary Ball Handler,-0.91,1630224.0
Shot Chart Detail,22200218,577,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,1,20221116,DAL,HOU,22200218577,24680,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1630182,5.0,SG,Point of Attack,-0.03,Smith Jr. 25' 3PT Jump Shot (10 PTS) (Green 5 AST),PF,Athletic Finisher,-1.87,1630224.0
Shot Chart Detail,22200230,116,1630538,Bones Hyland,1610612743,Denver Nuggets,1,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,239,1,0,20221118,DAL,DEN,22200230116,6060,0,1628427|1629008|1630192|1630538|1631128,0,REG,2023,1630182,-1.0,SG,Point of Attack,-0.03,MISS Hyland 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.05,
Shot Chart Detail,22200230,125,1630538,Bones Hyland,1610612743,Denver Nuggets,1,1,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,96,1,1,20221118,DAL,DEN,22200230125,6280,0,1628427|1629008|1630192|1630538|1631128,0,REG,2023,1630182,0.0,SG,Point of Attack,-0.03,Hyland 14' Turnaround Jump Shot (2 PTS),PG,Shot Creator,1.05,
Shot Chart Detail,22200230,134,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-218,89,1,0,20221118,DAL,DEN,22200230134,6850,0,1628427|1629008|1630192|1630538|1631128,0,REG,2023,1630182,-5.0,SG,Point of Attack,-0.03,MISS Porter Jr. 24' Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200230,136,1630538,Bones Hyland,1610612743,Denver Nuggets,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-16,297,1,0,20221118,DAL,DEN,22200230136,6910,0,1628427|1629008|1630192|1630538|1631128,0,REG,2023,1630182,-5.0,SG,Point of Attack,-0.03,MISS Hyland 30' 3PT Jump Shot,PG,Shot Creator,1.05,
Shot Chart Detail,22200230,149,1630538,Bones Hyland,1610612743,Denver Nuggets,2,11,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221118,DAL,DEN,22200230149,7320,0,1628427|1629008|1630192|1630538|1631128,1,REG,2023,1630182,0.0,SG,Point of Attack,-0.03,Hyland Cutting Layup Shot (4 PTS) (Nnaji 1 AST),PG,Shot Creator,1.05,1630192.0
Shot Chart Detail,22200230,278,1628971,Bruce Brown,1610612743,Denver Nuggets,2,2,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,55,1,1,20221118,DAL,DEN,22200230278,13010,0,201145|201599|203484|1628971|1629008,1,REG,2023,1630182,-14.0,SG,Point of Attack,-0.03,Brown 9' Driving Floating Bank Jump Shot (10 PTS) (Green 1 AST),SF,Primary Ball Handler,-0.43,201145.0
Shot Chart Detail,22200230,400,1630538,Bones Hyland,1610612743,Denver Nuggets,3,3,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,0,20221118,DAL,DEN,22200230400,19330,0,201145|203484|1628971|1630192|1630538,0,REG,2023,1630182|1629029,-20.0,,,,,PG,Shot Creator,1.05,
Shot Chart Detail,22200230,440,1630538,Bones Hyland,1610612743,Denver Nuggets,3,0,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,111,1,0,20221118,DAL,DEN,22200230440,21520,0,1628427|1628432|1628971|1630192|1630538,0,REG,2023,1630182,-22.0,SG,Point of Attack,-0.03,MISS Hyland 16' Driving Floating Jump Shot,PG,Shot Creator,1.05,
Shot Chart Detail,22200230,484,1630538,Bones Hyland,1610612743,Denver Nuggets,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,165,1,0,20221118,DAL,DEN,22200230484,23160,0,201145|203484|1628427|1629008|1630538,0,REG,2023,201580|1630182,-26.0,,,,,PG,Shot Creator,1.05,
Shot Chart Detail,22200246,155,1630538,Bones Hyland,1610612743,Denver Nuggets,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,240,1,0,20221120,DAL,DEN,22200246155,6890,0,203484|1628427|1628432|1630538|1631128,0,REG,2023,1630182,2.0,SG,Point of Attack,-0.03,MISS Hyland 26' 3PT Jump Shot,PG,Shot Creator,1.05,
Shot Chart Detail,22200246,266,1630538,Bones Hyland,1610612743,Denver Nuggets,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,179,1,0,20221120,DAL,DEN,22200246266,12360,0,201599|203484|1628971|1629008|1630538,0,REG,2023,201580|1630182,3.0,,,,,PG,Shot Creator,1.05,
Shot Chart Detail,22200246,287,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,1,44,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,173,1,0,20221120,DAL,DEN,22200246287,13360,0,201599|203484|1628971|1629008|1630538,0,REG,2023,1630182,1.0,SG,Point of Attack,-0.03,MISS Caldwell-Pope 18' Floating Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,22200246,293,1628971,Bruce Brown,1610612743,Denver Nuggets,2,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20221120,DAL,DEN,22200246293,13700,0,201599|203484|1628971|1629008|1630538,0,REG,2023,202722|1630182,-2.0,,,,,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200246,471,1631128,Christian Braun,1610612743,Denver Nuggets,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,41,1,0,20221120,DAL,DEN,22200246471,21600,0,203484|1628432|1630192|1630538|1631128,0,REG,2023,1630182,5.0,SG,Point of Attack,-0.03,MISS Braun 14' Pullup Jump Shot,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200246,477,1630538,Bones Hyland,1610612743,Denver Nuggets,4,11,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,21,1,1,20221120,DAL,DEN,22200246477,21720,0,203484|1628432|1630192|1630538|1631128,1,REG,2023,1630182,7.0,SG,Point of Attack,-0.03,Hyland 5' Driving Reverse Layup (18 PTS) (Nnaji 1 AST),PG,Shot Creator,1.05,1630192.0
Shot Chart Detail,22200246,593,1630538,Bones Hyland,1610612743,Denver Nuggets,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,0,20221120,DAL,DEN,22200246593,27710,0,201599|203484|1628971|1629008|1630538,0,REG,2023,1630182,-4.0,SG,Point of Attack,-0.03,MISS Hyland 25' 3PT Jump Shot,PG,Shot Creator,1.05,
Shot Chart Detail,22200264,126,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,1,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,254,1,1,20221123,BOS,DAL,22200264126,6270,0,1627759|1627763|1628401|1629684|1630573,0,REG,2023,1630182,11.0,SG,Point of Attack,-0.03,Brogdon 26' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,1.13,
Shot Chart Detail,22200264,157,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,225,1,0,20221123,BOS,DAL,22200264157,7970,0,1627763|1628369|1628401|1629684|1630573,0,REG,2023,1630182,12.0,SG,Point of Attack,-0.03,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22200264,204,1628401,Derrick White,1610612738,Boston Celtics,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,231,1,0,20221123,BOS,DAL,22200264204,9670,0,201143|1628369|1628401|1629684|1630573,0,REG,2023,1630182,20.0,SG,Point of Attack,-0.03,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200264,406,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,50,1,1,20221123,BOS,DAL,22200264406,19650,0,1627759|1627763|1628401|1629684|1630573,1,REG,2023,1626174|1630182|203501,25.0,,,,,PG,Primary Ball Handler,1.13,1630573.0
Shot Chart Detail,22200264,410,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20221123,BOS,DAL,22200264410,20020,0,1627759|1627763|1628401|1629684|1630573,0,REG,2023,1630182,22.0,SG,Point of Attack,-0.03,MISS Brogdon 4' Driving Layup,PG,Primary Ball Handler,1.13,
Shot Chart Detail,22200264,417,1628401,Derrick White,1610612738,Boston Celtics,3,1,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,43,1,0,20221123,BOS,DAL,22200264417,20470,0,1627759|1627763|1628401|1629684|1630573,0,REG,2023,1630182,20.0,SG,Point of Attack,-0.03,MISS White 6' Running Layup,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200264,437,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,0,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,66,1,1,20221123,BOS,DAL,22200264437,21230,0,1627759|1627763|1628401|1629684|1630573,1,REG,2023,1630182,18.0,SG,Point of Attack,-0.03,Brogdon 9' Driving Floating Bank Jump Shot (10 PTS) (Brown 4 AST),PG,Primary Ball Handler,1.13,1627759.0
Shot Chart Detail,22200264,446,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,0,20221123,BOS,DAL,22200264446,21560,0,1627759|1627763|1628401|1629684|1630573,0,REG,2023,1630182,16.0,SG,Point of Attack,-0.03,MISS Brogdon 26' 3PT Jump Shot,PG,Primary Ball Handler,1.13,
Shot Chart Detail,22200264,460,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,109,1,0,20221123,BOS,DAL,22200264460,21940,0,201143|203935|1627763|1628369|1629684,0,REG,2023,1630182,16.0,SG,Point of Attack,-0.03,MISS Tatum 12' Driving Floating Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22200264,463,203935,Marcus Smart,1610612738,Boston Celtics,4,10,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,143,1,0,20221123,BOS,DAL,22200264463,22290,0,201143|203935|1627763|1628369|1629684,0,REG,2023,1630182,14.0,SG,Point of Attack,-0.03,MISS Smart 14' Turnaround Jump Shot,PG,Shot Creator,0.03,
Shot Chart Detail,22200286,150,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,79,1,1,20221126,TOR,DAL,22200286150,6910,0,1627823|1627832|1628384|1628449|1630201,1,REG,2023,1630182,-5.0,SG,Point of Attack,-0.03,VanVleet 24' 3PT Pullup Jump Shot (9 PTS) (Anunoby 1 AST),PG,Primary Ball Handler,2.19,1628384.0
Shot Chart Detail,22200286,202,1628449,Chris Boucher,1610612761,Toronto Raptors,2,7,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,18,1,0,20221126,TOR,DAL,22200286202,9610,0,201152|1628449|1629018|1630201|1630288,0,REG,2023,1630182|203915,-1.0,,,,,PF,Stretch Big,0.51,
Shot Chart Detail,22200286,406,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,203,1,0,20221126,TOR,DAL,22200286406,18620,0,201152|1627823|1627832|1628384|1628449,0,REG,2023,1630182,8.0,SG,Point of Attack,-0.03,MISS VanVleet 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200286,418,201152,Thaddeus Young,1610612761,Toronto Raptors,3,3,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,72,1,0,20221126,TOR,DAL,22200286418,19360,0,201152|1627823|1627832|1628384|1628449,0,REG,2023,1630182|1628467,9.0,,,,,PF,Post Scorer,-1.68,
Shot Chart Detail,22200286,479,1628384,OG Anunoby,1610612761,Toronto Raptors,3,0,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,176,1,0,20221126,TOR,DAL,22200286479,21560,0,203920|1627823|1627832|1628384|1630288,0,REG,2023,1630182,8.0,SG,Point of Attack,-0.03,MISS Anunoby 19' Turnaround Jump Shot,SF,Shot Creator,0.02,
Shot Chart Detail,22200286,493,203920,Khem Birch,1610612761,Toronto Raptors,4,11,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,94,1,1,20221126,TOR,DAL,22200286493,21950,0,203920|1627823|1628384|1628449|1630288,1,REG,2023,1630182|1628467,7.0,,,,,C,Roll + Cut Big,-2.15,1630288.0
Shot Chart Detail,22200286,499,1628384,OG Anunoby,1610612761,Toronto Raptors,4,10,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,150,1,0,20221126,TOR,DAL,22200286499,22340,0,203920|1627823|1628384|1628449|1630288,0,REG,2023,1630182,7.0,SG,Point of Attack,-0.03,MISS Anunoby 15' Step Back Jump Shot,SF,Shot Creator,0.02,
Shot Chart Detail,22200298,148,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,50,1,1,20221127,MIL,DAL,22200298148,7180,0,201588|201950|1626171|1626192|1628960,1,REG,2023,1630182,8.0,SG,Point of Attack,-0.03,Allen 24' 3PT Jump Shot (15 PTS) (Hill 1 AST),SG,Movement Shooter,-0.41,201588.0
Shot Chart Detail,22200310,108,203210,JaMychal Green,1610612744,Golden State Warriors,1,3,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20221129,DAL,GSW,22200310108,4820,0,201939|203210|1628978|1629673|1630228,1,REG,2023,1630182|1628467,-15.0,,,,,PF,Stretch Big,-1.06,1629673.0
Shot Chart Detail,22200310,458,1629673,Jordan Poole,1610612744,Golden State Warriors,3,3,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20221129,DAL,GSW,22200310458,19600,0,201939|203210|203952|1628978|1629673,0,REG,2023,1630182|1629029,-3.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200310,463,1629673,Jordan Poole,1610612744,Golden State Warriors,3,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20221129,DAL,GSW,22200310463,19810,0,201939|203210|1628978|1629673|1630228,0,REG,2023,1630182,-3.0,SG,Point of Attack,-0.03,MISS Poole 3' Driving Layup,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200325,121,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20221201,DET,DAL,22200325121,6300,0,202692|202711|1630180|1631093|1631105,0,REG,2023,1630182,1.0,SG,Point of Attack,-0.03,Ivey 3' Driving Layup (4 PTS),SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200325,128,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,1,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,62,1,0,20221201,DET,DAL,22200325128,6570,0,202692|1628995|1630180|1631093|1631105,0,REG,2023,1630182,1.0,SG,Point of Attack,-0.03,MISS Bey 6' Pullup Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200325,454,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,156,276,1,1,20221201,DET,DAL,22200325454,19700,0,202692|202709|202711|1630180|1631105,1,REG,2023,1630182,7.0,SG,Point of Attack,-0.03,Bogdanovic 32' 3PT Jump Shot (28 PTS) (Joseph 1 AST),PF,Shot Creator,0.87,202709.0
Shot Chart Detail,22200325,620,1630165,Killian Hayes,1610612765,Detroit Pistons,4,3,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,158,1,1,20221201,DET,DAL,22200325620,26630,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1630182,9.0,SG,Point of Attack,-0.03,Hayes 20' Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200337,115,203944,Julius Randle,1610612752,New York Knicks,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,0,20221203,NYK,DAL,22200337115,5530,0,201565|203944|1628392|1629656|1630193,0,REG,2023,1630182,3.0,SG,Point of Attack,-0.03,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200337,119,203944,Julius Randle,1610612752,New York Knicks,1,2,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20221203,NYK,DAL,22200337119,5720,0,201565|203944|1628392|1629656|1630193,1,REG,2023,1630182|1628467,5.0,,,,,PF,Shot Creator,2.36,201565.0
Shot Chart Detail,22200337,141,201565,Derrick Rose,1610612752,New York Knicks,1,0,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,94,1,1,20221203,NYK,DAL,22200337141,6800,0,201565|203944|1628392|1629656|1630193,1,REG,2023,201580|1630182,12.0,,,,,PG,Secondary Ball Handler,-1.04,203944.0
Shot Chart Detail,22200337,183,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,1,20221203,NYK,DAL,22200337183,8270,0,201565|1628392|1629629|1630167|1630193,0,REG,2023,1630182,15.0,SG,Point of Attack,-0.03,Hartenstein 3' Driving Layup (2 PTS),C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200337,431,1630193,Immanuel Quickley,1610612752,New York Knicks,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,227,1,0,20221203,NYK,DAL,22200337431,19680,0,201565|203944|1628392|1629656|1630193,0,REG,2023,1630182,-13.0,SG,Point of Attack,-0.03,MISS Quickley 25' 3PT Jump Shot,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200337,464,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20221203,NYK,DAL,22200337464,21600,0,1628973|1629011|1629629|1630167|1630193,0,REG,2023,1630182,-19.0,SG,Point of Attack,-0.03,Quickley 1' Driving Finger Roll Layup (9 PTS),SG,Primary Ball Handler,1.56,
