PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630217,Desmond Bane,22200152132,Shot Chart Detail,22200152,132,1610612763,Memphis Grizzlies,1,2,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,100,1,1,20221107,MEM,BOS,|1626145|1629723|1630214|1630217|1631222,1,REG,2023,1627763,PG,Chaser,-0.27
1629723,John Konchar,22200152155,Shot Chart Detail,22200152,155,1610612763,Memphis Grizzlies,1,0,33,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,215,1,1,20221107,MEM,BOS,|1626145|1629634|1629723|1630217|1631222,1,REG,2023,1627763|203935,,,
1629634,Brandon Clarke,22200152179,Shot Chart Detail,22200152,179,1610612763,Memphis Grizzlies,2,11,9,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,72,1,0,20221107,MEM,BOS,|1626145|1629634|1630217|1630583|1631223,0,REG,2023,1627763,PG,Chaser,-0.27
1631223,David Roddy,22200152187,Shot Chart Detail,22200152,187,1610612763,Memphis Grizzlies,2,10,24,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20221107,MEM,BOS,|1626145|1629634|1630217|1630583|1631223,0,REG,2023,1627763,PG,Chaser,-0.27
1630583,Santi Aldama,22200152192,Shot Chart Detail,22200152,192,1610612763,Memphis Grizzlies,2,9,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20221107,MEM,BOS,|1626145|1629634|1630217|1630583|1631223,0,REG,2023,1627763,PG,Chaser,-0.27
1630583,Santi Aldama,22200152201,Shot Chart Detail,22200152,201,1610612763,Memphis Grizzlies,2,9,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20221107,MEM,BOS,|1626145|1629634|1630217|1630583|1631223,0,REG,2023,1627763,PG,Chaser,-0.27
202711,Bojan Bogdanovic,2220016381,Shot Chart Detail,22200163,81,1610612765,Detroit Pistons,1,6,20,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,93,78,1,0,20221109,BOS,DET,|1630180|1630191|1630595|1631093|202711,0,REG,2023,1627763,PG,Chaser,-0.27
1631105,Jalen Duren,22200163126,Shot Chart Detail,22200163,126,1610612765,Detroit Pistons,1,4,8,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,45,1,0,20221109,BOS,DET,|1628977|1630165|1630595|1631105|202711,0,REG,2023,1627763,PG,Chaser,-0.27
1630165,Killian Hayes,22200163164,Shot Chart Detail,22200163,164,1610612765,Detroit Pistons,1,1,54,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-87,75,1,0,20221109,BOS,DET,|1628977|1630165|1630180|1630587|1631105,0,REG,2023,1627763,PG,Chaser,-0.27
1627742,Brandon Ingram,2220023189,Shot Chart Detail,22200231,89,1610612740,New Orleans Pelicans,1,3,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-37,263,1,0,20221118,NOP,BOS,|1626204|1627742|1628984|1630230|1630530,0,REG,2023,1627763,PG,Chaser,-0.27
1627742,Brandon Ingram,22200231111,Shot Chart Detail,22200231,111,1610612740,New Orleans Pelicans,1,2,28,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,17,1,0,20221118,NOP,BOS,|1626204|1627742|1628984|1630230|1630700,0,REG,2023,1627763,PG,Chaser,-0.27
1627742,Brandon Ingram,22200231133,Shot Chart Detail,22200231,133,1610612740,New Orleans Pelicans,1,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,142,1,0,20221118,NOP,BOS,|1626204|1627742|1628984|1630230|1630700,0,REG,2023,1627763,PG,Chaser,-0.27
1628984,Devonte' Graham,22200231138,Shot Chart Detail,22200231,138,1610612740,New Orleans Pelicans,1,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,0,20221118,NOP,BOS,|1626204|1627742|1628984|1630230|1630700,0,REG,2023,1628369|1627763,,,
1627936,Alex Caruso,2220025081,Shot Chart Detail,22200250,81,1610612741,Chicago Bulls,1,5,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20221121,CHI,BOS,|1627936|1629750|1630245|201942|202696,1,REG,2023,1627763,PG,Chaser,-0.27
203897,Zach LaVine,22200250190,Shot Chart Detail,22200250,190,1610612741,Chicago Bulls,2,11,36,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20221121,CHI,BOS,|1627936|1629632|1630172|203083|203897,0,REG,2023,1628401|1627763,,,
201942,DeMar DeRozan,22200250422,Shot Chart Detail,22200250,422,1610612741,Chicago Bulls,3,4,17,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,254,1,1,20221121,CHI,BOS,|1627936|1629750|1630245|201942|202696,1,REG,2023,201143|1627763,,,
203897,Zach LaVine,22200250578,Shot Chart Detail,22200250,578,1610612741,Chicago Bulls,4,6,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,237,1,1,20221121,CHI,BOS,|1627936|1630245|201942|202696|203897,1,REG,2023,1627763,PG,Chaser,-0.27
201942,DeMar DeRozan,22200250584,Shot Chart Detail,22200250,584,1610612741,Chicago Bulls,4,5,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20221121,CHI,BOS,|1627936|1630245|201942|202696|203897,0,REG,2023,1627763,PG,Chaser,-0.27
203897,Zach LaVine,22200250623,Shot Chart Detail,22200250,623,1610612741,Chicago Bulls,4,2,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20221121,CHI,BOS,|1627936|1630245|201942|202696|203897,0,REG,2023,1627763,PG,Chaser,-0.27
1630182,Josh Green,22200264121,Shot Chart Detail,22200264,121,1610612742,Dallas Mavericks,1,2,5,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,38,1,0,20221123,BOS,DAL,|1626174|1627827|1629029|1630182|203501,0,REG,2023,1628401|1627763,,,
1627827,Dorian Finney-Smith,22200264127,Shot Chart Detail,22200264,127,1610612742,Dallas Mavericks,1,1,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,102,274,1,0,20221123,BOS,DAL,|1626174|1627827|1629029|1630182|203501,0,REG,2023,1627763,PG,Chaser,-0.27
1626174,Christian Wood,22200264155,Shot Chart Detail,22200264,155,1610612742,Dallas Mavericks,2,10,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,96,1,0,20221123,BOS,DAL,|1626174|1630182|202722|203501|203915,0,REG,2023,1627763,PG,Chaser,-0.27
1626174,Christian Wood,22200264168,Shot Chart Detail,22200264,168,1610612742,Dallas Mavericks,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,268,1,1,20221123,BOS,DAL,|1626174|1630182|202722|203501|203915,1,REG,2023,1627763,PG,Chaser,-0.27
203501,Tim Hardaway Jr.,22200264386,Shot Chart Detail,22200264,386,1610612742,Dallas Mavericks,3,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,238,1,0,20221123,BOS,DAL,|1626174|1627827|1629029|203501|203915,0,REG,2023,1627763,PG,Chaser,-0.27
1626174,Christian Wood,22200264395,Shot Chart Detail,22200264,395,1610612742,Dallas Mavericks,3,3,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20221123,BOS,DAL,|1626174|1627827|1629029|1630182|203501,1,REG,2023,1627763,PG,Chaser,-0.27
1626174,Christian Wood,22200264435,Shot Chart Detail,22200264,435,1610612742,Dallas Mavericks,3,0,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20221123,BOS,DAL,|1626174|1627827|1629029|1630182|203501,1,REG,2023,1627759|1627763,,,
203501,Tim Hardaway Jr.,22200264448,Shot Chart Detail,22200264,448,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,209,1,0,20221123,BOS,DAL,|1626174|1627827|1629029|1630182|203501,0,REG,2023,1627763,PG,Chaser,-0.27
1626174,Christian Wood,22200264469,Shot Chart Detail,22200264,469,1610612742,Dallas Mavericks,4,10,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-47,151,1,0,20221123,BOS,DAL,|1626174|1627827|1629029|1630182|203501,0,REG,2023,1627763,PG,Chaser,-0.27
1626174,Christian Wood,22200264485,Shot Chart Detail,22200264,485,1610612742,Dallas Mavericks,4,8,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,120,1,1,20221123,BOS,DAL,|1626174|1627827|1629029|1630182|203501,0,REG,2023,1627763,PG,Chaser,-0.27
1626174,Christian Wood,22200264488,Shot Chart Detail,22200264,488,1610612742,Dallas Mavericks,4,7,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,120,1,0,20221123,BOS,DAL,|1626174|1627827|1629029|1630182|203501,0,REG,2023,1627763,PG,Chaser,-0.27
1630558,Davion Mitchell,22200275114,Shot Chart Detail,22200275,114,1610612758,Sacramento Kings,1,4,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,157,1,1,20221125,BOS,SAC,|1627734|1628370|1628989|1630558|203084,0,REG,2023,1627763,PG,Chaser,-0.27
1628370,Malik Monk,22200275204,Shot Chart Detail,22200275,204,1610612758,Sacramento Kings,2,10,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,208,1,0,20221125,BOS,SAC,|1628368|1628370|1629002|1629056|1629644,0,REG,2023,1627763,PG,Chaser,-0.27
1628370,Malik Monk,22200275213,Shot Chart Detail,22200275,213,1610612758,Sacramento Kings,2,9,49,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,122,1,0,20221125,BOS,SAC,|1628368|1628370|1629002|1629056|1629644,0,REG,2023,1627763,PG,Chaser,-0.27
1628368,De'Aaron Fox,22200275415,Shot Chart Detail,22200275,415,1610612758,Sacramento Kings,3,8,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,179,1,1,20221125,BOS,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1627763,PG,Chaser,-0.27
1628989,Kevin Huerter,22200275423,Shot Chart Detail,22200275,423,1610612758,Sacramento Kings,3,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,190,1,0,20221125,BOS,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1627763,PG,Chaser,-0.27
1628989,Kevin Huerter,22200275444,Shot Chart Detail,22200275,444,1610612758,Sacramento Kings,3,5,48,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20221125,BOS,SAC,|1627734|1628368|1628989|1629644|203084,0,REG,2023,1627763,PG,Chaser,-0.27
1627734,Domantas Sabonis,22200275454,Shot Chart Detail,22200275,454,1610612758,Sacramento Kings,3,5,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,65,1,1,20221125,BOS,SAC,|1627734|1628370|1628989|1629644|1630558,0,REG,2023,1627763,PG,Chaser,-0.27
1628370,Malik Monk,22200275534,Shot Chart Detail,22200275,534,1610612758,Sacramento Kings,4,11,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,0,20221125,BOS,SAC,|1627734|1628368|1628370|1628989|1629644,0,REG,2023,1627763,PG,Chaser,-0.27
1630557,Corey Kispert,22200294104,Shot Chart Detail,22200294,104,1610612764,Washington Wizards,1,3,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,0,20221127,BOS,WAS,|1630557|1630692|203078|203115|204001,0,REG,2023,1627763,PG,Chaser,-0.27
203078,Bradley Beal,22200294135,Shot Chart Detail,22200294,135,1610612764,Washington Wizards,1,1,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,165,1,0,20221127,BOS,WAS,|1630264|1630692|203078|203115|204001,0,REG,2023,1628436|1627763,,,
1628420,Monte Morris,22200294166,Shot Chart Detail,22200294,166,1610612764,Washington Wizards,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,175,1,1,20221127,BOS,WAS,|1628420|1630166|1630264|1630557|203115,1,REG,2023,1627763,PG,Chaser,-0.27
204001,Kristaps Porzingis,22200294417,Shot Chart Detail,22200294,417,1610612764,Washington Wizards,3,3,18,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,173,1,1,20221127,BOS,WAS,|1629653|1630692|203078|203115|204001,0,REG,2023,1627763,PG,Chaser,-0.27
203078,Bradley Beal,22200294432,Shot Chart Detail,22200294,432,1610612764,Washington Wizards,3,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,1,20221127,BOS,WAS,|1629653|1630692|201959|203078|203115,1,REG,2023,1627763,PG,Chaser,-0.27
1629653,Devon Dotson,22200294441,Shot Chart Detail,22200294,441,1610612764,Washington Wizards,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20221127,BOS,WAS,|1629653|1630692|201959|203078|203115,0,REG,2023,1627763,PG,Chaser,-0.27
1626162,Kelly Oubre Jr.,2220030180,Shot Chart Detail,22200301,80,1610612766,Charlotte Hornets,1,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,134,1,1,20221128,BOS,CHA,|1626162|1629023|1629667|1630547|203486,1,REG,2023,1627763,PG,Chaser,-0.27
1626162,Kelly Oubre Jr.,22200301110,Shot Chart Detail,22200301,110,1610612766,Charlotte Hornets,1,3,11,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,37,1,0,20221128,BOS,CHA,|1626162|1629023|1629667|1630208|1630547,0,REG,2023,1627763,PG,Chaser,-0.27
1631121,Bryce McGowens,22200301138,Shot Chart Detail,22200301,138,1610612766,Charlotte Hornets,1,1,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,46,1,0,20221128,BOS,CHA,|1630177|1630208|1630539|1630547|1631121,0,REG,2023,1627763,PG,Chaser,-0.27
1630547,James Bouknight,22200301147,Shot Chart Detail,22200301,147,1610612766,Charlotte Hornets,1,1,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20221128,BOS,CHA,|1630177|1630208|1630539|1630547|1631121,1,REG,2023,1627763,PG,Chaser,-0.27
1630547,James Bouknight,22200301149,Shot Chart Detail,22200301,149,1610612766,Charlotte Hornets,1,0,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,36,260,1,0,20221128,BOS,CHA,|1630177|1630208|1630539|1630547|1631121,0,REG,2023,1627763,PG,Chaser,-0.27
1629667,Jalen McDaniels,22200301173,Shot Chart Detail,22200301,173,1610612766,Charlotte Hornets,2,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,57,1,1,20221128,BOS,CHA,|1629667|1630177|1630539|1631121|203486,1,REG,2023,1628436|1627763,,,
1629667,Jalen McDaniels,22200301385,Shot Chart Detail,22200301,385,1610612766,Charlotte Hornets,3,6,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,110,1,1,20221128,BOS,CHA,|1626162|1629023|1629667|1631121|203486,1,REG,2023,1627763,PG,Chaser,-0.27
1626162,Kelly Oubre Jr.,22200301403,Shot Chart Detail,22200301,403,1610612766,Charlotte Hornets,3,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20221128,BOS,CHA,|1626162|1629023|1629667|1631121|203486,1,REG,2023,1627763,PG,Chaser,-0.27
1631121,Bryce McGowens,22200301435,Shot Chart Detail,22200301,435,1610612766,Charlotte Hornets,3,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,249,1,0,20221128,BOS,CHA,|1630177|1630208|1630539|1630547|1631121,0,REG,2023,1627763,PG,Chaser,-0.27
1629639,Tyler Herro,2220031462,Shot Chart Detail,22200314,62,1610612748,Miami Heat,1,6,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20221130,BOS,MIA,|1628389|1628997|1629622|1629639|200768,1,REG,2023,1629684|1627763,,,
1628389,Bam Adebayo,2220031470,Shot Chart Detail,22200314,70,1610612748,Miami Heat,1,5,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20221130,BOS,MIA,|1628389|1628997|1629622|1629639|200768,1,REG,2023,1629684|1627763,,,
1629622,Max Strus,22200314100,Shot Chart Detail,22200314,100,1610612748,Miami Heat,1,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-184,230,1,0,20221130,BOS,MIA,|1629216|1629312|1629622|200768|2617,0,REG,2023,1627763,PG,Chaser,-0.27
1629622,Max Strus,22200314119,Shot Chart Detail,22200314,119,1610612748,Miami Heat,1,0,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-1,272,1,0,20221130,BOS,MIA,|1629216|1629312|1629622|200768|2617,0,REG,2023,1627763,PG,Chaser,-0.27
1629639,Tyler Herro,22200314170,Shot Chart Detail,22200314,170,1610612748,Miami Heat,2,9,12,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,124,1,1,20221130,BOS,MIA,|1628389|1629130|1629216|1629312|1629639,0,REG,2023,1627763,PG,Chaser,-0.27
200768,Kyle Lowry,22200314280,Shot Chart Detail,22200314,280,1610612748,Miami Heat,2,0,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,262,1,0,20221130,BOS,MIA,|1628997|1629622|1629639|200768|2617,0,REG,2023,1629684|1627763,,,
1628389,Bam Adebayo,22200314368,Shot Chart Detail,22200314,368,1610612748,Miami Heat,3,6,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,0,20221130,BOS,MIA,|1628389|1628997|1629622|1629639|200768,0,REG,2023,1627763,PG,Chaser,-0.27
1629622,Max Strus,22200314382,Shot Chart Detail,22200314,382,1610612748,Miami Heat,3,5,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,235,1,1,20221130,BOS,MIA,|1628389|1628997|1629622|1629639|200768,1,REG,2023,1627763,PG,Chaser,-0.27
200768,Kyle Lowry,22200314420,Shot Chart Detail,22200314,420,1610612748,Miami Heat,3,3,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,91,1,0,20221130,BOS,MIA,|1628389|1629216|1629312|1629622|200768,0,REG,2023,1627763,PG,Chaser,-0.27
1629312,Haywood Highsmith,22200314468,Shot Chart Detail,22200314,468,1610612748,Miami Heat,3,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20221130,BOS,MIA,|1629216|1629312|1629622|1629639|2617,0,REG,2023,1628436|1627763|1630573,,,
1629312,Haywood Highsmith,22200314470,Shot Chart Detail,22200314,470,1610612748,Miami Heat,3,0,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221130,BOS,MIA,|1629216|1629312|1629622|1629639|2617,0,REG,2023,1627763|1630573,,,
1628389,Bam Adebayo,22200314537,Shot Chart Detail,22200314,537,1610612748,Miami Heat,4,7,17,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221130,BOS,MIA,|1628389|1629130|1629312|1629639|200768,0,REG,2023,1627763|201143,,,
1629639,Tyler Herro,22200314543,Shot Chart Detail,22200314,543,1610612748,Miami Heat,4,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20221130,BOS,MIA,|1628389|1629312|1629622|1629639|200768,0,REG,2023,1627763,PG,Chaser,-0.27
200768,Kyle Lowry,22200314547,Shot Chart Detail,22200314,547,1610612748,Miami Heat,4,6,17,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,84,1,1,20221130,BOS,MIA,|1628389|1629312|1629622|1629639|200768,1,REG,2023,1627763,PG,Chaser,-0.27
1629216,Gabe Vincent,22200328140,Shot Chart Detail,22200328,140,1610612748,Miami Heat,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,163,1,0,20221202,BOS,MIA,|1629216|1629312|1629622|1629639|203473,0,REG,2023,1627763,PG,Chaser,-0.27
1629639,Tyler Herro,22200328154,Shot Chart Detail,22200328,154,1610612748,Miami Heat,1,1,19,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,55,1,1,20221202,BOS,MIA,|1628389|1629216|1629312|1629622|1629639,1,REG,2023,1627763,PG,Chaser,-0.27
1629639,Tyler Herro,22200328185,Shot Chart Detail,22200328,185,1610612748,Miami Heat,2,10,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,242,1,0,20221202,BOS,MIA,|1628389|1629216|1629312|1629622|1629639,0,REG,2023,1627763,PG,Chaser,-0.27
1628389,Bam Adebayo,22200328463,Shot Chart Detail,22200328,463,1610612748,Miami Heat,3,2,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-176,102,1,1,20221202,BOS,MIA,|1628389|1628997|1629216|1629622|200768,1,REG,2023,1629684|1627763,,,
1629639,Tyler Herro,22200328541,Shot Chart Detail,22200328,541,1610612748,Miami Heat,4,8,57,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,155,1,1,20221202,BOS,MIA,|1628389|1629216|1629312|1629639|200768,1,REG,2023,1627763,PG,Chaser,-0.27
202681,Kyrie Irving,2220034660,Shot Chart Detail,22200346,60,1610612751,Brooklyn Nets,1,5,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,-8,1,0,20221204,BKN,BOS,|1626220|1629651|201142|202681|203925,0,REG,2023,1627763,PG,Chaser,-0.27
201142,Kevin Durant,2220034690,Shot Chart Detail,22200346,90,1610612751,Brooklyn Nets,1,4,18,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,96,1,0,20221204,BKN,BOS,|1626220|1630560|201142|203552|203925,0,REG,2023,1627763,PG,Chaser,-0.27
203925,Joe Harris,22200346100,Shot Chart Detail,22200346,100,1610612751,Brooklyn Nets,1,2,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,227,1,1,20221204,BKN,BOS,|1626220|1630560|201142|203552|203925,1,REG,2023,1627763,PG,Chaser,-0.27
202681,Kyrie Irving,22200346161,Shot Chart Detail,22200346,161,1610612751,Brooklyn Nets,2,11,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20221204,BKN,BOS,|1626220|1629651|202681|203925|203933,0,REG,2023,1627763,PG,Chaser,-0.27
203925,Joe Harris,22200346180,Shot Chart Detail,22200346,180,1610612751,Brooklyn Nets,2,8,44,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,246,1,1,20221204,BKN,BOS,|1626220|1629651|202681|203925|203933,1,REG,2023,1627763,PG,Chaser,-0.27
202681,Kyrie Irving,22200346268,Shot Chart Detail,22200346,268,1610612751,Brooklyn Nets,2,3,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221204,BKN,BOS,|1626220|1629651|201142|202681|203925,0,REG,2023,1627759|1627763,,,
201142,Kevin Durant,22200346369,Shot Chart Detail,22200346,369,1610612751,Brooklyn Nets,3,5,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,25,1,1,20221204,BKN,BOS,|1626220|1629651|201142|202681|203925,1,REG,2023,1627763,PG,Chaser,-0.27
202681,Kyrie Irving,22200346377,Shot Chart Detail,22200346,377,1610612751,Brooklyn Nets,3,4,31,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,72,1,0,20221204,BKN,BOS,|1626220|1629651|201142|202681|203925,0,REG,2023,1627763,PG,Chaser,-0.27
201142,Kevin Durant,22200346380,Shot Chart Detail,22200346,380,1610612751,Brooklyn Nets,3,4,3,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,15,1,1,20221204,BKN,BOS,|1626220|1629651|201142|202681|203925,0,REG,2023,1627763,PG,Chaser,-0.27
201142,Kevin Durant,22200346403,Shot Chart Detail,22200346,403,1610612751,Brooklyn Nets,3,2,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,190,1,0,20221204,BKN,BOS,|1626220|1629651|201142|203552|203933,0,REG,2023,1627763,PG,Chaser,-0.27
1629651,Nic Claxton,22200346463,Shot Chart Detail,22200346,463,1610612751,Brooklyn Nets,4,11,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20221204,BKN,BOS,|1626220|1629651|202681|203552|203933,0,REG,2023,1627759|1627763,,,
202681,Kyrie Irving,22200346531,Shot Chart Detail,22200346,531,1610612751,Brooklyn Nets,4,5,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,132,1,1,20221204,BKN,BOS,|1626220|1629651|201142|202681|203925,0,REG,2023,1627763,PG,Chaser,-0.27
