PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626171,Bobby Portis,22200015428,Shot Chart Detail,22200015,428,1610612749,Milwaukee Bucks,3,2,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,12,1,1,20221020,PHI,MIL,|1626171|1629670|201588|202083|203507,1,REG,2023,1629001|1630178,,,
203507,Giannis Antetokounmpo,22200015470,Shot Chart Detail,22200015,470,1610612749,Milwaukee Bucks,4,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20221020,PHI,MIL,|1626171|1628960|201588|202083|203507,0,REG,2023,1629001|200782,,,
203507,Giannis Antetokounmpo,22200015493,Shot Chart Detail,22200015,493,1610612749,Milwaukee Bucks,4,9,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,265,1,0,20221020,PHI,MIL,|1628960|1629670|201588|201950|203507,0,REG,2023,1629001,PG,Point of Attack,0.97
201950,Jrue Holiday,22200015520,Shot Chart Detail,22200015,520,1610612749,Milwaukee Bucks,4,6,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,78,1,0,20221020,PHI,MIL,|1626171|1628960|1628975|201572|201950,0,REG,2023,1629001,PG,Point of Attack,0.97
203507,Giannis Antetokounmpo,22200015541,Shot Chart Detail,22200015,541,1610612749,Milwaukee Bucks,4,5,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,0,20221020,PHI,MIL,|1626171|1628960|1628975|201950|203507,0,REG,2023,1629001|200782,,,
203926,Doug McDermott,22200028112,Shot Chart Detail,22200028,112,1610612759,San Antonio Spurs,1,3,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-78,257,1,0,20221022,PHI,SAS,|1626196|1628380|1629676|1630563|203926,0,REG,2023,1629001,PG,Point of Attack,0.97
1630563,Joshua Primo,22200028175,Shot Chart Detail,22200028,175,1610612759,San Antonio Spurs,2,11,20,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,76,1,1,20221022,PHI,SAS,|1629676|1630170|1630563|203476|203926,0,REG,2023,1629001,PG,Point of Attack,0.97
1629640,Keldon Johnson,22200028461,Shot Chart Detail,22200028,461,1610612759,San Antonio Spurs,3,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,201,1,0,20221022,PHI,SAS,|1626196|1629640|1630563|203476|203926,0,REG,2023,1629001,PG,Point of Attack,0.97
1626196,Josh Richardson,22200028476,Shot Chart Detail,22200028,476,1610612759,San Antonio Spurs,3,1,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,1,20221022,PHI,SAS,|1626196|1630170|1630563|203476|203926,1,REG,2023,1629001,PG,Point of Attack,0.97
203926,Doug McDermott,22200028497,Shot Chart Detail,22200028,497,1610612759,San Antonio Spurs,3,0,51,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,18,278,1,1,20221022,PHI,SAS,|1626196|1628380|1630170|1630563|203926,1,REG,2023,1629001,PG,Point of Attack,0.97
1626196,Josh Richardson,22200028500,Shot Chart Detail,22200028,500,1610612759,San Antonio Spurs,3,0,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,167,1,1,20221022,PHI,SAS,|1626196|1628380|1630170|1630563|203926,0,REG,2023,1629001,PG,Point of Attack,0.97
1631097,Bennedict Mathurin,22200044124,Shot Chart Detail,22200044,124,1610612754,Indiana Pacers,1,3,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,0,20221024,PHI,IND,|1629048|1630169|1630537|1630678|1631097,0,REG,2023,1629001,PG,Point of Attack,0.97
1630537,Chris Duarte,22200044159,Shot Chart Detail,22200044,159,1610612754,Indiana Pacers,1,1,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221024,PHI,IND,|1629048|1630537|1630678|1631097|204456,0,REG,2023,1627777|1629001,,,
1629052,Oshae Brissett,22200044179,Shot Chart Detail,22200044,179,1610612754,Indiana Pacers,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-179,257,1,0,20221024,PHI,IND,|1629048|1629052|1630537|1631097|204456,0,REG,2023,1629001,PG,Point of Attack,0.97
1630188,Jalen Smith,22200044294,Shot Chart Detail,22200044,294,1610612754,Indiana Pacers,2,3,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,36,1,1,20221024,PHI,IND,|1627741|1629614|1630169|1630188|1630678,1,REG,2023,1629001,PG,Point of Attack,0.97
1627741,Buddy Hield,22200044299,Shot Chart Detail,22200044,299,1610612754,Indiana Pacers,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,248,1,0,20221024,PHI,IND,|1627741|1629614|1630169|1630188|1630678,0,REG,2023,1629001,PG,Point of Attack,0.97
1630678,Terry Taylor,22200044321,Shot Chart Detail,22200044,321,1610612754,Indiana Pacers,2,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,7,1,0,20221024,PHI,IND,|1627741|1629614|1630169|1630188|1630678,0,REG,2023,202699|1629001,,,
1630188,Jalen Smith,22200044368,Shot Chart Detail,22200044,368,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,38,-161,354,1,0,20221024,PHI,IND,|1627741|1629614|1630169|1630188|1631097,0,REG,2023,1629001,PG,Point of Attack,0.97
1629048,Goga Bitadze,22200044517,Shot Chart Detail,22200044,517,1610612754,Indiana Pacers,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,242,1,0,20221024,PHI,IND,|1629048|1629614|1630169|1630537|1631097,0,REG,2023,1629001,PG,Point of Attack,0.97
1631097,Bennedict Mathurin,22200044540,Shot Chart Detail,22200044,540,1610612754,Indiana Pacers,3,0,26,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20221024,PHI,IND,|1629048|1629614|1630537|1631097|204456,0,REG,2023,1627777|1629001,,,
1627832,Fred VanVleet,22200059135,Shot Chart Detail,22200059,135,1610612761,Toronto Raptors,1,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,186,1,0,20221026,TOR,PHI,|1627783|1627832|1628449|1630173|1630567,0,REG,2023,1629001,PG,Point of Attack,0.97
1628384,O.G. Anunoby,22200059180,Shot Chart Detail,22200059,180,1610612761,Toronto Raptors,2,9,13,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,1,20221026,TOR,PHI,|1627832|1628384|1628449|1630173|1630567,1,REG,2023,1629001,PG,Point of Attack,0.97
1628384,O.G. Anunoby,22200059201,Shot Chart Detail,22200059,201,1610612761,Toronto Raptors,2,6,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20221026,TOR,PHI,|1627832|1628384|1628449|1630173|1630567,1,REG,2023,1629001|202699,,,
1628449,Chris Boucher,22200059475,Shot Chart Detail,22200059,475,1610612761,Toronto Raptors,4,8,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,172,1,0,20221026,TOR,PHI,|1627832|1628384|1628449|1630173|1631132,0,REG,2023,1629001,PG,Point of Attack,0.97
1627832,Fred VanVleet,22200059497,Shot Chart Detail,22200059,497,1610612761,Toronto Raptors,4,7,3,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,5,193,1,1,20221026,TOR,PHI,|1627783|1627832|1628384|1629018|1630173,1,REG,2023,1629001,PG,Point of Attack,0.97
1627832,Fred VanVleet,22200059537,Shot Chart Detail,22200059,537,1610612761,Toronto Raptors,4,3,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,1,20221026,TOR,PHI,|1627783|1627832|1628384|1629018|1630173,1,REG,2023,1629001,PG,Point of Attack,0.97
1627832,Fred VanVleet,2220007338,Shot Chart Detail,22200073,38,1610612761,Toronto Raptors,1,8,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,83,1,0,20221028,TOR,PHI,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1629001,PG,Point of Attack,0.97
1629018,Gary Trent Jr.,2220007355,Shot Chart Detail,22200073,55,1610612761,Toronto Raptors,1,6,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20221028,TOR,PHI,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1629001,PG,Point of Attack,0.97
1627832,Fred VanVleet,22200073237,Shot Chart Detail,22200073,237,1610612761,Toronto Raptors,2,4,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20221028,TOR,PHI,|1627783|1627832|1628384|1630567|201152,0,REG,2023,1629001,PG,Point of Attack,0.97
1627783,Pascal Siakam,22200073284,Shot Chart Detail,22200073,284,1610612761,Toronto Raptors,2,1,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20221028,TOR,PHI,|1627783|1628384|1628449|1629018|1630567,1,REG,2023,1630178|1629001,,,
1627783,Pascal Siakam,22200073324,Shot Chart Detail,22200073,324,1610612761,Toronto Raptors,3,10,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,1,20221028,TOR,PHI,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,200782|1629001,,,
1627832,Fred VanVleet,22200073365,Shot Chart Detail,22200073,365,1610612761,Toronto Raptors,3,6,42,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,226,1,0,20221028,TOR,PHI,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1629001,PG,Point of Attack,0.97
1630567,Scottie Barnes,22200073388,Shot Chart Detail,22200073,388,1610612761,Toronto Raptors,3,5,6,Missed Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20221028,TOR,PHI,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1629001,PG,Point of Attack,0.97
1628449,Chris Boucher,22200073550,Shot Chart Detail,22200073,550,1610612761,Toronto Raptors,4,6,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20221028,TOR,PHI,|1627783|1627832|1628384|1628449|1631132,1,REG,2023,1629001,PG,Point of Attack,0.97
1630551,Justin Champagnie,22200073611,Shot Chart Detail,22200073,611,1610612761,Toronto Raptors,4,2,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221028,TOR,PHI,|1627823|1630201|1630551|1630625|1631132,0,REG,2023,1629001,PG,Point of Attack,0.97
1629632,Coby White,22200084140,Shot Chart Detail,22200084,140,1610612741,Chicago Bulls,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,201,195,1,0,20221029,CHI,PHI,|1629632|1629750|201609|202696|203897,0,REG,2023,1629001|1627777,,,
1627884,Derrick Jones Jr.,22200084154,Shot Chart Detail,22200084,154,1610612741,Chicago Bulls,2,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20221029,CHI,PHI,|1627884|1627936|1630172|201609|203897,1,REG,2023,1629001,PG,Point of Attack,0.97
1627884,Derrick Jones Jr.,22200084182,Shot Chart Detail,22200084,182,1610612741,Chicago Bulls,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,3,1,0,20221029,CHI,PHI,|1627884|1627936|1630172|201609|203897,0,REG,2023,1629001,PG,Point of Attack,0.97
203897,Zach LaVine,22200084197,Shot Chart Detail,22200084,197,1610612741,Chicago Bulls,2,8,54,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20221029,CHI,PHI,|1627884|1627936|1630172|201609|203897,0,REG,2023,1629001|1627777,,,
1627884,Derrick Jones Jr.,22200084209,Shot Chart Detail,22200084,209,1610612741,Chicago Bulls,2,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20221029,CHI,PHI,|1627884|1627936|1630172|201609|203897,0,REG,2023,1629001,PG,Point of Attack,0.97
1627936,Alex Caruso,22200084282,Shot Chart Detail,22200084,282,1610612741,Chicago Bulls,2,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20221029,CHI,PHI,|1627936|1629632|1629750|201942|202696,0,REG,2023,1629001,PG,Point of Attack,0.97
1627936,Alex Caruso,22200084306,Shot Chart Detail,22200084,306,1610612741,Chicago Bulls,2,3,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20221029,CHI,PHI,|1627936|1630172|201942|202696|203897,0,REG,2023,1629001|202699,,,
1629750,Javonte Green,22200084419,Shot Chart Detail,22200084,419,1610612741,Chicago Bulls,3,4,51,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20221029,CHI,PHI,|1627936|1629632|1629750|201942|202696,0,REG,2023,1629001,PG,Point of Attack,0.97
203078,Bradley Beal,2220009710,Shot Chart Detail,22200097,10,1610612764,Washington Wizards,1,11,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,0,20221031,WAS,PHI,|1628398|1628420|1630264|203078|204001,0,REG,2023,1629001,PG,Point of Attack,0.97
203078,Bradley Beal,2220009724,Shot Chart Detail,22200097,24,1610612764,Washington Wizards,1,9,45,Missed Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,0,20221031,WAS,PHI,|1628398|1628420|1630264|203078|204001,0,REG,2023,1629001,PG,Point of Attack,0.97
203078,Bradley Beal,2220009747,Shot Chart Detail,22200097,47,1610612764,Washington Wizards,1,7,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,1,20221031,WAS,PHI,|1628398|1628420|1630264|203078|204001,1,REG,2023,1629001|201935,,,
1630264,Anthony Gill,2220009774,Shot Chart Detail,22200097,74,1610612764,Washington Wizards,1,6,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20221031,WAS,PHI,|1630166|1630264|203078|203115|204001,1,REG,2023,1629001|1630178,,,
203115,Will Barton,22200097111,Shot Chart Detail,22200097,111,1610612764,Washington Wizards,1,3,34,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,256,1,1,20221031,WAS,PHI,|1629060|1629655|1630166|203078|203115,0,REG,2023,1629001,PG,Point of Attack,0.97
204001,Kristaps Porzingis,22200097243,Shot Chart Detail,22200097,243,1610612764,Washington Wizards,2,6,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20221031,WAS,PHI,|1628398|1629060|203078|203115|204001,1,REG,2023,1629001,PG,Point of Attack,0.97
204001,Kristaps Porzingis,22200097252,Shot Chart Detail,22200097,252,1610612764,Washington Wizards,2,5,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221031,WAS,PHI,|1628398|1629060|203078|203115|204001,0,REG,2023,1629001,PG,Point of Attack,0.97
204001,Kristaps Porzingis,22200097308,Shot Chart Detail,22200097,308,1610612764,Washington Wizards,2,0,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-78,277,1,0,20221031,WAS,PHI,|1628420|1630166|203078|203115|204001,0,REG,2023,1629001,PG,Point of Attack,0.97
203078,Bradley Beal,22200097324,Shot Chart Detail,22200097,324,1610612764,Washington Wizards,3,11,14,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,40,1,0,20221031,WAS,PHI,|1628398|1628420|1630264|203078|204001,0,REG,2023,1629001,PG,Point of Attack,0.97
204001,Kristaps Porzingis,22200097339,Shot Chart Detail,22200097,339,1610612764,Washington Wizards,3,9,44,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,51,1,1,20221031,WAS,PHI,|1628398|1628420|1630264|203078|204001,1,REG,2023,1629001|200782,,,
203078,Bradley Beal,22200097346,Shot Chart Detail,22200097,346,1610612764,Washington Wizards,3,8,53,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,121,1,1,20221031,WAS,PHI,|1628398|1628420|1630264|203078|204001,0,REG,2023,1629001,PG,Point of Attack,0.97
204001,Kristaps Porzingis,22200097357,Shot Chart Detail,22200097,357,1610612764,Washington Wizards,3,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20221031,WAS,PHI,|1628398|1628420|1630264|203078|204001,1,REG,2023,1629001,PG,Point of Attack,0.97
203078,Bradley Beal,22200097365,Shot Chart Detail,22200097,365,1610612764,Washington Wizards,3,6,50,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,1,20221031,WAS,PHI,|1628398|1628420|1630264|203078|204001,0,REG,2023,1629001,PG,Point of Attack,0.97
203078,Bradley Beal,22200097565,Shot Chart Detail,22200097,565,1610612764,Washington Wizards,4,5,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20221031,WAS,PHI,|1628398|1628420|1630264|203078|204001,0,REG,2023,1629001|200782,,,
203078,Bradley Beal,22200097612,Shot Chart Detail,22200097,612,1610612764,Washington Wizards,4,1,24,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,159,1,0,20221031,WAS,PHI,|1628398|1628420|1630264|203078|204001,0,REG,2023,1629001|200782,,,
204001,Kristaps Porzingis,22200097614,Shot Chart Detail,22200097,614,1610612764,Washington Wizards,4,1,24,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221031,WAS,PHI,|1628398|1628420|1630264|203078|204001,0,REG,2023,1629001|201935|200782,,,
203078,Bradley Beal,22200097618,Shot Chart Detail,22200097,618,1610612764,Washington Wizards,4,1,7,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-20,1,0,20221031,WAS,PHI,|1628398|1628420|1630264|203078|204001,0,REG,2023,1629001,PG,Point of Attack,0.97
1628973,Jalen Brunson,2220012231,Shot Chart Detail,22200122,31,1610612752,New York Knicks,1,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,183,1,0,20221104,PHI,NYK,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1629001|1626149,,,
1630193,Immanuel Quickley,22200122211,Shot Chart Detail,22200122,211,1610612752,New York Knicks,2,10,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20221104,PHI,NYK,|1628392|1630167|1630193|201565|203095,0,REG,2023,1629001|1630194,,,
1628392,Isaiah Hartenstein,22200122215,Shot Chart Detail,22200122,215,1610612752,New York Knicks,2,9,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,92,1,1,20221104,PHI,NYK,|1628392|1630167|1630193|201565|203095,1,REG,2023,1629001,PG,Point of Attack,0.97
1630193,Immanuel Quickley,22200122231,Shot Chart Detail,22200122,231,1610612752,New York Knicks,2,9,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,193,1,0,20221104,PHI,NYK,|1628973|1629011|1630167|1630193|203095,0,REG,2023,1629001,PG,Point of Attack,0.97
1628973,Jalen Brunson,22200122262,Shot Chart Detail,22200122,262,1610612752,New York Knicks,2,7,17,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,23,1,0,20221104,PHI,NYK,|1628973|1629011|1629628|1629629|203095,0,REG,2023,1629001|1626149,,,
1628973,Jalen Brunson,22200122276,Shot Chart Detail,22200122,276,1610612752,New York Knicks,2,6,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20221104,PHI,NYK,|1628973|1629011|1629628|1629629|203944,1,REG,2023,1629001,PG,Point of Attack,0.97
1629628,RJ Barrett,22200122280,Shot Chart Detail,22200122,280,1610612752,New York Knicks,2,6,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,70,1,1,20221104,PHI,NYK,|1628973|1629011|1629628|1629629|203944,1,REG,2023,1629001|1626149,,,
203944,Julius Randle,22200122306,Shot Chart Detail,22200122,306,1610612752,New York Knicks,2,4,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20221104,PHI,NYK,|1628973|1629011|1629628|1629629|203944,1,REG,2023,1629001,PG,Point of Attack,0.97
1628973,Jalen Brunson,22200122413,Shot Chart Detail,22200122,413,1610612752,New York Knicks,3,10,7,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,1,20221104,PHI,NYK,|1628392|1628973|1629628|1629656|203944,1,REG,2023,1629001,PG,Point of Attack,0.97
1628973,Jalen Brunson,22200122434,Shot Chart Detail,22200122,434,1610612752,New York Knicks,3,7,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,32,1,0,20221104,PHI,NYK,|1628392|1628973|1629628|1629656|203944,0,REG,2023,1629001|200782,,,
1628973,Jalen Brunson,22200122443,Shot Chart Detail,22200122,443,1610612752,New York Knicks,3,6,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-36,263,1,0,20221104,PHI,NYK,|1628392|1628973|1629628|1629656|203944,0,REG,2023,1629001,PG,Point of Attack,0.97
203944,Julius Randle,22200122465,Shot Chart Detail,22200122,465,1610612752,New York Knicks,3,4,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,21,1,0,20221104,PHI,NYK,|1628392|1629628|1629656|1630193|203944,0,REG,2023,1629001,PG,Point of Attack,0.97
