PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630578,Alperen Sengun,22200203429,Shot Chart Detail,22200203,429,1610612745,Houston Rockets,3,5,19,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,50,1,1,20221114,HOU,LAC,|1630224|1630227|1630231|1630578|1631106,1,REG,2023,1627826|202331,,,
1630224,Jalen Green,22200203440,Shot Chart Detail,22200203,440,1610612745,Houston Rockets,3,4,9,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,1,20221114,HOU,LAC,|1630224|1630227|1630231|1630578|1631106,0,REG,2023,202331,SG,,0.29
1630578,Alperen Sengun,22200203442,Shot Chart Detail,22200203,442,1610612745,Houston Rockets,3,3,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,73,1,0,20221114,HOU,LAC,|1630224|1630227|1630231|1630578|1631106,0,REG,2023,202694|202331,,,
1630224,Jalen Green,22200203444,Shot Chart Detail,22200203,444,1610612745,Houston Rockets,3,3,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,78,1,1,20221114,HOU,LAC,|1630224|1630227|1630231|1630578|1631106,1,REG,2023,202331,SG,,0.29
1630231,Kenyon Martin Jr.,22200203465,Shot Chart Detail,22200203,465,1610612745,Houston Rockets,3,1,40,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,165,1,0,20221114,HOU,LAC,|1630224|1630227|1630231|1630586|1631106,0,REG,2023,202331,SG,,0.29
1629029,Luka Doncic,2220020737,Shot Chart Detail,22200207,37,1610612742,Dallas Mavericks,1,8,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20221115,DAL,LAC,|1627827|1629029|203493|203915|203939,0,REG,2023,202331,SG,,0.29
1629029,Luka Doncic,2220020739,Shot Chart Detail,22200207,39,1610612742,Dallas Mavericks,1,8,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20221115,DAL,LAC,|1627827|1629029|203493|203915|203939,0,REG,2023,202331,SG,,0.29
1629029,Luka Doncic,2220020742,Shot Chart Detail,22200207,42,1610612742,Dallas Mavericks,1,8,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,248,1,0,20221115,DAL,LAC,|1627827|1629029|203493|203915|203939,0,REG,2023,202331,SG,,0.29
1629029,Luka Doncic,2220020751,Shot Chart Detail,22200207,51,1610612742,Dallas Mavericks,1,7,26,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,1,20221115,DAL,LAC,|1627827|1629029|203493|203915|203939,0,REG,2023,202331,SG,,0.29
203915,Spencer Dinwiddie,2220020765,Shot Chart Detail,22200207,65,1610612742,Dallas Mavericks,1,6,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,1,20221115,DAL,LAC,|1627827|1629029|203493|203915|203939,1,REG,2023,202331,SG,,0.29
1627827,Dorian Finney-Smith,22200207101,Shot Chart Detail,22200207,101,1610612742,Dallas Mavericks,1,2,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20221115,DAL,LAC,|1626174|1627827|1629029|1630182|203501,0,REG,2023,202694|202331,,,
1629029,Luka Doncic,22200207214,Shot Chart Detail,22200207,214,1610612742,Dallas Mavericks,2,5,59,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,1,20221115,DAL,LAC,|1626174|1627827|1629029|203493|203939,0,REG,2023,202331,SG,,0.29
1627827,Dorian Finney-Smith,22200207234,Shot Chart Detail,22200207,234,1610612742,Dallas Mavericks,2,4,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,75,1,0,20221115,DAL,LAC,|1626174|1627827|1629029|203493|203939,0,REG,2023,202331,SG,,0.29
1627827,Dorian Finney-Smith,22200207250,Shot Chart Detail,22200207,250,1610612742,Dallas Mavericks,2,3,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,240,1,1,20221115,DAL,LAC,|1626174|1627827|1629029|203493|203915,1,REG,2023,202331,SG,,0.29
1629029,Luka Doncic,22200207363,Shot Chart Detail,22200207,363,1610612742,Dallas Mavericks,3,6,8,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-99,104,1,0,20221115,DAL,LAC,|1627827|1629029|203493|203915|203939,0,REG,2023,202331,SG,,0.29
1629029,Luka Doncic,22200207399,Shot Chart Detail,22200207,399,1610612742,Dallas Mavericks,3,3,47,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,80,1,1,20221115,DAL,LAC,|1626174|1627827|1629029|203501|203915,0,REG,2023,202331,SG,,0.29
203501,Tim Hardaway Jr.,22200207410,Shot Chart Detail,22200207,410,1610612742,Dallas Mavericks,3,2,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20221115,DAL,LAC,|1626174|1627827|1629029|203501|203915,0,REG,2023,202331,SG,,0.29
203915,Spencer Dinwiddie,22200207490,Shot Chart Detail,22200207,490,1610612742,Dallas Mavericks,4,8,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20221115,DAL,LAC,|1626174|1630182|203493|203501|203915,0,REG,2023,202331|1629599,,,
203493,Reggie Bullock,22200207514,Shot Chart Detail,22200207,514,1610612742,Dallas Mavericks,4,7,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,46,1,1,20221115,DAL,LAC,|1627827|1629029|203493|203501|203915,1,REG,2023,202331,SG,,0.29
1627827,Dorian Finney-Smith,22200207557,Shot Chart Detail,22200207,557,1610612742,Dallas Mavericks,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,54,1,1,20221115,DAL,LAC,|1627827|1629029|203493|203915|203939,1,REG,2023,202331,SG,,0.29
203493,Reggie Bullock,22200207574,Shot Chart Detail,22200207,574,1610612742,Dallas Mavericks,4,3,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-39,254,1,0,20221115,DAL,LAC,|1627827|1629029|203493|203915|203939,0,REG,2023,202331,SG,,0.29
203493,Reggie Bullock,22200207592,Shot Chart Detail,22200207,592,1610612742,Dallas Mavericks,4,2,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,92,1,1,20221115,DAL,LAC,|1627827|1629029|203493|203915|203939,1,REG,2023,202331,SG,,0.29
203493,Reggie Bullock,22200207597,Shot Chart Detail,22200207,597,1610612742,Dallas Mavericks,4,1,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,170,1,1,20221115,DAL,LAC,|1627827|1629029|203493|203915|203939,1,REG,2023,202331,SG,,0.29
1629029,Luka Doncic,22200207605,Shot Chart Detail,22200207,605,1610612742,Dallas Mavericks,4,0,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,225,1,1,20221115,DAL,LAC,|1627827|1629029|203493|203915|203939,0,REG,2023,202331,SG,,0.29
1631093,Jaden Ivey,22200223132,Shot Chart Detail,22200223,132,1610612765,Detroit Pistons,1,1,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,252,1,0,20221117,LAC,DET,|1628977|1631093|1631105|202692|202711,0,REG,2023,202331,SG,,0.29
1631105,Jalen Duren,22200223145,Shot Chart Detail,22200223,145,1610612765,Detroit Pistons,1,1,12,Missed Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20221117,LAC,DET,|1628977|1630165|1630587|1631105|202692,0,REG,2023,202331,SG,,0.29
1631105,Jalen Duren,22200223147,Shot Chart Detail,22200223,147,1610612765,Detroit Pistons,1,1,12,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20221117,LAC,DET,|1628977|1630165|1630587|1631105|202692,0,REG,2023,202331,SG,,0.29
1630165,Killian Hayes,22200223230,Shot Chart Detail,22200223,230,1610612765,Detroit Pistons,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,134,1,0,20221117,LAC,DET,|1628963|1630165|1630180|1630587|1631093,0,REG,2023,202331,SG,,0.29
202711,Bojan Bogdanovic,22200223259,Shot Chart Detail,22200223,259,1610612765,Detroit Pistons,2,5,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20221117,LAC,DET,|1630180|1630587|1631093|1631105|202711,0,REG,2023,202331,SG,,0.29
1630180,Saddiq Bey,22200223267,Shot Chart Detail,22200223,267,1610612765,Detroit Pistons,2,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20221117,LAC,DET,|1630180|1630587|1631093|1631105|202711,0,REG,2023,202331,SG,,0.29
1630180,Saddiq Bey,22200223272,Shot Chart Detail,22200223,272,1610612765,Detroit Pistons,2,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,238,1,0,20221117,LAC,DET,|1630180|1630587|1631093|1631105|202711,0,REG,2023,202331,SG,,0.29
202711,Bojan Bogdanovic,22200223284,Shot Chart Detail,22200223,284,1610612765,Detroit Pistons,2,3,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,99,262,1,1,20221117,LAC,DET,|1628995|1630180|1631093|1631105|202711,1,REG,2023,202331,SG,,0.29
1631093,Jaden Ivey,22200223368,Shot Chart Detail,22200223,368,1610612765,Detroit Pistons,3,8,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,75,1,0,20221117,LAC,DET,|1628963|1630165|1630180|1631093|202711,0,REG,2023,202331,SG,,0.29
202711,Bojan Bogdanovic,22200223395,Shot Chart Detail,22200223,395,1610612765,Detroit Pistons,3,5,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,178,1,1,20221117,LAC,DET,|1628963|1630165|1630180|1631093|202711,1,REG,2023,202331,SG,,0.29
1631093,Jaden Ivey,22200223406,Shot Chart Detail,22200223,406,1610612765,Detroit Pistons,3,4,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20221117,LAC,DET,|1628963|1630165|1630180|1631093|202711,0,REG,2023,1627826|202331,,,
1631105,Jalen Duren,22200223530,Shot Chart Detail,22200223,530,1610612765,Detroit Pistons,4,9,15,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20221117,LAC,DET,|1628977|1628995|1630165|1630587|1631105,0,REG,2023,1627826|202331,,,
1628995,Kevin Knox II,22200223534,Shot Chart Detail,22200223,534,1610612765,Detroit Pistons,4,8,50,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20221117,LAC,DET,|1628977|1628995|1630165|1630587|1631105,0,REG,2023,202694|202331,,,
1630165,Killian Hayes,22200223546,Shot Chart Detail,22200223,546,1610612765,Detroit Pistons,4,7,40,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,14,1,0,20221117,LAC,DET,|1628977|1630165|1630587|1631105|202711,0,REG,2023,202331,SG,,0.29
1631093,Jaden Ivey,22200223598,Shot Chart Detail,22200223,598,1610612765,Detroit Pistons,4,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20221117,LAC,DET,|1628963|1630180|1631093|202692|202711,0,REG,2023,202694|202331|202704,,,
1629640,Keldon Johnson,222002399,Shot Chart Detail,22200239,9,1610612759,San Antonio Spurs,1,11,14,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,17,1,0,20221119,LAC,SAS,|1627751|1628966|1629640|1630200|1631110,0,REG,2023,202331|1627826,,,
1627751,Jakob Poeltl,2220023977,Shot Chart Detail,22200239,77,1610612759,San Antonio Spurs,1,5,33,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,32,1,0,20221119,LAC,SAS,|1626196|1627751|1629640|1629676|1631110,0,REG,2023,202331,SG,,0.29
1629676,Isaiah Roby,2220023989,Shot Chart Detail,22200239,89,1610612759,San Antonio Spurs,1,4,16,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,1,20221119,LAC,SAS,|1626196|1627751|1629640|1629676|1631110,1,REG,2023,202331|202694,,,
1629676,Isaiah Roby,22200239249,Shot Chart Detail,22200239,249,1610612759,San Antonio Spurs,2,3,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,0,20221119,LAC,SAS,|1627751|1628966|1629640|1629676|1631110,0,REG,2023,202331,SG,,0.29
1629023,P.J. Washington,2220035226,Shot Chart Detail,22200352,26,1610612766,Charlotte Hornets,1,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,180,1,0,20221205,CHA,LAC,|1626162|1626179|1629023|1629667|203486,0,REG,2023,202331,SG,,0.29
1631121,Bryce McGowens,22200352170,Shot Chart Detail,22200352,170,1610612766,Charlotte Hornets,2,11,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20221205,CHA,LAC,|1626162|1626179|1630208|1630539|1631121,1,REG,2023,202331,SG,,0.29
1626162,Kelly Oubre Jr.,22200352187,Shot Chart Detail,22200352,187,1610612766,Charlotte Hornets,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,232,1,0,20221205,CHA,LAC,|1626162|1626179|1630208|1630539|1631121,0,REG,2023,202331,SG,,0.29
1626179,Terry Rozier,22200352189,Shot Chart Detail,22200352,189,1610612766,Charlotte Hornets,2,9,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,255,1,0,20221205,CHA,LAC,|1626162|1626179|1630208|1630539|1631121,0,REG,2023,202331,SG,,0.29
1629023,P.J. Washington,22200352270,Shot Chart Detail,22200352,270,1610612766,Charlotte Hornets,2,4,54,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,115,1,1,20221205,CHA,LAC,|1626162|1626179|1629023|1629667|203486,1,REG,2023,202331,SG,,0.29
203486,Mason Plumlee,22200352386,Shot Chart Detail,22200352,386,1610612766,Charlotte Hornets,3,7,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20221205,CHA,LAC,|1626162|1626179|1629023|1629667|203486,1,REG,2023,1627826|202331,,,
1626162,Kelly Oubre Jr.,22200352390,Shot Chart Detail,22200352,390,1610612766,Charlotte Hornets,3,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,28,1,1,20221205,CHA,LAC,|1626162|1626179|1629023|1629667|203486,1,REG,2023,202331,SG,,0.29
1626162,Kelly Oubre Jr.,22200352644,Shot Chart Detail,22200352,644,1610612766,Charlotte Hornets,4,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,62,1,1,20221205,CHA,LAC,|1626162|1626179|1629023|1629667|203486,0,REG,2023,202331,SG,,0.29
1626179,Terry Rozier,22200352654,Shot Chart Detail,22200352,654,1610612766,Charlotte Hornets,4,1,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,124,54,1,1,20221205,CHA,LAC,|1626162|1626179|1629023|1629667|203486,1,REG,2023,202695|202331,,,
1631094,Paolo Banchero,2220036354,Shot Chart Detail,22200363,54,1610612753,Orlando Magic,1,8,41,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20221207,ORL,LAC,|1628365|1629021|1629626|1630532|1631094,0,REG,2023,202695|202331,,,
1630284,Kevon Harris,22200363279,Shot Chart Detail,22200363,279,1610612753,Orlando Magic,2,3,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20221207,ORL,LAC,|1629021|1629626|1630175|1630284|1631094,0,REG,2023,202331,SG,,0.29
1631094,Paolo Banchero,22200363292,Shot Chart Detail,22200363,292,1610612753,Orlando Magic,2,2,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,207,1,0,20221207,ORL,LAC,|1629021|1629626|1630175|1630284|1631094,0,REG,2023,202331,SG,,0.29
1630175,Cole Anthony,22200363294,Shot Chart Detail,22200363,294,1610612753,Orlando Magic,2,2,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-15,262,1,0,20221207,ORL,LAC,|1629021|1629626|1630175|1630284|1631094,0,REG,2023,202331,SG,,0.29
1629021,Moritz Wagner,22200363307,Shot Chart Detail,22200363,307,1610612753,Orlando Magic,2,1,27,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20221207,ORL,LAC,|1629021|1629626|1630175|1630284|1631094,0,REG,2023,202331,SG,,0.29
1629626,Bol Bol,22200363320,Shot Chart Detail,22200363,320,1610612753,Orlando Magic,2,0,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,109,28,1,1,20221207,ORL,LAC,|1629021|1629626|1630175|1630284|1631094,0,REG,2023,202331,SG,,0.29
1629626,Bol Bol,22200363363,Shot Chart Detail,22200363,363,1610612753,Orlando Magic,3,9,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,-16,1,1,20221207,ORL,LAC,|1628365|1629021|1629626|1630532|1631094,1,REG,2023,202695|202331,,,
1630532,Franz Wagner,22200363385,Shot Chart Detail,22200363,385,1610612753,Orlando Magic,3,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,132,1,0,20221207,ORL,LAC,|1628365|1629021|1629626|1630532|1631094,0,REG,2023,202331,SG,,0.29
1629626,Bol Bol,22200363402,Shot Chart Detail,22200363,402,1610612753,Orlando Magic,3,6,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,-8,1,1,20221207,ORL,LAC,|1628365|1629021|1629626|1630532|1631094,1,REG,2023,202695|202331,,,
1630532,Franz Wagner,22200363417,Shot Chart Detail,22200363,417,1610612753,Orlando Magic,3,5,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,77,1,0,20221207,ORL,LAC,|1629021|1629626|1630175|1630532|1631094,0,REG,2023,202331,SG,,0.29
1629626,Bol Bol,22200363421,Shot Chart Detail,22200363,421,1610612753,Orlando Magic,3,5,11,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,5,1,0,20221207,ORL,LAC,|1629021|1629626|1630175|1630532|1631094,0,REG,2023,202331,SG,,0.29
1628964,Mo Bamba,22200363438,Shot Chart Detail,22200363,438,1610612753,Orlando Magic,3,4,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,35,1,0,20221207,ORL,LAC,|1628964|1629626|1630175|1631094|1631216,0,REG,2023,202331,SG,,0.29
1631216,Caleb Houstan,22200363578,Shot Chart Detail,22200363,578,1610612753,Orlando Magic,4,5,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-28,1,0,20221207,ORL,LAC,|1628365|1629021|1630284|1631094|1631216,0,REG,2023,202331,SG,,0.29
1630532,Franz Wagner,22200363639,Shot Chart Detail,22200363,639,1610612753,Orlando Magic,4,1,6,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,15,1,1,20221207,ORL,LAC,|1628365|1629021|1629626|1630532|1631094,1,REG,2023,1627826|202331,,,
202710,Jimmy Butler,2220037441,Shot Chart Detail,22200374,41,1610612748,Miami Heat,1,8,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,1,20221208,MIA,LAC,|1628389|1628997|1629639|1630696|202710,1,REG,2023,202331,SG,,0.29
203506,Victor Oladipo,2220037494,Shot Chart Detail,22200374,94,1610612748,Miami Heat,1,3,9,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,59,1,0,20221208,MIA,LAC,|1629622|1630696|202710|203473|203506,0,REG,2023,202331,SG,,0.29
1629639,Tyler Herro,22200374237,Shot Chart Detail,22200374,237,1610612748,Miami Heat,2,3,48,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-7,151,1,0,20221208,MIA,LAC,|1629622|1629639|1630696|202710|203473,0,REG,2023,202331,SG,,0.29
202710,Jimmy Butler,22200374314,Shot Chart Detail,22200374,314,1610612748,Miami Heat,3,9,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,226,1,1,20221208,MIA,LAC,|1628389|1628997|1629639|1630696|202710,1,REG,2023,202331,SG,,0.29
1628389,Bam Adebayo,22200374322,Shot Chart Detail,22200374,322,1610612748,Miami Heat,3,9,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221208,MIA,LAC,|1628389|1628997|1629639|1630696|202710,0,REG,2023,1627826|202331,,,
1628389,Bam Adebayo,22200374329,Shot Chart Detail,22200374,329,1610612748,Miami Heat,3,8,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,1,20221208,MIA,LAC,|1628389|1628997|1629639|1630696|202710,1,REG,2023,202331,SG,,0.29
1629639,Tyler Herro,22200374409,Shot Chart Detail,22200374,409,1610612748,Miami Heat,3,2,19,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,183,1,1,20221208,MIA,LAC,|1628389|1629312|1629622|1629639|203506,1,REG,2023,202331,SG,,0.29
1629622,Max Strus,22200374536,Shot Chart Detail,22200374,536,1610612748,Miami Heat,4,5,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20221208,MIA,LAC,|1628389|1628997|1629622|1629639|202710,1,REG,2023,202331,SG,,0.29
202710,Jimmy Butler,22200374573,Shot Chart Detail,22200374,573,1610612748,Miami Heat,4,0,57,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-1,1,1,20221208,MIA,LAC,|1628389|1628997|1629622|1629639|202710,0,REG,2023,202331,SG,,0.29
1628398,Kyle Kuzma,2220038925,Shot Chart Detail,22200389,25,1610612764,Washington Wizards,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,226,1,1,20221210,WAS,LAC,|1628398|1630166|1630557|1630692|204001,1,REG,2023,202331,SG,,0.29
1628398,Kyle Kuzma,2220038953,Shot Chart Detail,22200389,53,1610612764,Washington Wizards,1,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,98,1,0,20221210,WAS,LAC,|1628398|1630166|1630557|1630692|204001,0,REG,2023,202322|202331,,,
1630166,Deni Avdija,2220038978,Shot Chart Detail,22200389,78,1610612764,Washington Wizards,1,5,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,22,282,1,1,20221210,WAS,LAC,|1629653|1630166|1630264|1630557|204001,1,REG,2023,202331,SG,,0.29
1630557,Corey Kispert,22200389100,Shot Chart Detail,22200389,100,1610612764,Washington Wizards,1,2,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,23,289,1,1,20221210,WAS,LAC,|1629653|1630166|1630264|1630557|204001,1,REG,2023,202331,SG,,0.29
1630557,Corey Kispert,22200389109,Shot Chart Detail,22200389,109,1610612764,Washington Wizards,1,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,211,1,0,20221210,WAS,LAC,|1629653|1630166|1630264|1630557|204001,0,REG,2023,202331,SG,,0.29
1630264,Anthony Gill,22200389142,Shot Chart Detail,22200389,142,1610612764,Washington Wizards,1,0,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20221210,WAS,LAC,|1628398|1629653|1629655|1630264|1630692,1,REG,2023,202331|1629611,,,
1628398,Kyle Kuzma,22200389229,Shot Chart Detail,22200389,229,1610612764,Washington Wizards,2,6,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,45,1,0,20221210,WAS,LAC,|1628398|1630166|1630557|1630692|204001,0,REG,2023,202694|202331,,,
1630692,Jordan Goodwin,22200389266,Shot Chart Detail,22200389,266,1610612764,Washington Wizards,2,3,33,Made Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,1,20221210,WAS,LAC,|1630166|1630264|1630557|1630692|204001,0,REG,2023,202694|202331,,,
1628398,Kyle Kuzma,22200389355,Shot Chart Detail,22200389,355,1610612764,Washington Wizards,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,88,1,0,20221210,WAS,LAC,|1628398|1630166|1630557|1630692|204001,0,REG,2023,202331,SG,,0.29
1630166,Deni Avdija,22200389376,Shot Chart Detail,22200389,376,1610612764,Washington Wizards,3,7,25,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20221210,WAS,LAC,|1628398|1630166|1630557|1630692|204001,1,REG,2023,202331,SG,,0.29
1630166,Deni Avdija,22200389396,Shot Chart Detail,22200389,396,1610612764,Washington Wizards,3,5,44,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20221210,WAS,LAC,|1629653|1630166|1630264|1630557|204001,0,REG,2023,202331,SG,,0.29
204001,Kristaps Porzingis,22200389410,Shot Chart Detail,22200389,410,1610612764,Washington Wizards,3,4,54,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,29,23,293,1,1,20221210,WAS,LAC,|1629653|1630166|1630264|1630557|204001,1,REG,2023,202331,SG,,0.29
