PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629661,Cameron Johnson,22200106404,Shot Chart Detail,22200106,404,1610612756,Phoenix Suns,3,8,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-72,240,1,1,20221101,PHX,MIN,|101108|1626164|1628969|1629661|202687,0,REG,2023,203937,PF,Helper,1.25
202687,Bismack Biyombo,22200106455,Shot Chart Detail,22200106,455,1610612756,Phoenix Suns,3,4,36,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20221101,PHX,MIN,|101108|1626164|1628969|1629661|202687,1,REG,2023,203937,PF,Helper,1.25
1629661,Cameron Johnson,22200106638,Shot Chart Detail,22200106,638,1610612756,Phoenix Suns,4,5,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,1,20221101,PHX,MIN,|101108|1628969|1629013|1629661|202687,1,REG,2023,203937,PF,Helper,1.25
1626171,Bobby Portis,2220012983,Shot Chart Detail,22200129,83,1610612749,Milwaukee Bucks,1,4,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20221104,MIN,MIL,|1626171|1629670|201572|201588|201950,0,REG,2023,203937,PF,Helper,1.25
201950,Jrue Holiday,2220012985,Shot Chart Detail,22200129,85,1610612749,Milwaukee Bucks,1,4,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221104,MIN,MIL,|1626171|1629670|201572|201588|201950,0,REG,2023,1630162|203937,,,
201588,George Hill,22200129124,Shot Chart Detail,22200129,124,1610612749,Milwaukee Bucks,1,0,24,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,82,1,1,20221104,MIN,MIL,|1626171|1629670|201588|202083|203507,1,REG,2023,203937,PF,Helper,1.25
1626171,Bobby Portis,22200129423,Shot Chart Detail,22200129,423,1610612749,Milwaukee Bucks,3,5,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20221104,MIN,MIL,|1626171|1629670|201572|201588|201950,1,REG,2023,203937,PF,Helper,1.25
201572,Brook Lopez,22200129608,Shot Chart Detail,22200129,608,1610612749,Milwaukee Bucks,4,6,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,231,1,0,20221104,MIN,MIL,|1626171|1628960|1630699|201572|201950,0,REG,2023,203937,PF,Helper,1.25
1630224,Jalen Green,2220013718,Shot Chart Detail,22200137,18,1610612745,Houston Rockets,1,10,31,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,120,1,1,20221105,MIN,HOU,|1629645|1630224|1630231|1630578|201569,0,REG,2023,203937,PF,Helper,1.25
1630231,Kenyon Martin Jr.,2220013721,Shot Chart Detail,22200137,21,1610612745,Houston Rockets,1,10,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,179,1,0,20221105,MIN,HOU,|1629645|1630224|1630231|1630578|201569,0,REG,2023,203937,PF,Helper,1.25
1630224,Jalen Green,2220013752,Shot Chart Detail,22200137,52,1610612745,Houston Rockets,1,7,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,127,1,1,20221105,MIN,HOU,|1629645|1630224|1630231|1630578|201569,1,REG,2023,203937,PF,Helper,1.25
1629645,Kevin Porter Jr.,22200137265,Shot Chart Detail,22200137,265,1610612745,Houston Rockets,2,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20221105,MIN,HOU,|1629645|1630224|1630528|1630586|1631106,0,REG,2023,203937|1626156,,,
1630586,Usman Garuba,22200137309,Shot Chart Detail,22200137,309,1610612745,Houston Rockets,2,2,39,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,20221105,MIN,HOU,|1629645|1630224|1630528|1630586|1631106,0,REG,2023,1630183|203937,,,
1630224,Jalen Green,22200137346,Shot Chart Detail,22200137,346,1610612745,Houston Rockets,2,0,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,258,1,0,20221105,MIN,HOU,|1629645|1630224|1630231|1630586|201569,0,REG,2023,203937,PF,Helper,1.25
1630224,Jalen Green,22200137350,Shot Chart Detail,22200137,350,1610612745,Houston Rockets,2,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20221105,MIN,HOU,|1629645|1630224|1630231|1630586|201569,0,REG,2023,1630183|203937,,,
1630231,Kenyon Martin Jr.,22200137378,Shot Chart Detail,22200137,378,1610612745,Houston Rockets,3,9,48,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20221105,MIN,HOU,|1629645|1630224|1630231|1630578|201569,1,REG,2023,203937,PF,Helper,1.25
201569,Eric Gordon,22200137452,Shot Chart Detail,22200137,452,1610612745,Houston Rockets,3,5,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,35,1,0,20221105,MIN,HOU,|1629645|1630224|1630231|1630578|201569,0,REG,2023,203937,PF,Helper,1.25
1631106,Tari Eason,22200137603,Shot Chart Detail,22200137,603,1610612745,Houston Rockets,4,6,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,1,20221105,MIN,HOU,|1629726|1630227|1630528|1630586|1631106,1,REG,2023,203937,PF,Helper,1.25
1631106,Tari Eason,22200137612,Shot Chart Detail,22200137,612,1610612745,Houston Rockets,4,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20221105,MIN,HOU,|1629726|1630227|1630528|1630586|1631106,1,REG,2023,203937,PF,Helper,1.25
1629629,Cam Reddish,2220015323,Shot Chart Detail,22200153,23,1610612752,New York Knicks,1,10,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20221107,MIN,NYK,|1628973|1629628|1629629|1630579|203944,0,REG,2023,1626157|203937,,,
203944,Julius Randle,2220015330,Shot Chart Detail,22200153,30,1610612752,New York Knicks,1,10,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,256,1,0,20221107,MIN,NYK,|1628973|1629628|1629629|1630579|203944,0,REG,2023,203937,PF,Helper,1.25
203944,Julius Randle,2220015346,Shot Chart Detail,22200153,46,1610612752,New York Knicks,1,8,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,1,20221107,MIN,NYK,|1628973|1629628|1629629|1630579|203944,1,REG,2023,203937,PF,Helper,1.25
203944,Julius Randle,2220015350,Shot Chart Detail,22200153,50,1610612752,New York Knicks,1,8,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,1,20221107,MIN,NYK,|1628973|1629628|1629629|1630579|203944,1,REG,2023,203937,PF,Helper,1.25
1629629,Cam Reddish,2220015353,Shot Chart Detail,22200153,53,1610612752,New York Knicks,1,8,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-14,1,1,20221107,MIN,NYK,|1628973|1629628|1629629|1630579|203944,1,REG,2023,203937,PF,Helper,1.25
203944,Julius Randle,2220015361,Shot Chart Detail,22200153,61,1610612752,New York Knicks,1,6,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-17,281,1,0,20221107,MIN,NYK,|1628973|1629628|1629629|1630579|203944,0,REG,2023,203937,PF,Helper,1.25
203095,Evan Fournier,22200153194,Shot Chart Detail,22200153,194,1610612752,New York Knicks,2,10,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,172,1,0,20221107,MIN,NYK,|1628392|1628973|1630167|1630193|203095,0,REG,2023,203937,PF,Helper,1.25
1630193,Immanuel Quickley,22200153198,Shot Chart Detail,22200153,198,1610612752,New York Knicks,2,10,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,113,1,1,20221107,MIN,NYK,|1628392|1628973|1630167|1630193|203095,1,REG,2023,203937,PF,Helper,1.25
1630167,Obi Toppin,22200153213,Shot Chart Detail,22200153,213,1610612752,New York Knicks,2,9,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,62,1,1,20221107,MIN,NYK,|1628392|1628973|1630167|1630193|203095,1,REG,2023,203937,PF,Helper,1.25
203095,Evan Fournier,22200153224,Shot Chart Detail,22200153,224,1610612752,New York Knicks,2,8,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,125,1,1,20221107,MIN,NYK,|1628392|1628973|1630167|1630193|203095,0,REG,2023,203937,PF,Helper,1.25
1630167,Obi Toppin,22200153251,Shot Chart Detail,22200153,251,1610612752,New York Knicks,2,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,232,1,0,20221107,MIN,NYK,|1628973|1629628|1630167|1630579|203095,0,REG,2023,203937,PF,Helper,1.25
1630579,Jericho Sims,22200153283,Shot Chart Detail,22200153,283,1610612752,New York Knicks,2,4,25,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221107,MIN,NYK,|1628973|1629628|1629629|1630579|203944,0,REG,2023,203937,PF,Helper,1.25
1628973,Jalen Brunson,22200153391,Shot Chart Detail,22200153,391,1610612752,New York Knicks,3,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,0,20221107,MIN,NYK,|1628392|1628973|1629628|1629629|203944,0,REG,2023,203937,PF,Helper,1.25
1629628,RJ Barrett,22200153400,Shot Chart Detail,22200153,400,1610612752,New York Knicks,3,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,0,20221107,MIN,NYK,|1628392|1628973|1629628|1629629|203944,0,REG,2023,1630162|203937,,,
1628973,Jalen Brunson,22200153430,Shot Chart Detail,22200153,430,1610612752,New York Knicks,3,6,26,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,64,1,1,20221107,MIN,NYK,|1628392|1628973|1629628|1629629|203944,1,REG,2023,203937,PF,Helper,1.25
1628969,Mikal Bridges,2220016779,Shot Chart Detail,22200167,79,1610612756,Phoenix Suns,1,5,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20221109,MIN,PHX,|1626164|1626166|1628969|1629028|203967,1,REG,2023,203937,PF,Helper,1.25
1628969,Mikal Bridges,22200167113,Shot Chart Detail,22200167,113,1610612756,Phoenix Suns,1,3,43,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,155,1,1,20221109,MIN,PHX,|1626164|1628969|1629013|1629028|203967,1,REG,2023,203937,PF,Helper,1.25
1627814,Damion Lee,22200167148,Shot Chart Detail,22200167,148,1610612756,Phoenix Suns,1,1,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,0,20221109,MIN,PHX,|1626164|1627814|1629013|1629111|203967,0,REG,2023,1630183|203937,,,
1629013,Landry Shamet,22200167162,Shot Chart Detail,22200167,162,1610612756,Phoenix Suns,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,248,1,1,20221109,MIN,PHX,|1626164|1627814|1629013|1629111|203967,1,REG,2023,203937,PF,Helper,1.25
1628969,Mikal Bridges,22200167172,Shot Chart Detail,22200167,172,1610612756,Phoenix Suns,2,11,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20221109,MIN,PHX,|1627814|1628969|1629013|1629111|203967,1,REG,2023,203937,PF,Helper,1.25
1629111,Jock Landale,22200167188,Shot Chart Detail,22200167,188,1610612756,Phoenix Suns,2,10,13,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,252,1,0,20221109,MIN,PHX,|1627814|1628969|1629013|1629111|203967,0,REG,2023,203937,PF,Helper,1.25
1629013,Landry Shamet,22200167201,Shot Chart Detail,22200167,201,1610612756,Phoenix Suns,2,9,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,124,1,1,20221109,MIN,PHX,|1627814|1628470|1628969|1629013|1629111,0,REG,2023,203937,PF,Helper,1.25
1628470,Torrey Craig,22200167419,Shot Chart Detail,22200167,419,1610612756,Phoenix Suns,3,3,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,132,1,0,20221109,MIN,PHX,|1626164|1628470|1628969|1629013|1629028,0,REG,2023,203937,PF,Helper,1.25
1629111,Jock Landale,22200167445,Shot Chart Detail,22200167,445,1610612756,Phoenix Suns,3,2,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20221109,MIN,PHX,|1626164|1627814|1629013|1629111|203967,1,REG,2023,203937,PF,Helper,1.25
1626164,Devin Booker,22200167468,Shot Chart Detail,22200167,468,1610612756,Phoenix Suns,3,1,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,0,20221109,MIN,PHX,|1626164|1627814|1629013|1629111|203967,0,REG,2023,203937,PF,Helper,1.25
1629013,Landry Shamet,22200167522,Shot Chart Detail,22200167,522,1610612756,Phoenix Suns,4,10,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20221109,MIN,PHX,|1626166|1627814|1628969|1629013|1629111,0,REG,2023,203937,PF,Helper,1.25
1628415,Dillon Brooks,2220018186,Shot Chart Detail,22200181,86,1610612763,Memphis Grizzlies,1,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20221111,MEM,MIN,|1628415|1629630|1629723|1630583|203500,1,REG,2023,203937,PF,Helper,1.25
1629634,Brandon Clarke,22200181136,Shot Chart Detail,22200181,136,1610612763,Memphis Grizzlies,1,2,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20221111,MEM,MIN,|1628415|1629630|1629634|1629723|1631222,1,REG,2023,203937,PF,Helper,1.25
1629634,Brandon Clarke,22200181191,Shot Chart Detail,22200181,191,1610612763,Memphis Grizzlies,2,11,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,67,1,1,20221111,MEM,MIN,|1626145|1629634|1630217|1630583|1631223,1,REG,2023,203937,PF,Helper,1.25
1630583,Santi Aldama,22200181199,Shot Chart Detail,22200181,199,1610612763,Memphis Grizzlies,2,10,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,1,20221111,MEM,MIN,|1626145|1629634|1630217|1630583|1631223,1,REG,2023,203937,PF,Helper,1.25
1630217,Desmond Bane,22200181207,Shot Chart Detail,22200181,207,1610612763,Memphis Grizzlies,2,9,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20221111,MEM,MIN,|1626145|1629634|1630217|1630583|1631223,0,REG,2023,203937|203497,,,
1628415,Dillon Brooks,22200181328,Shot Chart Detail,22200181,328,1610612763,Memphis Grizzlies,2,3,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,226,1,1,20221111,MEM,MIN,|1628415|1629630|1629634|1630217|1630583,0,REG,2023,203937,PF,Helper,1.25
1628415,Dillon Brooks,22200181347,Shot Chart Detail,22200181,347,1610612763,Memphis Grizzlies,2,1,19,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,99,1,0,20221111,MEM,MIN,|1628415|1629630|1629723|1630217|1630583,0,REG,2023,203937,PF,Helper,1.25
1628415,Dillon Brooks,22200181446,Shot Chart Detail,22200181,446,1610612763,Memphis Grizzlies,3,4,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,50,1,0,20221111,MEM,MIN,|1626145|1628415|1630217|1630583|203500,0,REG,2023,203937,PF,Helper,1.25
1626145,Tyus Jones,22200181450,Shot Chart Detail,22200181,450,1610612763,Memphis Grizzlies,3,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20221111,MEM,MIN,|1626145|1628415|1630217|1630583|203500,1,REG,2023,203937,PF,Helper,1.25
1630583,Santi Aldama,22200181651,Shot Chart Detail,22200181,651,1610612763,Memphis Grizzlies,4,1,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,0,20221111,MEM,MIN,|1628415|1629630|1630217|1630583|203500,0,REG,2023,203937,PF,Helper,1.25
201577,Robin Lopez,22200193101,Shot Chart Detail,22200193,101,1610612739,Cleveland Cavaliers,1,3,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,0,20221113,CLE,MIN,|1626224|1627747|1630596|201577|203526,0,REG,2023,1626157|203937,,,
1629603,Mamadi Diakite,22200193141,Shot Chart Detail,22200193,141,1610612739,Cleveland Cavaliers,1,0,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,225,86,1,0,20221113,CLE,MIN,|1626224|1629603|1629636|1630596|203526,0,REG,2023,203937,PF,Helper,1.25
1630205,Lamar Stevens,22200193264,Shot Chart Detail,22200193,264,1610612739,Cleveland Cavaliers,2,5,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221113,CLE,MIN,|1626224|1627747|1630171|1630205|201577,1,REG,2023,203937,PF,Helper,1.25
1630205,Lamar Stevens,22200193273,Shot Chart Detail,22200193,273,1610612739,Cleveland Cavaliers,2,4,31,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,64,1,0,20221113,CLE,MIN,|1626224|1627747|1630171|1630205|201577,0,REG,2023,203937,PF,Helper,1.25
1629636,Darius Garland,22200193290,Shot Chart Detail,22200193,290,1610612739,Cleveland Cavaliers,2,3,20,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,0,20221113,CLE,MIN,|1627747|1629636|1630171|1630205|1630596,0,REG,2023,203937,PF,Helper,1.25
1629636,Darius Garland,22200193347,Shot Chart Detail,22200193,347,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Driving Floating Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,0,316,1,1,20221113,CLE,MIN,|1627747|1629636|1630205|1630596|201567,0,REG,2023,1630183|203937,,,
1630205,Lamar Stevens,22200193457,Shot Chart Detail,22200193,457,1610612739,Cleveland Cavaliers,3,4,53,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,0,20221113,CLE,MIN,|1626224|1629636|1630171|1630205|201567,0,REG,2023,203937,PF,Helper,1.25
1627747,Caris LeVert,22200193485,Shot Chart Detail,22200193,485,1610612739,Cleveland Cavaliers,3,2,43,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20221113,CLE,MIN,|1626224|1627747|1630171|1630205|1630596,0,REG,2023,1626157|203937,,,
1630171,Isaac Okoro,22200193504,Shot Chart Detail,22200193,504,1610612739,Cleveland Cavaliers,3,1,39,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,1,20221113,CLE,MIN,|1626224|1627747|1629636|1630171|1630596,1,REG,2023,203937,PF,Helper,1.25
1626224,Cedi Osman,22200193510,Shot Chart Detail,22200193,510,1610612739,Cleveland Cavaliers,3,1,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20221113,CLE,MIN,|1626224|1627747|1629636|1630171|1630596,0,REG,2023,1629669|203937,,,
