GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200299,413,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,4,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20221128,PHI,ATL,22200299413,18800,0,203954|1627777|1627788|1627863|1629003,0,REG,2023,1630235,-4.0,SG,Point of Attack,-0.3,Milton 2' Driving Finger Roll Layup (15 PTS),SG,Slasher,0.17,
Shot Chart Detail,22200299,432,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,3,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20221128,PHI,ATL,22200299432,19450,0,203954|1627777|1627788|1627863|1629003,0,REG,2023,1630235,-3.0,SG,Point of Attack,-0.3,Milton 1' Driving Finger Roll Layup (17 PTS),SG,Slasher,0.17,
Shot Chart Detail,22200299,444,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,2,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,63,1,1,20221128,PHI,ATL,22200299444,20050,0,203954|1627777|1627788|1627863|1629003,0,REG,2023,1630235,0.0,SG,Point of Attack,-0.3,Milton 7' Turnaround Jump Shot (19 PTS),SG,Slasher,0.17,
Shot Chart Detail,22200299,451,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,96,1,1,20221128,PHI,ATL,22200299451,20530,0,203954|1627777|1627788|1627863|1629003,1,REG,2023,1630235,3.0,SG,Point of Attack,-0.3,Niang 26' 3PT Jump Shot (9 PTS) (Embiid 6 AST),PF,Movement Shooter,-0.75,203954.0
Shot Chart Detail,22200299,455,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-48,212,1,0,20221128,PHI,ATL,22200299455,20780,0,203954|1627777|1627788|1627863|1629003,0,REG,2023,1630235,0.0,SG,Point of Attack,-0.3,MISS Milton 22' Pullup Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22200299,466,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,0,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,0,20221128,PHI,ATL,22200299466,21030,0,1627777|1627788|1627863|1629001|1630194,0,REG,2023,1630235|1631100,-1.0,,,,,SG,Movement Shooter,-0.72,
Shot Chart Detail,22200313,198,203082,Terrence Ross,1610612753,Orlando Magic,2,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,145,1,1,20221130,ORL,ATL,22200313198,9110,0,203082|1629021|1629678|1630532|1631216,1,REG,2023,1630235,-11.0,SG,Point of Attack,-0.3,Ross 15' Pullup Jump Shot (10 PTS) (M. Wagner 2 AST),SG,Off Screen Shooter,-0.81,1629021.0
Shot Chart Detail,22200313,212,1629678,Admiral Schofield,1610612753,Orlando Magic,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,37,1,1,20221130,ORL,ATL,22200313212,9730,0,203082|1629021|1629678|1630532|1631216,1,REG,2023,1630235,-8.0,SG,Point of Attack,-0.3,Schofield 3PT Jump Shot (3 PTS) (Houstan 1 AST),PF,Athletic Finisher,-1.81,1631216.0
Shot Chart Detail,22200313,457,1630532,Franz Wagner,1610612753,Orlando Magic,3,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20221130,ORL,ATL,22200313457,20610,0,203082|1629021|1630175|1630532|1631094,0,REG,2023,1630235,-23.0,SG,Point of Attack,-0.3,MISS F. Wagner 2' Driving Layup,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200313,497,1630532,Franz Wagner,1610612753,Orlando Magic,4,10,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,248,1,1,20221130,ORL,ATL,22200313497,22340,0,203082|1628365|1629021|1629626|1630532,1,REG,2023,1630235,-19.0,SG,Point of Attack,-0.3,F. Wagner 27' 3PT Step Back Jump Shot (15 PTS) (M. Wagner 6 AST),SF,Secondary Ball Handler,0.56,1629021.0
Shot Chart Detail,22200380,119,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,2,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,1,20221209,BKN,ATL,22200380119,5560,0,201142|202681|203552|203933|1628410,0,REG,2023,1630235,2.0,SG,Point of Attack,-0.3,Irving 7' Driving Floating Jump Shot (2 PTS),PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200380,172,203552,Seth Curry,1610612751,Brooklyn Nets,2,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,133,1,1,20221209,BKN,ATL,22200380172,7420,0,202681|203552|203933|1626220|1627732,1,REG,2023,1630235,8.0,SG,Point of Attack,-0.3,Curry 20' Pullup Jump Shot (2 PTS) (O'Neale 1 AST),SG,Movement Shooter,-0.62,1626220.0
Shot Chart Detail,22200380,217,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,7,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,7,1,0,20221209,BKN,ATL,22200380217,9900,0,202681|203552|203933|1626220|1630549,0,REG,2023,1630235,2.0,SG,Point of Attack,-0.3,MISS Irving 11' Fadeaway Jumper,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200380,222,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,7,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221209,BKN,ATL,22200380222,9960,0,202681|203552|203933|1626220|1630549,0,REG,2023,1630235,4.0,SG,Point of Attack,-0.3,Irving Tip Layup Shot (5 PTS),PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200380,462,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20221209,BKN,ATL,22200380462,20920,0,201142|202681|203552|203933|1628410,1,REG,2023,1629027|1630235,8.0,,,,,PG-SG,Shot Creator,2.99,1628410.0
Shot Chart Detail,22200380,495,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,193,1,0,20221209,BKN,ATL,22200380495,21950,0,202681|203552|203925|1626220|1627732,0,REG,2023,1630235,4.0,SG,Point of Attack,-0.3,MISS Irving 25' 3PT Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200380,531,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,8,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,50,1,0,20221209,BKN,ATL,22200380531,23930,0,202681|203552|203925|1626220|1627732,0,REG,2023,203992|1630235,-2.0,,,,,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200380,533,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,8,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221209,BKN,ATL,22200380533,23970,0,202681|203552|203925|1626220|1627732,0,REG,2023,1630168|1630235,0.0,,,,,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200380,539,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,7,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,241,1,0,20221209,BKN,ATL,22200380539,24270,0,202681|203552|203925|1626220|1627732,0,REG,2023,1630235,0.0,SG,Point of Attack,-0.3,MISS Irving 25' 3PT Step Back Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200380,542,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,113,1,0,20221209,BKN,ATL,22200380542,24610,0,202681|203552|203925|1626220|1627732,0,REG,2023,1630235,-2.0,SG,Point of Attack,-0.3,MISS Irving 26' 3PT Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200380,575,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,4,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,164,1,1,20221209,BKN,ATL,22200380575,26010,0,201142|202681|203552|203933|1626220,0,REG,2023,1630235,1.0,SG,Point of Attack,-0.3,Irving 18' Step Back Jump Shot (33 PTS),PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200380,585,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,3,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,0,20221209,BKN,ATL,22200380585,26440,0,201142|202681|203552|203925|1626220,0,REG,2023,1630235,1.0,SG,Point of Attack,-0.3,MISS Irving 25' 3PT Step Back Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200380,593,203925,Joe Harris,1610612751,Brooklyn Nets,4,2,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20221209,BKN,ATL,22200380593,27050,0,201142|202681|203552|203925|1626220,1,REG,2023,1630235,4.0,SG,Point of Attack,-0.3,Harris 1' Reverse Layup (10 PTS) (Durant 4 AST),SF,Movement Shooter,-0.44,201142.0
Shot Chart Detail,22200380,610,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20221209,BKN,ATL,22200380610,28020,0,201142|202681|203552|203925|1626220,0,REG,2023,1630235,2.0,SG,Point of Attack,-0.3,MISS Irving 1' Driving Layup,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200380,617,201142,Kevin Durant,1610612751,Brooklyn Nets,4,0,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,132,1,0,20221209,BKN,ATL,22200380617,28500,0,201142|202681|203552|203925|1626220,0,REG,2023,203992|1630235,3.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200380,619,201142,Kevin Durant,1610612751,Brooklyn Nets,4,0,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,148,1,0,20221209,BKN,ATL,22200380619,28660,0,201142|202681|203552|203925|1626220,0,REG,2023,203992|1630235,3.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200400,30,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,143,1,1,20221211,ATL,CHI,2220040030,1810,0,201942|202696|203897|1630172|1630245,0,REG,2023,1630235,1.0,SG,Point of Attack,-0.3,LaVine 21' Step Back Jump Shot (4 PTS),SG,Shot Creator,1.34,
Shot Chart Detail,22200400,65,1630172,Patrick Williams,1610612741,Chicago Bulls,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,164,1,0,20221211,ATL,CHI,2220040065,3610,0,201942|202696|203897|1630172|1630245,0,REG,2023,1630235,-1.0,SG,Point of Attack,-0.3,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200400,69,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,5,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20221211,ATL,CHI,2220040069,3750,0,201942|202696|203897|1630172|1630245,0,REG,2023,1629027|1630235,-1.0,,,,,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200400,73,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,2,1,0,20221211,ATL,CHI,2220040073,3800,0,201942|202696|203897|1630172|1630245,0,REG,2023,1630235,-1.0,SG,Point of Attack,-0.3,MISS LaVine 17' Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200400,255,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,143,1,1,20221211,ATL,CHI,22200400255,11490,0,202696|203897|1629632|1630172|1630245,0,REG,2023,1630235,-2.0,SG,Point of Attack,-0.3,LaVine 21' Step Back Jump Shot (8 PTS),SG,Shot Creator,1.34,
Shot Chart Detail,22200400,302,1629632,Coby White,1610612741,Chicago Bulls,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,241,1,0,20221211,ATL,CHI,22200400302,13430,0,201942|202696|203897|1629632|1630172,0,REG,2023,1629027|1630235,-7.0,,,,,SG,Movement Shooter,0.4,
Shot Chart Detail,22200400,309,1630172,Patrick Williams,1610612741,Chicago Bulls,2,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,11,1,0,20221211,ATL,CHI,22200400309,13880,0,201942|202696|203897|1629632|1630172,0,REG,2023,1631100|1630235,-7.0,,,,,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200400,320,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,67,1,0,20221211,ATL,CHI,22200400320,14240,0,201942|202696|203897|1629632|1630172,0,REG,2023,1630235,-8.0,SG,Point of Attack,-0.3,MISS DeRozan 9' Pullup Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,22200400,332,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,35,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,23,209,1,0,20221211,ATL,CHI,22200400332,14650,0,201942|202696|203897|1629750|1630172,0,REG,2023,1630235,-8.0,SG,Point of Attack,-0.3,MISS LaVine 21' Running Pull-Up Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200400,337,1629750,Javonte Green,1610612741,Chicago Bulls,3,11,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,1,20221211,ATL,CHI,22200400337,14880,0,201942|202696|203897|1629750|1630172,1,REG,2023,1630235,-6.0,SG,Point of Attack,-0.3,Green 8' Floating Jump Shot (2 PTS) (LaVine 3 AST),SF,Stretch Big,-1.4,203897.0
Shot Chart Detail,22200400,354,1629750,Javonte Green,1610612741,Chicago Bulls,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,0,20221211,ATL,CHI,22200400354,15810,0,201942|202696|203897|1629750|1630172,0,REG,2023,1630235,-7.0,SG,Point of Attack,-0.3,MISS Green 25' 3PT Jump Shot,SF,Stretch Big,-1.4,
Shot Chart Detail,22200400,358,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,9,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,5,1,1,20221211,ATL,CHI,22200400358,16020,0,201942|202696|203897|1629750|1630172,0,REG,2023,1630235,-5.0,SG,Point of Attack,-0.3,DeRozan 5' Jump Shot (10 PTS),SF,Shot Creator,1.3,
Shot Chart Detail,22200400,411,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,14,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,1,20221211,ATL,CHI,22200400411,19060,0,201942|202696|203897|1629750|1630172,0,REG,2023,1630235,-9.0,SG,Point of Attack,-0.3,LaVine 3PT Step Back Jump Shot (12 PTS),SG,Shot Creator,1.34,
Shot Chart Detail,22200400,599,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20221211,ATL,CHI,22200400599,26110,0,201942|202696|203897|1629632|1629750,0,REG,2023,1629631|1630235,0.0,,,,,SF,Shot Creator,1.3,
Shot Chart Detail,22200400,606,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20221211,ATL,CHI,22200400606,26390,0,201942|202696|203897|1629632|1629750,0,REG,2023,1629027|1630235,-1.0,,,,,SG,Shot Creator,1.34,
Shot Chart Detail,22200400,687,201942,DeMar DeRozan,1610612741,Chicago Bulls,5,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20221211,ATL,CHI,22200400687,28980,1,201942|202696|203897|1627884|1629632,0,REG,2023,1630235,2.0,SG,Point of Attack,-0.3,DeRozan 1' Driving Layup (31 PTS),SF,Shot Creator,1.3,
Shot Chart Detail,22200400,694,1629632,Coby White,1610612741,Chicago Bulls,5,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20221211,ATL,CHI,22200400694,29720,1,201942|202696|203897|1627884|1629632,0,REG,2023,1630235,-3.0,SG,Point of Attack,-0.3,Forrest BLOCK (2 BLK),SG,Movement Shooter,0.4,
Shot Chart Detail,22200400,699,203897,Zach LaVine,1610612741,Chicago Bulls,5,2,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,239,1,0,20221211,ATL,CHI,22200400699,30090,1,201942|202696|203897|1627884|1629632,0,REG,2023,1630235,-3.0,SG,Point of Attack,-0.3,MISS LaVine 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.34,
