GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200056,261,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,84,1,1,20221026,CLE,ORL,22200056261,10590,0,1626224|1627747|1628378|1628386|1629731,1,REG,2023,1631216,4.0,SF,Low Activity,-0.66,Osman 15' Pullup Jump Shot (10 PTS) (LeVert 4 AST),SF,Movement Shooter,0.05,1627747.0
Shot Chart Detail,22200056,490,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,99,1,0,20221026,CLE,ORL,22200056490,21260,0,201567|1626224|1628378|1630171|1630596,0,REG,2023,1631216,7.0,SF,Low Activity,-0.66,MISS Osman 25' 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200056,508,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,11,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20221026,CLE,ORL,22200056508,21940,0,203526|1626224|1627747|1629731|1630596,1,REG,2023,1631216,6.0,SF,Low Activity,-0.66,Mobley 1' Alley Oop Dunk (15 PTS) (Osman 2 AST),PF,Roll + Cut Big,-0.04,1626224.0
Shot Chart Detail,22200056,519,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,10,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20221026,CLE,ORL,22200056519,22380,0,203526|1626224|1627747|1629731|1630596,1,REG,2023,1629626|1631216,5.0,,,,,PF,Roll + Cut Big,-0.04,1626224.0
Shot Chart Detail,22200056,532,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,0,20221026,CLE,ORL,22200056532,23140,0,203526|1626224|1627747|1629731|1630596,0,REG,2023,1631216,6.0,SF,Low Activity,-0.66,MISS LeVert 4' Driving Layup,SG,Shot Creator,-0.01,
Shot Chart Detail,22200071,132,1630547,James Bouknight,1610612766,Charlotte Hornets,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,204,1,0,20221028,ORL,CHA,22200071132,6180,0,1629023|1629667|1630177|1630208|1630547,0,REG,2023,1631216,5.0,SF,Low Activity,-0.66,MISS Bouknight 25' 3PT Jump Shot,SG,Secondary Ball Handler,-2.1,
Shot Chart Detail,22200071,150,1630547,James Bouknight,1610612766,Charlotte Hornets,1,0,19,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,42,1,0,20221028,ORL,CHA,22200071150,7010,0,1629023|1629667|1630177|1630208|1630547,0,REG,2023,1631216,-1.0,SF,Low Activity,-0.66,MISS Bouknight 5' Running Layup,SG,Secondary Ball Handler,-2.1,
Shot Chart Detail,22200071,208,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,8,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,0,20221028,ORL,CHA,22200071208,9580,0,1626162|1628372|1629667|1630208|1630550,0,REG,2023,1631216,-6.0,SF,Low Activity,-0.66,MISS Oubre Jr. 5' Driving Floating Jump Shot,SF,Movement Shooter,0.37,
Shot Chart Detail,22200071,429,1630547,James Bouknight,1610612766,Charlotte Hornets,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,0,20221028,ORL,CHA,22200071429,19300,0,202330|1629667|1630177|1630208|1630547,0,REG,2023,1631216,-29.0,SF,Low Activity,-0.66,MISS Bouknight 26' 3PT Jump Shot,SG,Secondary Ball Handler,-2.1,
Shot Chart Detail,22200071,540,1630547,James Bouknight,1610612766,Charlotte Hornets,4,8,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20221028,ORL,CHA,22200071540,23440,0,1628372|1629667|1630208|1630547|1630550,0,REG,2023,1631216,-27.0,SF,Low Activity,-0.66,Bamba BLOCK (3 BLK),SG,Secondary Ball Handler,-2.1,
Shot Chart Detail,22200071,574,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20221028,ORL,CHA,22200071574,24990,0,1629667|1630177|1630547|1630550|1631109,0,REG,2023,1631216,-31.0,SF,Low Activity,-0.66,MISS McDaniels 2' Driving Layup,SF,Athletic Finisher,-0.7,
Shot Chart Detail,22200071,615,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,3,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20221028,ORL,CHA,22200071615,26630,0,1630177|1630539|1630547|1631109|1631121,0,REG,2023,1631216,-28.0,SF,Low Activity,-0.66,McGowens 3' Running Dunk (2 PTS),SG,Movement Shooter,-2.21,
Shot Chart Detail,22200071,618,1630547,James Bouknight,1610612766,Charlotte Hornets,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,207,1,1,20221028,ORL,CHA,22200071618,27030,0,1630177|1630539|1630547|1631109|1631121,1,REG,2023,1631216,-28.0,SF,Low Activity,-0.66,Bouknight 26' 3PT Jump Shot (5 PTS) (Jones 1 AST),SG,Secondary Ball Handler,-2.1,1630539.0
Shot Chart Detail,22200071,633,1631109,Mark Williams,1610612766,Charlotte Hornets,4,1,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,28,1,0,20221028,ORL,CHA,22200071633,27880,0,1630177|1630539|1630547|1631109|1631121,0,REG,2023,1631216,-29.0,SF,Low Activity,-0.66,MISS Williams 8' Turnaround Hook Shot,C,Roll + Cut Big,-1.37,
Shot Chart Detail,22200071,635,1631109,Mark Williams,1610612766,Charlotte Hornets,4,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20221028,ORL,CHA,22200071635,27900,0,1630177|1630539|1630547|1631109|1631121,0,REG,2023,1631216|1629643,-27.0,,,,,C,Roll + Cut Big,-1.37,
Shot Chart Detail,22200071,641,1630547,James Bouknight,1610612766,Charlotte Hornets,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,1,20221028,ORL,CHA,22200071641,28160,0,1630177|1630539|1630547|1631109|1631121,1,REG,2023,1631216,-25.0,SF,Low Activity,-0.66,Bouknight 26' 3PT Jump Shot (8 PTS) (Jones 2 AST),SG,Secondary Ball Handler,-2.1,1630539.0
Shot Chart Detail,22200105,63,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20221101,OKC,ORL,2220010563,3200,0,1628983|1629647|1629652|1630544|1631114,1,REG,2023,1631216,-1.0,SF,Low Activity,-0.66,Jal. Williams 2' Running Layup (4 PTS) (Giddey 2 AST),SG,Athletic Finisher,-0.58,1630581.0
Shot Chart Detail,22200105,85,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,240,1,1,20221101,OKC,ORL,2220010585,3800,0,1628983|1629647|1629652|1630544|1631114,1,REG,2023,1631216,0.0,SF,Low Activity,-0.66,Dort 25' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 2 AST),SF,Athletic Finisher,0.32,1628983.0
Shot Chart Detail,22200105,106,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,1,20221101,OKC,ORL,22200105106,4680,0,1628983|1629647|1630197|1630544|1631172,1,REG,2023,1631216,5.0,SF,Low Activity,-0.66,Dieng 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),PF,Stationary Shooter,-0.77,1628983.0
Shot Chart Detail,22200105,130,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,0,20221101,OKC,ORL,22200105130,5810,0,1628983|1629647|1630197|1630544|1631172,0,REG,2023,1631216,2.0,SF,Low Activity,-0.66,MISS Pokusevski 3PT Jump Shot,PF,Stretch Big,-1.67,
Shot Chart Detail,22200105,396,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,26,1,1,20221101,OKC,ORL,22200105396,16250,0,1628983|1629652|1630197|1630598|1631114,0,REG,2023,1631216|1631094,-10.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200105,405,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20221101,OKC,ORL,22200105405,16820,0,1628983|1629652|1630197|1630598|1631114,0,REG,2023,1631216,-10.0,SF,Low Activity,-0.66,MISS Dort 3' Driving Layup,SF,Athletic Finisher,0.32,
Shot Chart Detail,22200105,428,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,232,1,0,20221101,OKC,ORL,22200105428,17910,0,1628983|1629652|1630197|1630581|1631114,0,REG,2023,1631216,-8.0,SF,Low Activity,-0.66,MISS Gilgeous-Alexander 27' 3PT Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,22200118,543,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,134,1,0,20221103,ORL,GSW,22200118543,21600,0,203110|203210|203952|1629660|1629673,0,REG,2023,1631216|1629643,2.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200161,136,1630182,Josh Green,1610612742,Dallas Mavericks,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,0,20221109,ORL,DAL,22200161136,6200,0,203501|1627827|1628467|1629029|1630182,0,REG,2023,1631216,-1.0,SF,Low Activity,-0.66,MISS Green 3PT Jump Shot,SG,Stationary Shooter,-1.1,
Shot Chart Detail,22200161,147,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20221109,ORL,DAL,22200161147,6570,0,201580|203501|1628467|1629029|1630182,0,REG,2023,1631216,1.0,SF,Low Activity,-0.66,Doncic 3' Driving Layup (12 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200161,212,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,7,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,174,1,1,20221109,ORL,DAL,22200161212,10060,0,203501|203915|203939|1628467|1630182,0,REG,2023,1631216,5.0,SF,Low Activity,-0.66,Dinwiddie 26' 3PT Step Back Jump Shot (14 PTS),SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200161,215,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,249,1,0,20221109,ORL,DAL,22200161215,10300,0,203501|203915|203939|1628467|1630182,0,REG,2023,1631216,5.0,SF,Low Activity,-0.66,MISS Dinwiddie 27' 3PT Pullup Jump Shot,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200161,275,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20221109,ORL,DAL,22200161275,13260,0,203493|1627827|1628467|1629029|1630182,0,REG,2023,1631216,6.0,SF,Low Activity,-0.66,MISS Finney-Smith 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200161,466,1630182,Josh Green,1610612742,Dallas Mavericks,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20221109,ORL,DAL,22200161466,21430,0,201580|203501|1628467|1629029|1630182,0,REG,2023,1631216,0.0,SF,Low Activity,-0.66,MISS Green 3PT Jump Shot,SG,Stationary Shooter,-1.1,
Shot Chart Detail,22200161,490,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,11,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,253,1,0,20221109,ORL,DAL,22200161490,22150,0,201580|203501|203915|1628467|1630182,0,REG,2023,1631216,4.0,SF,Low Activity,-0.66,MISS Dinwiddie 27' 3PT Running Pull-Up Jump Shot,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200177,129,1629111,Jock Landale,1610612756,Phoenix Suns,1,1,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,1,20221111,ORL,PHX,22200177129,6300,0,203967|1626164|1627814|1629006|1629111,1,REG,2023,1631216,-7.0,SF,Low Activity,-0.66,Landale 3' Hook Shot (2 PTS) (Booker 3 AST),C,Post Scorer,-0.14,1626164.0
Shot Chart Detail,22200177,396,1627814,Damion Lee,1610612756,Phoenix Suns,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,258,1,0,20221111,ORL,PHX,22200177396,19920,0,202687|1626164|1627814|1629111|1630613,0,REG,2023,1631216,-10.0,SF,Low Activity,-0.66,MISS Lee 27' 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200177,402,1629111,Jock Landale,1610612756,Phoenix Suns,3,2,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221111,ORL,PHX,22200177402,20340,0,202687|1626164|1627814|1629111|1630613,0,REG,2023,1631216,-11.0,SF,Low Activity,-0.66,Landale Putback Layup (7 PTS),C,Post Scorer,-0.14,
Shot Chart Detail,22200200,148,1630208,Nick Richards,1610612766,Charlotte Hornets,1,0,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20221114,ORL,CHA,22200200148,6740,0,1629023|1629667|1630163|1630177|1630208,0,REG,2023,1631216|1628964,12.0,,,,,C,Roll + Cut Big,-1.11,
Shot Chart Detail,22200200,161,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,11,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,-6,1,1,20221114,ORL,CHA,22200200161,7550,0,1629023|1629667|1630163|1630208|1630547,0,REG,2023,1631216,10.0,SF,Low Activity,-0.66,Washington 7' Turnaround Hook Shot (8 PTS),PF,Movement Shooter,-1.08,
Shot Chart Detail,22200200,165,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,176,1,1,20221114,ORL,CHA,22200200165,7940,0,1629023|1629667|1630163|1630208|1630547,1,REG,2023,1631216|1628976,10.0,,,,,PF,Movement Shooter,-1.08,1630163.0
Shot Chart Detail,22200200,177,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,9,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,18,1,0,20221114,ORL,CHA,22200200177,8430,0,203486|1629023|1629667|1630163|1630547,0,REG,2023,1631216|1628976,9.0,,,,,SF,Athletic Finisher,-0.7,
Shot Chart Detail,22200200,380,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,8,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-7,1,0,20221114,ORL,CHA,22200200380,16690,0,203486|1626162|1626179|1629023|1630163,0,REG,2023,1631216,18.0,SF,Low Activity,-0.66,MISS Oubre Jr. 3' Running Layup,SF,Movement Shooter,0.37,
Shot Chart Detail,22200200,393,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,7,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,66,1,0,20221114,ORL,CHA,22200200393,17340,0,203486|1626162|1626179|1629023|1630163,0,REG,2023,1631216,15.0,SF,Low Activity,-0.66,MISS Washington 3PT Pullup Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200200,464,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,2,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,48,1,0,20221114,ORL,CHA,22200200464,20240,0,1629023|1629667|1630163|1630177|1630208,0,REG,2023,1631216,15.0,SF,Low Activity,-0.66,MISS McDaniels 12' Driving Floating Jump Shot,SF,Athletic Finisher,-0.7,
Shot Chart Detail,22200212,187,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,9,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20221116,ORL,MIN,22200212187,8540,0,203497|1626156|1627752|1629669|1630183,1,REG,2023,1631216,25.0,SF,Low Activity,-0.66,Russell 3' Running Layup (2 PTS) (McLaughlin 2 AST),PG,Primary Ball Handler,0.65,1629162.0
Shot Chart Detail,22200212,448,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,0,20221116,ORL,MIN,22200212448,19620,0,203937|1626157|1627752|1629162|1630162,0,REG,2023,1631216,21.0,SF,Low Activity,-0.66,MISS McLaughlin 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.88,
Shot Chart Detail,22200212,452,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20221116,ORL,MIN,22200212452,19800,0,203937|1626157|1627752|1629162|1630162,0,REG,2023,1629678|1631216,21.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200212,659,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,0,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,116,1,0,20221116,ORL,MIN,22200212659,28270,0,1629162|1629669|1629675|1630233|1630639,0,REG,2023,1631216|1629643|1630284,19.0,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200236,106,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,253,1,1,20221119,IND,ORL,22200236106,5110,0,204456|1629052|1630174|1630543|1631097,1,REG,2023,1631216,-7.0,SF,Low Activity,-0.66,Mathurin 28' 3PT Pullup Jump Shot (3 PTS) (McConnell 1 AST),SG,Secondary Ball Handler,-0.29,204456.0
Shot Chart Detail,22200236,520,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,10,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20221119,IND,ORL,22200236520,22510,0,204456|1626167|1629052|1630174|1631097,0,REG,2023,1631216|1630532,4.0,,,,,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200236,526,1626167,Myles Turner,1610612754,Indiana Pacers,4,9,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,3,1,1,20221119,IND,ORL,22200236526,22900,0,204456|1626167|1629052|1630174|1631097,0,REG,2023,1631216|1630532,6.0,,,,,C,Versatile Big,0.47,
