GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200009,388,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20221019,MEM,NYK,22200009388,16620,0,203500|1629630|1629723|1630217|1630583,0,REG,2023,1628973|1628392,15.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,22200009,403,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20221019,MEM,NYK,22200009403,17240,0,203500|1629630|1629723|1630217|1630583,0,REG,2023,1628392,14.0,C,Anchor Big,1.78,MISS Aldama 5' Driving Layup,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200009,469,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,44,1,0,20221019,MEM,NYK,22200009469,20280,0,1626145|1630214|1630217|1630583|1631223,0,REG,2023,1628392,3.0,C,Anchor Big,1.78,MISS Jones 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200009,476,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,1,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20221019,MEM,NYK,22200009476,20680,0,1626145|1630214|1630217|1630583|1631223,0,REG,2023,1628392,5.0,C,Anchor Big,1.78,Bane 4' Driving Finger Roll Layup (12 PTS),SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200009,522,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,10,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,259,1,1,20221019,MEM,NYK,22200009522,22470,0,1626145|1630214|1630217|1630583|1631222,1,REG,2023,201565|1628392,5.0,,,,,SG,Primary Ball Handler,2.02,1630214.0
Shot Chart Detail,22200009,526,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,9,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20221019,MEM,NYK,22200009526,22900,0,1626145|1630214|1630217|1630583|1631222,0,REG,2023,1628392,5.0,C,Anchor Big,1.78,MISS Tillman 2' Reverse Layup,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22200009,530,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,9,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-69,280,1,0,20221019,MEM,NYK,22200009530,23150,0,1626145|1630214|1630217|1630583|1631222,0,REG,2023,1628392,5.0,C,Anchor Big,1.78,MISS Bane 29' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200009,588,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,74,139,1,0,20221019,MEM,NYK,22200009588,25220,0,203500|1629630|1629634|1629723|1631222,0,REG,2023,1628392,9.0,C,Anchor Big,1.78,MISS Morant 16' Pullup Jump Shot,PG,Slasher,4.14,
Shot Chart Detail,22200009,591,1629723,John Konchar,1610612763,Memphis Grizzlies,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20221019,MEM,NYK,22200009591,25480,0,203500|1629630|1629634|1629723|1631222,0,REG,2023,1628392,7.0,C,Anchor Big,1.78,MISS Konchar 3PT Jump Shot,,,,
Shot Chart Detail,22200009,636,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,85,1,0,20221019,MEM,NYK,22200009636,27280,0,203500|1629630|1629723|1630217|1630583,0,REG,2023,1628392,0.0,C,Anchor Big,1.78,MISS Morant 9' Driving Floating Jump Shot,PG,Slasher,4.14,
Shot Chart Detail,22200009,652,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,109,1,1,20221019,MEM,NYK,22200009652,27810,0,203500|1629630|1629723|1630217|1630583,0,REG,2023,1628392,3.0,C,Anchor Big,1.78,Morant 11' Driving Floating Jump Shot (29 PTS),PG,Slasher,4.14,
Shot Chart Detail,22200009,661,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20221019,MEM,NYK,22200009661,28040,0,203500|1629630|1629723|1630217|1630583,0,REG,2023,203944|1629628|1628392,2.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,22200009,744,1629630,Ja Morant,1610612763,Memphis Grizzlies,5,2,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,95,1,0,20221019,MEM,NYK,22200009744,30260,1,1629630|1629634|1629723|1630217|1630583,0,REG,2023,1628392,2.0,C,Anchor Big,1.78,MISS Morant 10' Driving Floating Jump Shot,PG,Slasher,4.14,
Shot Chart Detail,22200009,766,1630583,Santi Aldama,1610612763,Memphis Grizzlies,5,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,194,1,0,20221019,MEM,NYK,22200009766,31640,1,1626145|1629630|1629634|1629723|1630583,0,REG,2023,1628392,3.0,C,Anchor Big,1.78,MISS Aldama 26' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200023,90,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,4,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20221021,NYK,DET,2220002390,4710,0,202711|1630165|1630180|1630595|1631105,0,REG,2023,1628392,-3.0,C,Anchor Big,1.78,Bogdanovic 1' Running Layup (9 PTS),PF,Shot Creator,0.87,
Shot Chart Detail,22200023,116,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,2,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221021,NYK,DET,22200023116,5430,0,1628995|1630165|1630180|1630191|1630595,0,REG,2023,1630193|1628392,-2.0,,,,,C,Stretch Big,-1.53,
Shot Chart Detail,22200023,145,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,0,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,0,20221021,NYK,DET,22200023145,6660,0,202709|1628977|1628995|1630165|1630191,0,REG,2023,1628392,-6.0,C,Anchor Big,1.78,MISS Diallo 3' Driving Reverse Layup,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200023,192,1631105,Jalen Duren,1610612765,Detroit Pistons,2,9,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20221021,NYK,DET,22200023192,8410,0,202709|1628977|1628995|1630165|1631105,1,REG,2023,1628392|1630167,-11.0,,,,,C,Roll + Cut Big,-0.85,1630165.0
Shot Chart Detail,22200023,464,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,0,20221021,NYK,DET,22200023464,19340,0,1628995|1630165|1630180|1630595|1631105,0,REG,2023,1628392,-19.0,C,Anchor Big,1.78,MISS Cunningham 25' 3PT Pullup Jump Shot,PG,Slasher,0.53,
Shot Chart Detail,22200023,471,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,21,1,1,20221021,NYK,DET,22200023471,19560,0,1628995|1630165|1630180|1630595|1631105,1,REG,2023,1628392,-14.0,C,Anchor Big,1.78,Bey 24' 3PT Jump Shot (24 PTS) (Cunningham 7 AST),SF,Shot Creator,0.83,1630595.0
Shot Chart Detail,22200023,483,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,96,1,0,20221021,NYK,DET,22200023483,20160,0,1628995|1630165|1630180|1630595|1631105,0,REG,2023,1628392,-14.0,C,Anchor Big,1.78,MISS Cunningham 14' Pullup Jump Shot,PG,Slasher,0.53,
Shot Chart Detail,22200023,518,1631105,Jalen Duren,1610612765,Detroit Pistons,3,0,0,Missed Shot,Turnaround Fadeaway Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,179,1,0,20221021,NYK,DET,22200023518,21600,0,202709|1628977|1628995|1630165|1631105,0,REG,2023,1628392,-22.0,C,Anchor Big,1.78,MISS Duren 27' 3PT Turnaround Fadeaway Bank Jump Shot,C,Roll + Cut Big,-0.85,
Shot Chart Detail,22200023,532,202709,Cory Joseph,1610612765,Detroit Pistons,4,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,136,1,0,20221021,NYK,DET,22200023532,22220,0,202709|1628977|1628995|1630165|1631105,0,REG,2023,1628392,-24.0,C,Anchor Big,1.78,MISS Joseph 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200023,549,1631105,Jalen Duren,1610612765,Detroit Pistons,4,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20221021,NYK,DET,22200023549,22810,0,202709|1628977|1630191|1631093|1631105,1,REG,2023,1628392,-24.0,C,Anchor Big,1.78,Duren 1' Layup (4 PTS) (Ivey 9 AST),C,Roll + Cut Big,-0.85,1631093.0
Shot Chart Detail,22200023,556,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,246,1,0,20221021,NYK,DET,22200023556,23190,0,202709|1628977|1630191|1631093|1631105,0,REG,2023,1628392,-26.0,C,Anchor Big,1.78,MISS Stewart 26' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200023,561,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,252,1,0,20221021,NYK,DET,22200023561,23640,0,202709|1628977|1630191|1631093|1631105,0,REG,2023,1628392,-26.0,C,Anchor Big,1.78,MISS Stewart 25' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200023,590,1631105,Jalen Duren,1610612765,Detroit Pistons,4,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20221021,NYK,DET,22200023590,24570,0,1630180|1630191|1630595|1631093|1631105,0,REG,2023,201565|1628392,-25.0,,,,,C,Roll + Cut Big,-0.85,
Shot Chart Detail,22200023,607,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,5,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,242,1,0,20221021,NYK,DET,22200023607,25760,0,1630180|1630191|1630595|1631093|1631105,0,REG,2023,1628392,-23.0,C,Anchor Big,1.78,MISS Bey 25' 3PT Pullup Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200023,629,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,76,1,1,20221021,NYK,DET,22200023629,26400,0,203585|1630180|1630296|1630595|1631105,0,REG,2023,1628392|1628973,-22.0,,,,,PG,Slasher,0.53,
Shot Chart Detail,22200046,117,1630175,Cole Anthony,1610612753,Orlando Magic,1,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,50,200,1,0,20221024,NYK,ORL,22200046117,4930,0,1628964|1628976|1629643|1630175|1631216,0,REG,2023,1628392|1629628,0.0,,,,,PG,Primary Ball Handler,0.9,
Shot Chart Detail,22200046,187,1631216,Caleb Houstan,1610612753,Orlando Magic,1,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,183,1,1,20221024,NYK,ORL,22200046187,7170,0,1628964|1629643|1630532|1631094|1631216,1,REG,2023,1630193|1628392,-6.0,,,,,SF,Athletic Finisher,-2.03,1631094.0
Shot Chart Detail,22200046,200,1631094,Paolo Banchero,1610612753,Orlando Magic,2,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20221024,NYK,ORL,22200046200,7740,0,1628964|1629643|1630532|1631094|1631216,0,REG,2023,201565|1628392,-1.0,,,,,PF,Shot Creator,-0.46,
Shot Chart Detail,22200046,213,1631094,Paolo Banchero,1610612753,Orlando Magic,2,10,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,240,1,0,20221024,NYK,ORL,22200046213,8330,0,1629626|1629643|1630532|1631094|1631216,0,REG,2023,1628392,-3.0,C,Anchor Big,1.78,MISS Banchero 26' 3PT Pullup Jump Shot,PF,Shot Creator,-0.46,
Shot Chart Detail,22200046,229,1631094,Paolo Banchero,1610612753,Orlando Magic,2,9,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,167,1,0,20221024,NYK,ORL,22200046229,8850,0,1629626|1629643|1630181|1630532|1631094,0,REG,2023,1628392,-5.0,C,Anchor Big,1.78,MISS Banchero 19' Step Back Jump Shot,PF,Shot Creator,-0.46,
Shot Chart Detail,22200046,244,1629626,Bol Bol,1610612753,Orlando Magic,2,7,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20221024,NYK,ORL,22200046244,9770,0,203082|1629626|1630181|1630532|1631094,1,REG,2023,1628392,-5.0,C,Anchor Big,1.78,Bol 1' Dunk (2 PTS) (Wagner 2 AST),PF,Athletic Finisher,-2.06,1630532.0
Shot Chart Detail,22200046,483,1628964,Mo Bamba,1610612753,Orlando Magic,3,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20221024,NYK,ORL,22200046483,21260,0,203082|1628964|1628976|1630532|1631216,1,REG,2023,1628392,-12.0,C,Anchor Big,1.78,Bamba 2' Layup (2 PTS) (Wagner 4 AST),C,Stretch Big,-0.62,1630532.0
Shot Chart Detail,22200046,486,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,0,20221024,NYK,ORL,22200046486,21590,0,203082|1628964|1628976|1630532|1631216,0,REG,2023,1628392,-14.0,C,Anchor Big,1.78,MISS Carter Jr. 3PT Jump Shot,C,Stretch Big,-0.86,
Shot Chart Detail,22200046,513,1630532,Franz Wagner,1610612753,Orlando Magic,4,10,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,0,20221024,NYK,ORL,22200046513,22390,0,1629626|1629643|1630532|1631094|1631216,0,REG,2023,1628392,-12.0,C,Anchor Big,1.78,MISS Wagner 1' Reverse Layup,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200046,535,1629626,Bol Bol,1610612753,Orlando Magic,4,8,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20221024,NYK,ORL,22200046535,23580,0,1629626|1629643|1630532|1631094|1631216,1,REG,2023,201565|1628392,-11.0,,,,,PF,Athletic Finisher,-2.06,1630532.0
Shot Chart Detail,22200058,113,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,183,1,1,20221026,NYK,CHA,22200058113,5400,0,202330|1629667|1630177|1630208|1630547,0,REG,2023,1628392,-3.0,C,Anchor Big,1.78,Hayward 20' Pullup Jump Shot (4 PTS),SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22200058,137,1630208,Nick Richards,1610612766,Charlotte Hornets,1,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20221026,NYK,CHA,22200058137,6590,0,1629023|1629667|1630177|1630208|1630547,1,REG,2023,201565|1628392,-1.0,,,,,C,Roll + Cut Big,-1.11,1630547.0
Shot Chart Detail,22200058,141,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,0,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,0,20221026,NYK,CHA,22200058141,6760,0,1629023|1629667|1630177|1630208|1630547,0,REG,2023,1628392,-1.0,C,Anchor Big,1.78,Hartenstein BLOCK (1 BLK),SF,Athletic Finisher,-0.7,
Shot Chart Detail,22200058,182,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,10,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,65,1,1,20221026,NYK,CHA,22200058182,8240,0,1628372|1629023|1629667|1630208|1630547,0,REG,2023,1628392,1.0,C,Anchor Big,1.78,Smith Jr. 12' Step Back Jump Shot (6 PTS),PG,Slasher,-1.33,
Shot Chart Detail,22200058,205,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,115,1,0,20221026,NYK,CHA,22200058205,9440,0,203486|1626162|1628372|1629667|1630550,0,REG,2023,1628392,-1.0,C,Anchor Big,1.78,MISS Oubre Jr. 12' Pullup Jump Shot,SF,Movement Shooter,0.37,
Shot Chart Detail,22200058,514,1630547,James Bouknight,1610612766,Charlotte Hornets,4,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20221026,NYK,CHA,22200058514,22260,0,1629023|1629667|1630177|1630208|1630547,1,REG,2023,1628392,-5.0,C,Anchor Big,1.78,Bouknight Driving Layup (13 PTS) (Maledon 4 AST),SG,Secondary Ball Handler,-2.1,1630177.0
Shot Chart Detail,22200075,120,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,1,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,59,198,1,0,20221028,MIL,NYK,22200075120,4850,0,201572|201588|202083|1626171|1629670,0,REG,2023,1628392,3.0,C,Anchor Big,1.78,MISS Nwora 21' Pullup Jump Shot,SF,Movement Shooter,-0.99,
Shot Chart Detail,22200075,128,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,194,1,0,20221028,MIL,NYK,22200075128,5070,0,201572|201588|202083|1626171|1629670,0,REG,2023,1628392,1.0,C,Anchor Big,1.78,MISS Portis 20' Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200075,134,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,50,1,0,20221028,MIL,NYK,22200075134,5470,0,201572|201588|202083|1626171|1629670,0,REG,2023,1628392|1628973,1.0,,,,,C,Versatile Big,0.26,
Shot Chart Detail,22200075,210,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,252,1,0,20221028,MIL,NYK,22200075210,8310,0,201586|201588|203507|1628960|1628975,0,REG,2023,1628392,3.0,C,Anchor Big,1.78,MISS G. Antetokounmpo 28' 3PT Jump Shot,PF,Shot Creator,5.22,
Shot Chart Detail,22200075,223,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20221028,MIL,NYK,22200075223,8840,0,201586|201588|201950|203507|1628975,1,REG,2023,1628392,6.0,C,Anchor Big,1.78,G. Antetokounmpo 2' Alley Oop Dunk (15 PTS) (Holiday 3 AST),PF,Shot Creator,5.22,201950.0
Shot Chart Detail,22200075,244,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,7,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20221028,MIL,NYK,22200075244,9740,0,201586|201950|203507|1628960|1628975,1,REG,2023,1628392,3.0,C,Anchor Big,1.78,Holiday 2' Cutting Layup Shot (2 PTS) (Allen 2 AST),PG,Shot Creator,2.24,1628960.0
Shot Chart Detail,22200075,260,201586,Serge Ibaka,1610612749,Milwaukee Bucks,2,6,44,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,1,20221028,MIL,NYK,22200075260,10360,0,201586|201950|203507|1628960|1628975,0,REG,2023,1630193|1628392,6.0,,,,,C,Stretch Big,-1.18,
