PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1631093,Jaden Ivey,22200070286,Shot Chart Detail,22200070,286,1610612765,Detroit Pistons,2,4,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,226,1,0,20221028,DET,ATL,|1630180|1630191|1630595|1631093|202711,0,REG,2023,1629027,PG,Low Activity,-2.14
1630165,Killian Hayes,22200070502,Shot Chart Detail,22200070,502,1610612765,Detroit Pistons,3,1,54,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,31,1,1,20221028,DET,ATL,|1628977|1630165|1630587|1630595|1631105,0,REG,2023,1629027|203200,,,
1630595,Cade Cunningham,22200070659,Shot Chart Detail,22200070,659,1610612765,Detroit Pistons,3,10,57,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20221028,DET,ATL,|1630180|1630191|1630595|1631093|202711,0,REG,2023,1627749|1628381|1629027,,,
202083,Wesley Matthews,2220008571,Shot Chart Detail,22200085,71,1610612749,Milwaukee Bucks,1,6,34,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,65,1,0,20221029,MIL,ATL,|1626171|1628960|201572|201950|202083,0,REG,2023,1629027,PG,Low Activity,-2.14
201572,Brook Lopez,2220008590,Shot Chart Detail,22200085,90,1610612749,Milwaukee Bucks,1,5,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20221029,MIL,ATL,|1626171|1629670|201572|201950|202083,1,REG,2023,1629027,PG,Low Activity,-2.14
201950,Jrue Holiday,2220008593,Shot Chart Detail,22200085,93,1610612749,Milwaukee Bucks,1,4,36,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,0,20221029,MIL,ATL,|1626171|1629670|201572|201950|202083,0,REG,2023,1629027,PG,Low Activity,-2.14
201950,Jrue Holiday,22200085111,Shot Chart Detail,22200085,111,1610612749,Milwaukee Bucks,1,3,18,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20221029,MIL,ATL,|1626171|1629670|201572|201950|202083,0,REG,2023,1629027,PG,Low Activity,-2.14
202083,Wesley Matthews,22200085117,Shot Chart Detail,22200085,117,1610612749,Milwaukee Bucks,1,2,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20221029,MIL,ATL,|1626171|1629670|201572|201950|202083,1,REG,2023,1629027,PG,Low Activity,-2.14
1629670,Jordan Nwora,22200085463,Shot Chart Detail,22200085,463,1610612749,Milwaukee Bucks,3,1,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,147,1,1,20221029,MIL,ATL,|1626171|1629670|201586|201588|201950,1,REG,2023,1629027,PG,Low Activity,-2.14
1628975,Jevon Carter,22200085595,Shot Chart Detail,22200085,595,1610612749,Milwaukee Bucks,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20221029,MIL,ATL,|1628975|201572|201588|201950|203507,0,REG,2023,1629027,PG,Low Activity,-2.14
1630173,Precious Achiuwa,22200099119,Shot Chart Detail,22200099,119,1610612761,Toronto Raptors,1,3,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20221031,TOR,ATL,|1627783|1628449|1629018|1630173|1630567,1,REG,2023,1629027,PG,Low Activity,-2.14
1630201,Malachi Flynn,22200099141,Shot Chart Detail,22200099,141,1610612761,Toronto Raptors,1,2,21,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,81,1,1,20221031,TOR,ATL,|1627783|1628384|1628449|1630173|1630201,0,REG,2023,203991|1629027,,,
1630201,Malachi Flynn,22200099166,Shot Chart Detail,22200099,166,1610612761,Toronto Raptors,1,0,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20221031,TOR,ATL,|1627783|1628449|1630173|1630201|1630567,0,REG,2023,1630552|1629027,,,
1629018,Gary Trent Jr.,22200099275,Shot Chart Detail,22200099,275,1610612761,Toronto Raptors,2,5,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,1,20221031,TOR,ATL,|1627783|1628384|1629018|1630567|1631132,0,REG,2023,1629027,PG,Low Activity,-2.14
1629018,Gary Trent Jr.,22200099355,Shot Chart Detail,22200099,355,1610612761,Toronto Raptors,3,11,9,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,111,1,1,20221031,TOR,ATL,|1627783|1628384|1629018|1630567|1631132,0,REG,2023,1629027,PG,Low Activity,-2.14
1629018,Gary Trent Jr.,22200099383,Shot Chart Detail,22200099,383,1610612761,Toronto Raptors,3,8,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,47,1,1,20221031,TOR,ATL,|1627783|1628384|1629018|1630567|203920,1,REG,2023,1629027,PG,Low Activity,-2.14
1629018,Gary Trent Jr.,22200099591,Shot Chart Detail,22200099,591,1610612761,Toronto Raptors,4,8,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,94,1,1,20221031,TOR,ATL,|1627783|1628449|1629018|1630173|1631132,0,REG,2023,1629027,PG,Low Activity,-2.14
203095,Evan Fournier,2220011054,Shot Chart Detail,22200110,54,1610612752,New York Knicks,1,7,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,0,20221102,NYK,ATL,|1628973|1629011|1629628|203095|203944,0,REG,2023,1629027,PG,Low Activity,-2.14
1628973,Jalen Brunson,22200110286,Shot Chart Detail,22200110,286,1610612752,New York Knicks,2,5,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,1,20221102,NYK,ATL,|1628973|1629011|1629628|1630193|203944,1,REG,2023,1629027,PG,Low Activity,-2.14
1627742,Brandon Ingram,2220013454,Shot Chart Detail,22200134,54,1610612740,New Orleans Pelicans,1,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,158,1,0,20221105,ATL,NOP,|1627742|1629627|1630529|202685|203468,0,REG,2023,1629631|1629027,,,
202685,Jonas Valanciunas,2220013458,Shot Chart Detail,22200134,58,1610612740,New Orleans Pelicans,1,6,16,Missed Shot,Turnaround Fadeaway shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221105,ATL,NOP,|1627742|1629627|1630529|202685|203468,0,REG,2023,203991|1629631|1629027,,,
1630230,Naji Marshall,2220013489,Shot Chart Detail,22200134,89,1610612740,New Orleans Pelicans,1,4,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221105,ATL,NOP,|1627742|1630230|1630530|202685|203468,0,REG,2023,1627749|1629027,,,
1630530,Trey Murphy III,2220013498,Shot Chart Detail,22200134,98,1610612740,New Orleans Pelicans,1,3,59,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,194,1,0,20221105,ATL,NOP,|1627742|1630230|1630530|202685|203468,0,REG,2023,1629027,PG,Low Activity,-2.14
1630230,Naji Marshall,22200134126,Shot Chart Detail,22200134,126,1610612740,New Orleans Pelicans,1,2,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20221105,ATL,NOP,|1626204|1627742|1630230|1630530|1630631,0,REG,2023,1630168|1629027,,,
1630529,Herbert Jones,22200134229,Shot Chart Detail,22200134,229,1610612740,New Orleans Pelicans,2,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,0,20221105,ATL,NOP,|1627742|1628984|1630230|1630529|202685,0,REG,2023,1629027,PG,Low Activity,-2.14
1627742,Brandon Ingram,22200134241,Shot Chart Detail,22200134,241,1610612740,New Orleans Pelicans,2,5,14,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-21,223,1,0,20221105,ATL,NOP,|1627742|1628984|1630230|1630529|202685,0,REG,2023,1629027,PG,Low Activity,-2.14
1630230,Naji Marshall,22200134247,Shot Chart Detail,22200134,247,1610612740,New Orleans Pelicans,2,4,39,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,121,1,0,20221105,ATL,NOP,|1627742|1628984|1630230|1630529|202685,0,REG,2023,1629027,PG,Low Activity,-2.14
1630529,Herbert Jones,22200134336,Shot Chart Detail,22200134,336,1610612740,New Orleans Pelicans,3,9,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20221105,ATL,NOP,|1627742|1629627|1630529|202685|203468,0,REG,2023,1629027,PG,Low Activity,-2.14
202685,Jonas Valanciunas,22200134338,Shot Chart Detail,22200134,338,1610612740,New Orleans Pelicans,3,9,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221105,ATL,NOP,|1627742|1629627|1630529|202685|203468,0,REG,2023,1629027,PG,Low Activity,-2.14
1630529,Herbert Jones,22200134390,Shot Chart Detail,22200134,390,1610612740,New Orleans Pelicans,3,10,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20221105,ATL,NOP,|1627742|1629627|1630529|202685|203468,0,REG,2023,203991|1629027,,,
1630529,Herbert Jones,22200134425,Shot Chart Detail,22200134,425,1610612740,New Orleans Pelicans,3,5,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20221105,ATL,NOP,|1626204|1629627|1630529|1630530|1630631,1,REG,2023,1628381|1629027,,,
203468,CJ McCollum,22200134485,Shot Chart Detail,22200134,485,1610612740,New Orleans Pelicans,3,0,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,234,1,0,20221105,ATL,NOP,|1626204|1629627|1630530|1630631|203468,0,REG,2023,1629027,PG,Low Activity,-2.14
1626204,Larry Nance Jr.,22200134633,Shot Chart Detail,22200134,633,1610612740,New Orleans Pelicans,4,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20221105,ATL,NOP,|1626204|1627742|1629627|1630529|203468,0,REG,2023,1627749|1629027,,,
1630529,Herbert Jones,22200134636,Shot Chart Detail,22200134,636,1610612740,New Orleans Pelicans,4,2,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20221105,ATL,NOP,|1626204|1627742|1629627|1630529|203468,1,REG,2023,1629027,PG,Low Activity,-2.14
1628374,Lauri Markkanen,2220016280,Shot Chart Detail,22200162,80,1610612762,Utah Jazz,1,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20221109,ATL,UTA,|1628374|1629020|201144|203482|203903,0,REG,2023,1629027,PG,Low Activity,-2.14
1628374,Lauri Markkanen,2220016282,Shot Chart Detail,22200162,82,1610612762,Utah Jazz,1,6,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221109,ATL,UTA,|1628374|1629020|201144|203482|203903,0,REG,2023,203991|1629027,,,
203482,Kelly Olynyk,2220016290,Shot Chart Detail,22200162,90,1610612762,Utah Jazz,1,6,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,74,1,0,20221109,ATL,UTA,|1628374|1629020|201144|203482|203903,0,REG,2023,1629027,PG,Low Activity,-2.14
200752,Rudy Gay,22200162126,Shot Chart Detail,22200162,126,1610612762,Utah Jazz,1,3,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,0,20221109,ATL,UTA,|1627736|1628374|1629012|200752|201144,0,REG,2023,1629027,PG,Low Activity,-2.14
1629012,Collin Sexton,22200162128,Shot Chart Detail,22200162,128,1610612762,Utah Jazz,1,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20221109,ATL,UTA,|1627736|1628374|1629012|200752|201144,0,REG,2023,1629027,PG,Low Activity,-2.14
203482,Kelly Olynyk,22200162355,Shot Chart Detail,22200162,355,1610612762,Utah Jazz,3,11,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20221109,ATL,UTA,|1628374|1629020|201144|203482|203903,1,REG,2023,203991|1629027,,,
203903,Jordan Clarkson,22200162410,Shot Chart Detail,22200162,410,1610612762,Utah Jazz,3,6,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-7,1,1,20221109,ATL,UTA,|1628374|1629020|201144|203482|203903,0,REG,2023,203991|1629027,,,
200752,Rudy Gay,22200162489,Shot Chart Detail,22200162,489,1610612762,Utah Jazz,3,0,55,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,22,1,1,20221109,ATL,UTA,|1627736|1629012|1629659|1631117|200752,1,REG,2023,1629027,PG,Low Activity,-2.14
1627736,Malik Beasley,22200162606,Shot Chart Detail,22200162,606,1610612762,Utah Jazz,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,224,1,1,20221109,ATL,UTA,|1627736|1628374|1629020|201144|203903,1,REG,2023,1629027,PG,Low Activity,-2.14
