GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201163,538,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,8,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,127,1,1,20230402,CHA,TOR,22201163538,25720,0,1627783|1627832|1628384|1630173|1630567,0,REG,2023,1630270,12.0,SF,Wing Stopper,-0.21,Siakam 13' Step Back Jump Shot (30 PTS),PF,Shot Creator,1.84,
Shot Chart Detail,22201176,121,1628384,OG Anunoby,1610612761,Toronto Raptors,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,220,1,0,20230404,CHA,TOR,22201176121,5380,0,1627751|1627832|1628384|1628449|1630288,0,REG,2023,1630270,-6.0,SF,Wing Stopper,-0.21,MISS Anunoby 26' 3PT Jump Shot,SF,Shot Creator,0.02,
Shot Chart Detail,22201176,149,1628384,OG Anunoby,1610612761,Toronto Raptors,1,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20230404,CHA,TOR,22201176149,6500,0,1627832|1628384|1628449|1630288|1631132,0,REG,2023,1630270,-4.0,SF,Wing Stopper,-0.21,Anunoby 2' Driving Layup (8 PTS),SF,Shot Creator,0.02,
Shot Chart Detail,22201176,315,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20230404,CHA,TOR,22201176315,14390,0,203115|1627751|1627783|1627832|1628384,0,REG,2023,1630270,10.0,SF,Wing Stopper,-0.21,MISS Siakam 2' Driving Layup,PF,Shot Creator,1.84,
Shot Chart Detail,22201176,450,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20230404,CHA,TOR,22201176450,20600,0,203115|1627832|1628384|1628449|1631132,0,REG,2023,1630539|1630270,11.0,,,,,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22201176,619,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,1,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20230404,CHA,TOR,22201176619,27680,0,1630173|1630201|1630580|1630625|1631199,0,REG,2023,1630539|1630270,17.0,,,,,C,Athletic Finisher,-1.2,
Shot Chart Detail,22201176,624,1631199,Ron Harper Jr.,1610612761,Toronto Raptors,4,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20230404,CHA,TOR,22201176624,27850,0,1630173|1630201|1630580|1630625|1631199,0,REG,2023,1630270,17.0,SF,Wing Stopper,-0.21,MISS Harper Jr. Driving Layup,PF,Low Minute,-0.42,
Shot Chart Detail,22201202,114,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,3,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20230407,CHA,HOU,22201202114,5360,0,1629645|1630224|1630578|1631095|1631106,0,REG,2023,1630270,2.0,SF,Wing Stopper,-0.21,Porter Jr. 1' Running Dunk (6 PTS),PG,Shot Creator,0.21,
Shot Chart Detail,22201202,154,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20230407,CHA,HOU,22201202154,7200,0,1630224|1630231|1630528|1630586|1631106,0,REG,2023,1630270,-1.0,SF,Wing Stopper,-0.21,Porter Jr. 1' Driving Layup (8 PTS),PG,Shot Creator,0.21,
Shot Chart Detail,22201202,280,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,4,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,0,20230407,CHA,HOU,22201202280,11610,0,1629645|1630231|1630528|1630578|1631106,0,REG,2023,1630270,5.0,SF,Wing Stopper,-0.21,MISS Porter Jr. 25' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,0.21,
