GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200076,294,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,178,1,1,20221028,MIN,LAL,22200076294,11690,0,1626156|1626157|1627854|1630162|1630183,1,REG,2023,1629117,8.0,C,Anchor Big,0.71,Russell 26' 3PT Jump Shot (9 PTS) (Towns 4 AST),PG,Primary Ball Handler,0.65,1626157.0
Shot Chart Detail,22200076,303,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,3,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,241,1,0,20221028,MIN,LAL,22200076303,12310,0,1626156|1626157|1627854|1630162|1630183,0,REG,2023,1629117,7.0,C,Anchor Big,0.71,MISS Russell 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200076,316,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,3,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,1,20221028,MIN,LAL,22200076316,12590,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,1629117,7.0,C,Anchor Big,0.71,Gobert 6' Floating Jump Shot (8 PTS) (McDaniels 2 AST),C,Roll + Cut Big,-0.81,1630183.0
Shot Chart Detail,22200076,338,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,0,20221028,MIN,LAL,22200076338,13610,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1629117,7.0,C,Anchor Big,0.71,MISS Towns 9' Driving Floating Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22200076,344,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,204,1,0,20221028,MIN,LAL,22200076344,13900,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1629117,4.0,C,Anchor Big,0.71,MISS Towns 24' 3PT Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22200076,352,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,254,1,0,20221028,MIN,LAL,22200076352,14390,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1629117,0.0,C,Anchor Big,0.71,MISS Russell 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200076,459,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,126,1,0,20221028,MIN,LAL,22200076459,19030,0,203085|1626157|1627752|1630162|1630183,0,REG,2023,1629117,7.0,C,Anchor Big,0.71,MISS Edwards 13' Pullup Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200076,463,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,230,1,0,20221028,MIN,LAL,22200076463,19280,0,203085|1626157|1627752|1630162|1630183,0,REG,2023,1629117,7.0,C,Anchor Big,0.71,MISS Towns 25' 3PT Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22200076,473,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,3,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20221028,MIN,LAL,22200076473,19560,0,203085|1626157|1627752|1629669|1630162,0,REG,2023,1629117,9.0,C,Anchor Big,0.71,Prince 2' Running Finger Roll Layup (9 PTS),PF,Movement Shooter,-1.64,
Shot Chart Detail,22200076,502,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20221028,MIN,LAL,22200076502,20660,0,203085|203497|1627752|1629669|1630162,0,REG,2023,1629117,7.0,C,Anchor Big,0.71,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200076,507,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,9,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,0,20221028,MIN,LAL,22200076507,20910,0,203085|203497|1627752|1629669|1630162,0,REG,2023,1629022|1629117,5.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200076,545,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,11,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,1,1,1,20221028,MIN,LAL,22200076545,21720,0,1626156|1626157|1627752|1629669|1630183,1,REG,2023,1629117,5.0,C,Anchor Big,0.71,Towns 15' Step Back Jump Shot (9 PTS) (Nowell 4 AST),PF,Shot Creator,1.01,1629669.0
Shot Chart Detail,22200076,548,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,255,1,1,20221028,MIN,LAL,22200076548,21970,0,1626156|1626157|1627752|1629669|1630183,1,REG,2023,1629117,6.0,C,Anchor Big,0.71,Towns 26' 3PT Jump Shot (12 PTS) (Russell 6 AST),PF,Shot Creator,1.01,1626156.0
Shot Chart Detail,22200076,558,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,10,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,79,1,0,20221028,MIN,LAL,22200076558,22560,0,1626156|1626157|1627752|1629669|1630183,0,REG,2023,1629117,6.0,C,Anchor Big,0.71,MISS Towns 8' Driving Floating Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22200076,577,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20221028,MIN,LAL,22200076577,23080,0,1626156|1626157|1627752|1629669|1630183,0,REG,2023,1629117,3.0,C,Anchor Big,0.71,MISS Nowell 2' Driving Layup,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200076,661,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,1,20221028,MIN,LAL,22200076661,26600,0,203497|1626157|1627752|1629669|1630162,0,REG,2023,1629117,8.0,C,Anchor Big,0.71,Edwards 25' 3PT Step Back Jump Shot (27 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200076,671,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,124,1,1,20221028,MIN,LAL,22200076671,26840,0,203497|1626157|1629669|1630162|1630183,1,REG,2023,1629117,9.0,C,Anchor Big,0.71,Towns 25' 3PT Jump Shot (21 PTS) (Edwards 2 AST),PF,Shot Creator,1.01,1630162.0
Shot Chart Detail,22200095,150,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,2,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20221030,LAL,DEN,22200095150,5970,0,201145|201599|202397|1628971|1629008,1,REG,2023,1629117,6.0,C,Anchor Big,0.71,Jordan 2' Alley Oop Dunk (2 PTS) (Brown 1 AST),C,Roll + Cut Big,-2.89,1628971.0
Shot Chart Detail,22200095,154,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,1,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,0,20221030,LAL,DEN,22200095154,6320,0,201145|201599|202397|1628971|1629008,0,REG,2023,1629117,6.0,C,Anchor Big,0.71,MISS Porter Jr. 3PT Step Back Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200095,159,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,0,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,55,1,0,20221030,LAL,DEN,22200095159,6640,0,201145|201599|202397|1628971|1629008,0,REG,2023,1629117,6.0,C,Anchor Big,0.71,MISS Porter Jr. 11' Turnaround Fadeaway Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200095,337,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,2,19,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20221030,LAL,DEN,22200095337,13010,0,203484|203932|203999|1627750|1628971,0,REG,2023,1629117,0.0,C,Anchor Big,0.71,Walker IV BLOCK (1 BLK),SG,Movement Shooter,-0.04,
Shot Chart Detail,22200095,349,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20221030,LAL,DEN,22200095349,13670,0,203484|203932|203999|1627750|1628971,0,REG,2023,1629117,-4.0,C,Anchor Big,0.71,MISS Jokic 2' Driving Layup,C,Post Scorer,4.95,
Shot Chart Detail,22200095,360,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20221030,LAL,DEN,22200095360,14030,0,203484|203932|203999|1627750|1628971,0,REG,2023,1629117,-2.0,C,Anchor Big,0.71,Gordon 2' Driving Dunk (9 PTS),PF,Shot Creator,1.76,
Shot Chart Detail,22200117,208,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,155,1,0,20221102,LAL,NOP,22200117208,9330,0,203468|1626204|1628984|1629627|1630230,0,REG,2023,1629117,4.0,C,Anchor Big,0.71,MISS Nance Jr. 19' Jump Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200117,506,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20221102,LAL,NOP,22200117506,22320,0,1626204|1629627|1630230|1630631|1630700,0,REG,2023,1629117,-3.0,C,Anchor Big,0.71,MISS Williamson 2' Cutting Layup Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200117,534,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,69,1,0,20221102,LAL,NOP,22200117534,23440,0,1626204|1628984|1629627|1630230|1630631,0,REG,2023,1629117,-2.0,C,Anchor Big,0.71,MISS Williamson 7' Turnaround Fadeaway Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200117,541,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,149,1,1,20221102,LAL,NOP,22200117541,24110,0,1626204|1628984|1629627|1630230|1630631,1,REG,2023,1629117,-1.0,C,Anchor Big,0.71,Graham 16' Pullup Jump Shot (4 PTS) (Williamson 6 AST),PG,Secondary Ball Handler,0.32,1629627.0
Shot Chart Detail,22200117,548,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20221102,LAL,NOP,22200117548,24760,0,1626204|1628984|1629627|1630230|1630631,1,REG,2023,1629117,-1.0,C,Anchor Big,0.71,Williamson 3' Driving Layup (21 PTS) (Graham 2 AST),PF,Shot Creator,2.36,1628984.0
Shot Chart Detail,22200131,185,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,1,20221104,LAL,UTA,22200131185,7520,0,200752|203903|1627736|1629020|1629659,0,REG,2023,1629117,8.0,C,Anchor Big,0.71,Clarkson 5' Driving Layup (4 PTS),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200131,239,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-58,140,1,1,20221104,LAL,UTA,22200131239,10480,0,201144|203482|203903|1629012|1629020,0,REG,2023,1629117,6.0,C,Anchor Big,0.71,Clarkson 15' Pullup Jump Shot (10 PTS),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200131,468,1627736,Malik Beasley,1610612762,Utah Jazz,3,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,165,1,0,20221104,LAL,UTA,22200131468,20810,0,200752|1627736|1629012|1629020|1629659,0,REG,2023,1629117,2.0,C,Anchor Big,0.71,MISS Beasley 19' Pullup Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200131,536,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,4,8,43,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,54,1,0,20221104,LAL,UTA,22200131536,23570,0,200752|203903|1629020|1629638|1629659,0,REG,2023,1629117,7.0,C,Anchor Big,0.71,MISS Alexander-Walker 6' Turnaround Bank Hook Shot,SG,Secondary Ball Handler,-1.47,
Shot Chart Detail,22200140,144,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,1,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,92,1,1,20221106,LAL,CLE,22200140144,6110,0,201567|1626224|1629636|1629731|1630596,0,REG,2023,1630559|1629117,-8.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200140,669,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,3,34,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20221106,LAL,CLE,22200140669,26660,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1629117,14.0,C,Anchor Big,0.71,MISS Allen 3' Floating Jump Shot,C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200140,680,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20221106,LAL,CLE,22200140680,27210,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1629117|1630346,14.0,,,,,C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200140,682,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,2,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,35,1,0,20221106,LAL,CLE,22200140682,27240,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1629117,14.0,C,Anchor Big,0.71,Gabriel BLOCK (1 BLK),C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200157,36,203903,Jordan Clarkson,1610612762,Utah Jazz,1,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,148,1,1,20221107,UTA,LAL,2220015736,1850,0,201144|203482|203903|1627736|1628374,1,REG,2023,1629117,-1.0,C,Anchor Big,0.71,Clarkson 15' Pullup Jump Shot (2 PTS) (Olynyk 1 AST),SG,Primary Ball Handler,1.03,203482.0
Shot Chart Detail,22200157,115,200752,Rudy Gay,1610612762,Utah Jazz,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,176,1,0,20221107,UTA,LAL,22200157115,6010,0,200752|203903|1629012|1629659|1631117,0,REG,2023,1629117,6.0,C,Anchor Big,0.71,MISS Gay 24' 3PT Jump Shot,PF,Low Minute,-1.88,
Shot Chart Detail,22200157,244,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,6,10,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,38,1,1,20221107,UTA,LAL,22200157244,10700,0,201144|203482|1627736|1628374|1629012,0,REG,2023,1629117,6.0,C,Anchor Big,0.71,Markkanen 14' Turnaround Fadeaway Bank Jump Shot (2 PTS),PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200157,501,1629012,Collin Sexton,1610612762,Utah Jazz,3,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,17,1,1,20221107,UTA,LAL,22200157501,21270,0,200752|203903|1629012|1629659|1631117,0,REG,2023,1629117,14.0,C,Anchor Big,0.71,Sexton 21' Pullup Jump Shot (17 PTS),PG,Shot Creator,0.15,
Shot Chart Detail,22200157,504,200752,Rudy Gay,1610612762,Utah Jazz,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,1,20221107,UTA,LAL,22200157504,21600,0,200752|203903|1629012|1629659|1631117,1,REG,2023,1629117,17.0,C,Anchor Big,0.71,Gay 3PT Jump Shot (6 PTS) (Clarkson 4 AST),PF,Low Minute,-1.88,203903.0
Shot Chart Detail,22200157,507,200752,Rudy Gay,1610612762,Utah Jazz,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,0,20221107,UTA,LAL,22200157507,19960,0,200752|203903|1629012|1629659|1631117,0,REG,2023,1629117,18.0,C,Anchor Big,0.71,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,-1.88,
Shot Chart Detail,22200157,562,1629012,Collin Sexton,1610612762,Utah Jazz,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,232,1,0,20221107,UTA,LAL,22200157562,23910,0,200752|203903|1628374|1629012|1629659,0,REG,2023,1629117,18.0,C,Anchor Big,0.71,MISS Sexton 28' 3PT Jump Shot,PG,Shot Creator,0.15,
Shot Chart Detail,22200170,144,202331,Paul George,1610612746,LA Clippers,1,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,211,1,0,20221109,LAC,LAL,22200170144,6860,0,201587|202322|202331|1626181|1629611,0,REG,2023,1629117,15.0,C,Anchor Big,0.71,MISS George 27' 3PT Pullup Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200170,177,202322,John Wall,1610612746,LA Clippers,2,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,0,20221109,LAC,LAL,22200170177,7720,0,201587|202322|1626181|1627826|1629611,0,REG,2023,1629117|1629134,16.0,,,,,PG,Shot Creator,-0.32,
Shot Chart Detail,22200170,509,1626181,Norman Powell,1610612746,LA Clippers,4,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,62,1,1,20221109,LAC,LAL,22200170509,21980,0,201587|202322|1626181|1627826|1629611,0,REG,2023,1629117,12.0,C,Anchor Big,0.71,Powell 14' Pullup Jump Shot (13 PTS),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200170,523,1626181,Norman Powell,1610612746,LA Clippers,4,9,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,1,20221109,LAC,LAL,22200170523,22910,0,201587|202322|1626181|1627826|1629611,0,REG,2023,1631108|1629117,13.0,,,,,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200170,540,1627826,Ivica Zubac,1610612746,LA Clippers,4,8,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20221109,LAC,LAL,22200170540,23650,0,201587|202322|1626181|1627826|1629611,1,REG,2023,1631108|1629117,13.0,,,,,C,Post Scorer,-1.88,202322.0
Shot Chart Detail,22200183,9,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,248,1,0,20221111,LAL,SAC,222001839,310,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1629117,-2.0,C,Anchor Big,0.71,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.51,
Shot Chart Detail,22200183,32,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,9,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,33,1,1,20221111,LAL,SAC,2220018332,1320,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1629117,1.0,C,Anchor Big,0.71,Sabonis 4' Cutting Dunk Shot (2 PTS) (Fox 1 AST),C,Post Scorer,1.96,1628368.0
Shot Chart Detail,22200183,45,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20221111,LAL,SAC,2220018345,2280,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1629022|1628972|1629117,3.0,,,,,C,Post Scorer,1.96,1628368.0
