GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200289,432,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,204,1,1,20221126,PHX,UTA,22200289432,18950,0,203482|203903|1627736|1629659|1631117,1,REG,2023,1630688,1.0,SF,Helper,0.12,Horton-Tucker 28' 3PT Jump Shot (8 PTS) (Clarkson 4 AST),SG,Primary Ball Handler,-0.19,203903.0
Shot Chart Detail,22200289,512,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,224,1,1,20221126,PHX,UTA,22200289512,22180,0,1627736|1628374|1629638|1629659|1631117,1,REG,2023,1630688,3.0,SF,Helper,0.12,Alexander-Walker 26' 3PT Jump Shot (9 PTS) (Markkanen 2 AST),SG,Secondary Ball Handler,-1.47,1628374.0
Shot Chart Detail,22200289,547,1629012,Collin Sexton,1610612762,Utah Jazz,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,215,1,0,20221126,PHX,UTA,22200289547,24630,0,1627736|1628374|1629012|1629020|1629638,0,REG,2023,1630688,-4.0,SF,Helper,0.12,MISS Sexton 27' 3PT Jump Shot,PG,Shot Creator,0.15,
Shot Chart Detail,22200321,164,203083,Andre Drummond,1610612741,Chicago Bulls,2,9,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20221130,PHX,CHI,22200321164,8590,0,201609|203083|203897|1627936|1629750,1,REG,2023,202687|1630688,-6.0,,,,,C,Roll + Cut Big,-0.37,1627936.0
Shot Chart Detail,22200321,167,203897,Zach LaVine,1610612741,Chicago Bulls,2,8,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,228,1,0,20221130,PHX,CHI,22200321167,9010,0,201609|203083|203897|1627936|1629750,0,REG,2023,1630688,-9.0,SF,Helper,0.12,MISS LaVine 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200334,111,1631106,Tari Eason,1610612745,Houston Rockets,1,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20221202,PHX,HOU,22200334111,5710,0,1629645|1630227|1630231|1630586|1631106,0,REG,2023,1630688,-10.0,SF,Helper,0.12,MISS Eason 3' Driving Layup,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200334,166,201569,Eric Gordon,1610612745,Houston Rockets,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,269,1,0,20221202,PHX,HOU,22200334166,7410,0,201569|1630227|1630231|1630586|1631106,0,REG,2023,1630688,-9.0,SF,Helper,0.12,MISS Gordon 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.91,
Shot Chart Detail,22200334,356,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,0,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-1,1,0,20221202,PHX,HOU,22200334356,14320,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1630688,-5.0,SF,Helper,0.12,MISS Smith Jr. 15' Turnaround Fadeaway Shot,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200334,467,1630224,Jalen Green,1610612745,Houston Rockets,3,3,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,74,1,1,20221202,PHX,HOU,22200334467,19770,0,1630224|1630227|1630231|1630586|1631106,0,REG,2023,1629028|1630688,-11.0,,,,,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200334,541,1628981,Bruno Fernando,1610612745,Houston Rockets,4,9,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20221202,PHX,HOU,22200334541,22940,0,201569|1628981|1629645|1630231|1631106,1,REG,2023,1630688,-9.0,SF,Helper,0.12,Fernando 1' Cutting Dunk Shot (6 PTS) (Porter Jr. 3 AST),C,Roll + Cut Big,-1.18,1629645.0
Shot Chart Detail,22200334,555,1628981,Bruno Fernando,1610612745,Houston Rockets,4,8,9,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,44,1,1,20221202,PHX,HOU,22200334555,23910,0,201569|1628981|1629645|1630231|1631106,0,REG,2023,1627814|1630688,-7.0,,,,,C,Roll + Cut Big,-1.18,
Shot Chart Detail,22200334,583,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,7,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,1,20221202,PHX,HOU,22200334583,24500,0,201569|1628981|1629645|1629726|1631095,0,REG,2023,1630688,-2.0,SF,Helper,0.12,Smith Jr. 26' 3PT Running Pull-Up Jump Shot (15 PTS),PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200345,189,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,184,1,0,20221204,SAS,PHX,22200345189,8100,0,1628966|1629676|1630170|1630200|1631103,0,REG,2023,1630688,-9.0,SF,Helper,0.12,MISS Vassell 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200345,215,1628993,Alize Johnson,1610612759,San Antonio Spurs,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20221204,SAS,PHX,22200345215,9630,0,1628966|1628993|1629640|1629676|1630200,0,REG,2023,1630688,-13.0,SF,Helper,0.12,MISS A. Johnson 3PT Jump Shot,PF,Low Minute,-0.49,
Shot Chart Detail,22200345,478,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,20221204,SAS,PHX,22200345478,20850,0,1628993|1629646|1629676|1630170|1631103,0,REG,2023,1630688,-31.0,SF,Helper,0.12,MISS Branham 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87,
Shot Chart Detail,22200345,513,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,1,20221204,SAS,PHX,22200345513,22160,0,1628380|1628966|1629640|1630170|1630200,1,REG,2023,1630688,-32.0,SF,Helper,0.12,Vassell 3PT Jump Shot (14 PTS) (Jones 2 AST),SG,Secondary Ball Handler,-0.38,1630200.0
Shot Chart Detail,22200345,541,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20221204,SAS,PHX,22200345541,23660,0,1628380|1628966|1629640|1630170|1630200,1,REG,2023,1630688,-30.0,SF,Helper,0.12,Bates-Diop 1' Layup (12 PTS) (Collins 5 AST),PF,Athletic Finisher,-0.8,1628380.0
Shot Chart Detail,22200345,589,1629676,Isaiah Roby,1610612759,San Antonio Spurs,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,148,1,0,20221204,SAS,PHX,22200345589,25380,0,203476|1628993|1629646|1629676|1631103,0,REG,2023,1630688,-32.0,SF,Helper,0.12,MISS Roby 25' 3PT Jump Shot,PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200345,604,1629676,Isaiah Roby,1610612759,San Antonio Spurs,4,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,1,1,0,20221204,SAS,PHX,22200345604,26350,0,203476|1628993|1629646|1629676|1631103,0,REG,2023,1630688,-36.0,SF,Helper,0.12,MISS Roby 10' Pullup Jump Shot,PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200345,620,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,89,1,0,20221204,SAS,PHX,22200345620,26940,0,203476|1628993|1629646|1629676|1631103,0,REG,2023,1630688,-36.0,SF,Helper,0.12,MISS Branham 16' Pullup Jump Shot,SG,Secondary Ball Handler,-1.87,
Shot Chart Detail,22200358,9,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,178,1,0,20221205,DAL,PHX,222003589,420,0,203501|203915|203939|1627827|1629029,0,REG,2023,1630688,-2.0,SF,Helper,0.12,MISS Doncic 19' Turnaround Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22200358,26,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,162,1,1,20221205,DAL,PHX,2220035826,1310,0,203501|203915|203939|1627827|1629029,0,REG,2023,1630688,1.0,SF,Helper,0.12,Hardaway Jr. 19' Pullup Jump Shot (2 PTS),SF,Movement Shooter,-0.14,
Shot Chart Detail,22200358,404,1630182,Josh Green,1610612742,Dallas Mavericks,3,3,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20221205,DAL,PHX,22200358404,19730,0,203501|1627827|1628467|1629029|1630182,0,REG,2023,1630688,22.0,SF,Helper,0.12,Green Reverse Layup (16 PTS),SG,Stationary Shooter,-1.1,
Shot Chart Detail,22200358,416,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,122,1,0,20221205,DAL,PHX,22200358416,19980,0,203493|1626174|1628467|1629029|1630182,0,REG,2023,1630688,19.0,SF,Helper,0.12,MISS Doncic 13' Turnaround Fadeaway Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22200373,641,1630573,Sam Hauser,1610612738,Boston Celtics,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-53,283,1,0,20221207,PHX,BOS,22200373641,27260,0,203943|1628382|1628436|1630202|1630573,0,REG,2023,1630688,36.0,SF,Helper,0.12,MISS Hauser 29' 3PT Jump Shot,SF,Off Screen Shooter,-0.07,
Shot Chart Detail,22200427,147,1631217,Moussa Diabaté,1610612746,LA Clippers,1,0,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,0,20221215,LAC,PHX,22200427147,7130,0,201587|203496|1630527|1630554|1631217,0,REG,2023,1630688|1629111,-9.0,,,,,C,Roll + Cut Big,-0.68,
Shot Chart Detail,22200444,97,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,3,2,Made Shot,Fadeaway Bank shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,239,1,1,20221217,PHX,NOP,2220044497,5380,0,202685|203468|1630230|1630530|1630700,1,REG,2023,1630688,5.0,SF,Helper,0.12,Marshall 27' 3PT Fadeaway Bank Shot (3 PTS) (McCollum 5 AST),SF,Stationary Shooter,-0.64,203468.0
Shot Chart Detail,22200459,511,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,4,8,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,110,1,0,20221219,PHX,LAL,22200459511,23980,0,1627745|1628972|1629022|1629134|1631108,0,REG,2023,1630688,-20.0,SF,Helper,0.12,MISS Nunn 14' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200459,534,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,4,5,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,261,1,0,20221219,PHX,LAL,22200459534,25320,0,1627745|1629117|1629134|1630590|1631108,0,REG,2023,1627814|1630688,-21.0,,,,,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200459,560,1627745,Damian Jones,1610612747,Los Angeles Lakers,4,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20221219,PHX,LAL,22200459560,26660,0,1627745|1629117|1629134|1630590|1631108,1,REG,2023,1630688,-22.0,SF,Helper,0.12,Jones 3' Driving Layup (3 PTS) (Christie 1 AST),C,Roll + Cut Big,-2.2,1631108.0
Shot Chart Detail,22200459,578,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,4,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,94,1,1,20221219,PHX,LAL,22200459578,27680,0,1627745|1629117|1629134|1630590|1631108,0,REG,2023,1630688,-22.0,SF,Helper,0.12,Nunn 18' Pullup Jump Shot (17 PTS),SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200459,583,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,221,1,0,20221219,PHX,LAL,22200459583,27920,0,1627745|1629117|1629134|1630590|1631108,0,REG,2023,1630688|1628470,-25.0,,,,,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200464,164,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,11,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,101,1,1,20221220,PHX,WAS,22200464164,7310,0,203115|1628398|1629655|1630557|1630692,1,REG,2023,1630688,-1.0,SF,Helper,0.12,Kuzma 11' Driving Floating Jump Shot (12 PTS) (Gafford 1 AST),PF,Shot Creator,-0.59,1629655.0
Shot Chart Detail,22200464,387,203078,Bradley Beal,1610612764,Washington Wizards,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,32,288,1,0,20221220,PHX,WAS,22200464387,18110,0,203078|1628398|1628420|1629655|1630166,0,REG,2023,1630688|1629013,13.0,,,,,SG,Shot Creator,1.96,
Shot Chart Detail,22200490,478,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,241,1,1,20221223,PHX,MEM,22200490478,19600,0,1628415|1629630|1629634|1629723|1630583,1,REG,2023,1630688,24.0,SF,Helper,0.12,Aldama 25' 3PT Jump Shot (8 PTS) (Konchar 3 AST),PF,Athletic Finisher,-0.59,1629723.0
Shot Chart Detail,22200490,505,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221223,PHX,MEM,22200490505,20390,0,1629630|1629634|1629723|1630533|1630583,1,REG,2023,1630688,30.0,SF,Helper,0.12,Williams 1' Layup (6 PTS) (Morant 11 AST),SF,Athletic Finisher,-2.27,1629630.0
Shot Chart Detail,22200490,551,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,3,1,1,20221223,PHX,MEM,22200490551,21730,0,1626145|1628991|1629634|1630217|1630533,1,REG,2023,1630688,31.0,SF,Helper,0.12,Jackson Jr. 24' 3PT Jump Shot (21 PTS) (Jones 3 AST),C,Versatile Big,1.13,1626145.0
Shot Chart Detail,22200490,559,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,10,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,0,20221223,PHX,MEM,22200490559,22280,0,1626145|1628991|1629634|1630217|1630533,0,REG,2023,1630688,33.0,SF,Helper,0.12,MISS Williams 26' 3PT Step Back Jump Shot,SF,Athletic Finisher,-2.27,
Shot Chart Detail,22200490,653,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,4,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20221223,PHX,MEM,22200490653,25910,0,1626145|1629634|1629723|1630533|1630583,0,REG,2023,1630688,26.0,SF,Helper,0.12,Wainright BLOCK (1 BLK),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200490,688,1631223,David Roddy,1610612763,Memphis Grizzlies,4,3,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20221223,PHX,MEM,22200490688,26790,0,1630214|1630533|1630583|1631222|1631223,0,REG,2023,1630688,32.0,SF,Helper,0.12,MISS Roddy 2' Cutting Layup Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200497,127,1630538,Bones Hyland,1610612743,Denver Nuggets,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,109,313,1,0,20221225,DEN,PHX,22200497127,6890,0,203999|1627750|1628971|1630538|1631128,0,REG,2023,1630688,7.0,SF,Helper,0.12,MISS Hyland 33' 3PT Jump Shot,PG,Shot Creator,1.05,
Shot Chart Detail,22200510,456,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,35,1,1,20221227,MEM,PHX,22200510456,18890,0,203500|1628415|1629630|1630533|1630583,0,REG,2023,1630688,-10.0,SF,Helper,0.12,Morant 4' Driving Layup (22 PTS),PG,Slasher,4.14,
Shot Chart Detail,22200510,476,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,50,1,0,20221227,MEM,PHX,22200510476,19600,0,1628415|1629630|1629634|1630533|1630583,0,REG,2023,1630688,-7.0,SF,Helper,0.12,MISS Morant 8' Driving Finger Roll Layup,PG,Slasher,4.14,
Shot Chart Detail,22200510,491,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,2,27,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20221227,MEM,PHX,22200510491,20130,0,1626145|1629630|1629634|1630533|1630583,0,REG,2023,1630688,-11.0,SF,Helper,0.12,MISS Williams 2' Alley Oop Layup,SF,Athletic Finisher,-2.27,
Shot Chart Detail,22200510,546,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,74,1,0,20221227,MEM,PHX,22200510546,21940,0,1626145|1628415|1628991|1629634|1630217,0,REG,2023,1630688,-17.0,SF,Helper,0.12,MISS Jackson Jr. 9' Driving Layup,C,Versatile Big,1.13,
Shot Chart Detail,22200510,556,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,0,20221227,MEM,PHX,22200510556,22340,0,1626145|1628415|1628991|1629634|1630217,0,REG,2023,1630688,-17.0,SF,Helper,0.12,MISS Jackson Jr. 26' 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22200510,583,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,9,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20221227,MEM,PHX,22200510583,23100,0,1628415|1628991|1629630|1629634|1630217,0,REG,2023,1629006|202687|1630688,-19.0,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200510,622,1631223,David Roddy,1610612763,Memphis Grizzlies,4,7,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,250,1,0,20221227,MEM,PHX,22200510622,24580,0,1629723|1630214|1631113|1631222|1631223,0,REG,2023,1630688,-24.0,SF,Helper,0.12,MISS Roddy 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200510,694,1631223,David Roddy,1610612763,Memphis Grizzlies,4,1,15,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,77,1,1,20221227,MEM,PHX,22200510694,28050,0,1629723|1630214|1631113|1631222|1631223,0,REG,2023,1630688,-21.0,SF,Helper,0.12,Roddy 8' Driving Hook Shot (2 PTS),PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200516,135,1629060,Rui Hachimura,1610612764,Washington Wizards,1,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,50,1,1,20221228,WAS,PHX,22200516135,6750,0,201959|1626153|1628398|1629060|1630166,1,REG,2023,1630688,15.0,SF,Helper,0.12,Hachimura 16' Pullup Jump Shot (5 PTS) (Kuzma 2 AST),PF,Shot Creator,-1.27,1628398.0
