GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200208,610,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,68,1,1,20221115,UTA,NYK,22200208610,25950,0,203944|1628392|1628973|1629629|1630193,0,REG,2023,201144,14.0,PG,Point of Attack,0.1,Brunson 12' Turnaround Fadeaway (21 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,22200208,643,1629629,Cam Reddish,1610612752,New York Knicks,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,33,1,0,20221115,UTA,NYK,22200208643,27520,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,201144,6.0,PG,Point of Attack,0.1,Markkanen BLOCK (2 BLK),SF,Movement Shooter,-1.48,
Shot Chart Detail,22200208,666,1629628,RJ Barrett,1610612752,New York Knicks,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,0,20221115,UTA,NYK,22200208666,28270,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,201144,9.0,PG,Point of Attack,0.1,MISS Barrett 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200208,671,1629629,Cam Reddish,1610612752,New York Knicks,4,0,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20221115,UTA,NYK,22200208671,28480,0,203944|1628392|1628973|1629628|1629629,1,REG,2023,201144,9.0,PG,Point of Attack,0.1,Reddish 2' Alley Oop Dunk (19 PTS) (Barrett 4 AST),SF,Movement Shooter,-1.48,1629628.0
Shot Chart Detail,22200232,7,1628470,Torrey Craig,1610612756,Phoenix Suns,1,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,54,1,0,20221118,UTA,PHX,222002327,220,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,203482|201144,0.0,,,,,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200232,37,1626166,Cameron Payne,1610612756,Phoenix Suns,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,132,1,0,20221118,UTA,PHX,2220023237,1330,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,201144,-7.0,PG,Point of Attack,0.1,MISS Payne 25' 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200232,68,1626166,Cameron Payne,1610612756,Phoenix Suns,1,7,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20221118,UTA,PHX,2220023268,2670,0,1626164|1626166|1627814|1628969|1629028,0,REG,2023,201144,-14.0,PG,Point of Attack,0.1,Payne 3' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200232,105,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20221118,UTA,PHX,22200232105,4270,0,1626164|1626166|1627814|1628969|1629028,1,REG,2023,203903|201144,-15.0,,,,,SG,Shot Creator,3.55,1629028.0
Shot Chart Detail,22200232,134,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,2,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221118,UTA,PHX,22200232134,5690,0,1626164|1627814|1628969|1629028|1630613,0,REG,2023,201144,-10.0,PG,Point of Attack,0.1,Ayton Tip Layup Shot (2 PTS),C,Post Scorer,-0.5,
Shot Chart Detail,22200232,280,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20221118,UTA,PHX,22200232280,11580,0,1626164|1628470|1628969|1629028|1630613,0,REG,2023,201144,-10.0,PG,Point of Attack,0.1,Bridges 3' Layup (10 PTS),SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200232,439,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,46,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,40,1,1,20221118,UTA,PHX,22200232439,18140,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,201144,-3.0,PG,Point of Attack,0.1,Booker 7' Running Layup (27 PTS),SG,Shot Creator,3.55,
Shot Chart Detail,22200232,612,1626166,Cameron Payne,1610612756,Phoenix Suns,4,6,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,96,1,0,20221118,UTA,PHX,22200232612,24820,0,1626164|1626166|1627814|1628969|1629028,0,REG,2023,201144,-1.0,PG,Point of Attack,0.1,Conley BLOCK (1 BLK),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200232,632,1627814,Damion Lee,1610612756,Phoenix Suns,4,4,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221118,UTA,PHX,22200232632,25830,0,1626164|1626166|1627814|1628969|1629028,0,REG,2023,1628374|201144,-1.0,,,,,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200232,662,1626166,Cameron Payne,1610612756,Phoenix Suns,4,2,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,37,1,0,20221118,UTA,PHX,22200232662,27030,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,201144,-2.0,PG,Point of Attack,0.1,MISS Payne 10' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200232,666,1628470,Torrey Craig,1610612756,Phoenix Suns,4,2,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20221118,UTA,PHX,22200232666,27130,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,201144,-2.0,PG,Point of Attack,0.1,MISS Craig 2' Putback Layup,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200412,13,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,252,1,1,20221213,UTA,NOP,2220041213,390,0,202685|203468|1629627|1630529|1630530,1,REG,2023,201144,5.0,PG,Point of Attack,0.1,McCollum 26' 3PT Jump Shot (3 PTS) (Williamson 1 AST),PG,Primary Ball Handler,2.0,1629627.0
Shot Chart Detail,22200412,34,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20221213,UTA,NOP,2220041234,1490,0,202685|203468|1629627|1630529|1630530,0,REG,2023,203903|201144,3.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200412,37,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,9,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-45,157,1,0,20221213,UTA,NOP,2220041237,1670,0,202685|203468|1629627|1630529|1630530,0,REG,2023,201144,0.0,PG,Point of Attack,0.1,MISS McCollum 16' Step Back Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200412,73,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,6,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,57,1,0,20221213,UTA,NOP,2220041273,3380,0,202685|203468|1629627|1630530|1630700,0,REG,2023,201144,2.0,PG,Point of Attack,0.1,MISS McCollum 12' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200412,91,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-54,167,1,0,20221213,UTA,NOP,2220041291,3850,0,202685|203468|1630230|1630530|1630700,0,REG,2023,201144,4.0,PG,Point of Attack,0.1,MISS McCollum 18' Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200412,131,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,2,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221213,UTA,NOP,22200412131,5480,0,203468|1626204|1630230|1630530|1630700,0,REG,2023,203903|201144,2.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200412,319,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,1,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,37,1,0,20221213,UTA,NOP,22200412319,13220,0,203468|1626204|1630529|1630530|1630631,0,REG,2023,201144,-2.0,PG,Point of Attack,0.1,MISS Alvarado 7' Layup,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,22200412,377,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20221213,UTA,NOP,22200412377,15010,0,202685|203468|1629627|1630529|1630530,0,REG,2023,201144,-7.0,PG,Point of Attack,0.1,McCollum 4' Layup (12 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200412,386,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,10,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221213,UTA,NOP,22200412386,15290,0,202685|203468|1629627|1630529|1630530,0,REG,2023,201144,-9.0,PG,Point of Attack,0.1,MISS Valanciunas Tip Layup Shot,C,Post Scorer,0.01,
Shot Chart Detail,22200412,388,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221213,UTA,NOP,22200412388,15320,0,202685|203468|1629627|1630529|1630530,0,REG,2023,1628374|201144,-7.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200412,396,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20221213,UTA,NOP,22200412396,15710,0,202685|203468|1629627|1630529|1630530,0,REG,2023,201144,-9.0,PG,Point of Attack,0.1,Vanderbilt BLOCK (1 BLK),C,Post Scorer,0.01,
Shot Chart Detail,22200412,435,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,8,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20221213,UTA,NOP,22200412435,16770,0,202685|203468|1629627|1630529|1630530,1,REG,2023,201144,-7.0,PG,Point of Attack,0.1,Valanciunas 1' Dunk (9 PTS) (Jones 2 AST),C,Post Scorer,0.01,1630529.0
Shot Chart Detail,22200412,489,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,194,1,0,20221213,UTA,NOP,22200412489,18890,0,203468|1626204|1629627|1630230|1630700,0,REG,2023,201144,-14.0,PG,Point of Attack,0.1,MISS Nance Jr. 25' 3PT Jump Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200412,599,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,189,1,0,20221213,UTA,NOP,22200412599,23450,0,203468|1629627|1630230|1630631|1630700,0,REG,2023,201144,-20.0,PG,Point of Attack,0.1,MISS Alvarado 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,22200412,607,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,8,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,1,20221213,UTA,NOP,22200412607,23820,0,203468|1629627|1630230|1630631|1630700,1,REG,2023,1631117|201144,-20.0,,,,,PG,Primary Ball Handler,-0.36,1629627.0
Shot Chart Detail,22200412,637,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,6,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20221213,UTA,NOP,22200412637,24850,0,203468|1629627|1630230|1630529|1630700,1,REG,2023,201144,-25.0,PG,Point of Attack,0.1,Jones 2' Reverse Layup (6 PTS) (Daniels 1 AST),PF,Athletic Finisher,-0.88,1630700.0
Shot Chart Detail,22200426,60,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,63,1,0,20221215,UTA,NOP,2220042660,2290,0,202685|203468|1629627|1630530|1630700,0,REG,2023,203482|201144,-2.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200426,97,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,0,20221215,UTA,NOP,2220042697,3910,0,203468|1626204|1629627|1630530|1630700,0,REG,2023,203482|201144,-7.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200426,123,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,3,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,53,1,1,20221215,UTA,NOP,22200426123,5250,0,1626204|1628984|1629627|1630230|1630700,1,REG,2023,201144,-4.0,PG,Point of Attack,0.1,Marshall 10' Driving Floating Bank Jump Shot (2 PTS) (Williamson 1 AST),SF,Stationary Shooter,-0.64,1629627.0
Shot Chart Detail,22200426,290,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,143,1,1,20221215,UTA,NOP,22200426290,12380,0,203468|1626204|1629627|1630529|1630530,0,REG,2023,201144,4.0,PG,Point of Attack,0.1,McCollum 17' Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200426,334,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,11,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,103,1,1,20221215,UTA,NOP,22200426334,14750,0,202685|203468|1629627|1630529|1630530,1,REG,2023,201144,3.0,PG,Point of Attack,0.1,McCollum 11' Floating Jump Shot (17 PTS) (Jones 2 AST),PG,Primary Ball Handler,2.0,1630529.0
Shot Chart Detail,22200426,378,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20221215,UTA,NOP,22200426378,16790,0,202685|203468|1629627|1630529|1630530,0,REG,2023,1629020|201144,13.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200426,389,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,17,1,0,20221215,UTA,NOP,22200426389,17050,0,203468|1626204|1629627|1630530|1630700,0,REG,2023,201144,10.0,PG,Point of Attack,0.1,MISS McCollum 8' Driving Floating Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200426,403,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,141,1,0,20221215,UTA,NOP,22200426403,17900,0,203468|1626204|1629627|1630530|1630700,0,REG,2023,201144,9.0,PG,Point of Attack,0.1,MISS McCollum 17' Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200426,442,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,124,1,0,20221215,UTA,NOP,22200426442,19250,0,202685|1626204|1628984|1630230|1630700,0,REG,2023,201144,9.0,PG,Point of Attack,0.1,MISS Graham 24' 3PT Jump Shot,PG,Secondary Ball Handler,0.32,
Shot Chart Detail,22200442,46,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,211,1,0,20221217,MIL,UTA,2220044246,2540,0,201572|201950|1626171|1628960|1628975,0,REG,2023,201144,0.0,PG,Point of Attack,0.1,MISS Carter 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200442,71,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20221217,MIL,UTA,2220044271,3800,0,201572|201950|202083|1626171|1628960,0,REG,2023,201144,2.0,PG,Point of Attack,0.1,MISS Holiday 3' Driving Layup,PG,Shot Creator,2.24,
Shot Chart Detail,22200442,74,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20221217,MIL,UTA,2220044274,3860,0,201572|201950|202083|1626171|1628960,1,REG,2023,201144,4.0,PG,Point of Attack,0.1,Portis 1' Layup (12 PTS) (Lopez 1 AST),PF,Versatile Big,0.5,201572.0
Shot Chart Detail,22200442,77,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,120,1,1,20221217,MIL,UTA,2220044277,4200,0,201572|201950|202083|1626171|1628960,1,REG,2023,203482|201144,3.0,,,,,C,Versatile Big,0.26,1628960.0
Shot Chart Detail,22200442,228,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-25,1,1,20221217,MIL,UTA,22200442228,11760,0,201572|201950|1626171|1628960|1628975,1,REG,2023,201144,10.0,PG,Point of Attack,0.1,Holiday 3PT Jump Shot (10 PTS) (Portis 1 AST),PG,Shot Creator,2.24,1626171.0
Shot Chart Detail,22200442,233,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,3,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,15,1,0,20221217,MIL,UTA,22200442233,12040,0,201572|201950|1626171|1628960|1628975,0,REG,2023,201144,10.0,PG,Point of Attack,0.1,MISS Carter 7' Fadeaway Jumper,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200442,281,201588,George Hill,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,105,470,1,0,20221217,MIL,UTA,22200442281,14400,0,201572|201950|1626171|1628960|1628975,0,REG,2023,1629020|201144,9.0,,,,,PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22200442,380,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,4,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,96,1,0,20221217,MIL,UTA,22200442380,19150,0,201572|201950|202083|1626192|1630572,0,REG,2023,1628374|201144,8.0,,,,,PG,Shot Creator,2.24,
Shot Chart Detail,22200442,382,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,3,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221217,MIL,UTA,22200442382,19210,0,201572|201950|202083|1626192|1630572,0,REG,2023,201144,10.0,PG,Point of Attack,0.1,Holiday Tip Layup Shot (18 PTS),PG,Shot Creator,2.24,
Shot Chart Detail,22200461,26,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,9,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20221220,DET,UTA,2220046126,1270,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,201144,0.0,PG,Point of Attack,0.1,Bogdanovic 1' Running Dunk (2 PTS) (Ivey 1 AST),PF,Shot Creator,0.87,1631093.0
Shot Chart Detail,22200461,49,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20221220,DET,UTA,2220046149,2820,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1631117|201144,-3.0,,,,,C,Roll + Cut Big,-0.85,
Shot Chart Detail,22200461,51,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221220,DET,UTA,2220046151,2860,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1631117|201144,-1.0,,,,,C,Roll + Cut Big,-0.85,
Shot Chart Detail,22200461,60,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,6,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20221220,DET,UTA,2220046160,3590,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,1631117|201144,1.0,,,,,C,Stretch Big,-1.53,1631093.0
Shot Chart Detail,22200461,77,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,4,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,0,20221220,DET,UTA,2220046177,4550,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,201144,-6.0,PG,Point of Attack,0.1,MISS Bogdanovic 4' Driving Floating Jump Shot,PF,Shot Creator,0.87,
Shot Chart Detail,22200461,236,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20221220,DET,UTA,22200461236,10810,0,1628995|1630165|1630191|1631093|1631105,0,REG,2023,203903|201144,1.0,,,,,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200461,255,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,4,16,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20221220,DET,UTA,22200461255,11840,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,201144,3.0,PG,Point of Attack,0.1,Ivey 6' Jump Bank Shot (9 PTS),SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200461,280,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,1,17,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20221220,DET,UTA,22200461280,13630,0,202711|1628995|1630191|1631093|1631105,0,REG,2023,201144,-2.0,PG,Point of Attack,0.1,Stewart 2' Driving Hook Shot (7 PTS),C,Stretch Big,-1.53,
Shot Chart Detail,22200461,329,1630165,Killian Hayes,1610612765,Detroit Pistons,3,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,190,1,1,20221220,DET,UTA,22200461329,15640,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,201144,-1.0,PG,Point of Attack,0.1,Hayes 19' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200461,336,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,9,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20221220,DET,UTA,22200461336,16070,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,203903|201144,1.0,,,,,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200461,383,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20221220,DET,UTA,22200461383,18190,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,201144,-7.0,PG,Point of Attack,0.1,MISS Stewart 3' Layup,C,Stretch Big,-1.53,
Shot Chart Detail,22200461,392,1630165,Killian Hayes,1610612765,Detroit Pistons,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,0,20221220,DET,UTA,22200461392,18790,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,201144,-7.0,PG,Point of Attack,0.1,MISS Hayes 3PT Jump Shot,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200478,29,1629655,Daniel Gafford,1610612764,Washington Wizards,1,9,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221222,UTA,WAS,2220047829,1650,0,203078|1628398|1628420|1629655|1630557,0,REG,2023,1628374|1631117|201144,1.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200478,32,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,56,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,1,20221222,UTA,WAS,2220047832,1840,0,203078|1628398|1628420|1629655|1630557,0,REG,2023,1628374|201144,3.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200478,48,1628420,Monté Morris,1610612764,Washington Wizards,1,7,51,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-69,142,1,0,20221222,UTA,WAS,2220047848,2490,0,203078|1628398|1628420|1629655|1630557,0,REG,2023,201144,1.0,PG,Point of Attack,0.1,MISS Morris 16' Floating Jump Shot,PG,Primary Ball Handler,0.98,
