GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200013,599,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,142,144,1,1,20221019,PHX,DAL,22200013599,25140,0,203501|203915|1627827|1628467|1629029,1,REG,2023,1627814,10.0,SG,Low Activity,0.14,Hardaway Jr. 20' Pullup Jump Shot (9 PTS) (Doncic 6 AST),SF,Movement Shooter,-0.14,1629029.0
Shot Chart Detail,22200013,665,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20221019,PHX,DAL,22200013665,28480,0,203493|203915|1627827|1628467|1629029,0,REG,2023,1627814,-1.0,SG,Low Activity,0.14,Doncic 2' Driving Layup (34 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200013,673,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-148,304,1,0,20221019,PHX,DAL,22200013673,28790,0,203493|203915|1627827|1628467|1629029,0,REG,2023,1627814,-2.0,SG,Low Activity,0.14,MISS Doncic 34' 3PT Pullup Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22200027,129,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,236,1,0,20221021,POR,PHX,22200027129,6190,0,203081|1626159|1629234|1629642|1631101,0,REG,2023,1627814,-4.0,SG,Low Activity,0.14,MISS Winslow 26' 3PT Jump Shot,PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200027,133,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,176,1,1,20221021,POR,PHX,22200027133,6410,0,203081|1626159|1629234|1629642|1631101,0,REG,2023,1627814,-1.0,SG,Low Activity,0.14,Lillard 26' 3PT Step Back Jump Shot (14 PTS),PG,Shot Creator,6.27,
Shot Chart Detail,22200027,143,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,253,1,0,20221021,POR,PHX,22200027143,7070,0,203081|1626159|1629234|1629642|1631101,0,REG,2023,1627814,-1.0,SG,Low Activity,0.14,MISS Lillard 26' 3PT Step Back Jump Shot,PG,Shot Creator,6.27,
Shot Chart Detail,22200027,228,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,201,1,0,20221021,POR,PHX,22200027228,10140,0,203924|203994|1626159|1628404|1629014,0,REG,2023,1627814,-7.0,SG,Low Activity,0.14,MISS Nurkic 26' 3PT Jump Shot,C,Post Scorer,-0.97,
Shot Chart Detail,22200027,257,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20221021,POR,PHX,22200027257,11110,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1627814,-9.0,SG,Low Activity,0.14,Lillard Driving Layup (16 PTS),PG,Shot Creator,6.27,
Shot Chart Detail,22200027,497,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,10,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,143,1,1,20221021,POR,PHX,22200027497,22270,0,1626159|1629014|1629234|1629642|1631101,0,REG,2023,1627814|1629006,0.0,,,,,SF,Movement Shooter,-1.11,
Shot Chart Detail,22200027,550,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-116,320,1,0,20221021,POR,PHX,22200027550,24530,0,203081|1626159|1628404|1629014|1629234,0,REG,2023,1627814,1.0,SG,Low Activity,0.14,MISS Lillard 34' 3PT Pullup Jump Shot,PG,Shot Creator,6.27,
Shot Chart Detail,22200027,674,203081,Damian Lillard,1610612757,Portland Trail Blazers,5,2,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20221021,POR,PHX,22200027674,30360,1,203081|203924|203994|1628404|1629014,0,REG,2023,1627814|1629028,-3.0,,,,,PG,Shot Creator,6.27,
Shot Chart Detail,22200027,678,1628404,Josh Hart,1610612757,Portland Trail Blazers,5,1,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20221021,POR,PHX,22200027678,30630,1,203081|203924|203994|1628404|1629014,0,REG,2023,1627814,-3.0,SG,Low Activity,0.14,MISS Hart 2' Running Layup,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200027,691,203924,Jerami Grant,1610612757,Portland Trail Blazers,5,1,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20221021,POR,PHX,22200027691,31180,1,203081|203924|203994|1628404|1629014,1,REG,2023,1627814,-2.0,SG,Low Activity,0.14,Grant 2' Dunk (8 PTS) (Simons 3 AST),PF,Shot Creator,-0.22,1629014.0
Shot Chart Detail,22200043,477,203496,Robert Covington,1610612746,LA Clippers,3,0,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20221023,LAC,PHX,22200043477,21190,0,201587|202704|203496|1626181|1628379,0,REG,2023,1627814|1626164,-14.0,,,,,PF,Athletic Finisher,-0.76,
Shot Chart Detail,22200043,498,1628379,Luke Kennard,1610612746,LA Clippers,4,11,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20221023,LAC,PHX,22200043498,21870,0,201587|202704|1626181|1627826|1628379,1,REG,2023,1627814,-12.0,SG,Low Activity,0.14,Kennard 2' Cutting Layup Shot (2 PTS) (Jackson 2 AST),SG,Off Screen Shooter,-0.76,202704.0
Shot Chart Detail,22200055,192,1629673,Jordan Poole,1610612744,Golden State Warriors,2,11,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,50,1,1,20221025,PHX,GSW,22200055192,7690,0,203210|203952|1626172|1629673|1630541,0,REG,2023,1627814,-6.0,SG,Low Activity,0.14,Poole 10' Driving Floating Bank Jump Shot (7 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200055,195,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,231,1,1,20221025,PHX,GSW,22200055195,7930,0,203210|203952|1626172|1629673|1630541,1,REG,2023,1627814,-5.0,SG,Low Activity,0.14,Poole 28' 3PT Pullup Jump Shot (10 PTS) (Looney 2 AST),PG,Primary Ball Handler,-0.38,1626172.0
Shot Chart Detail,22200055,210,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,10,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,209,183,1,0,20221025,PHX,GSW,22200055210,8360,0,203210|203952|1626172|1629673|1630541,0,REG,2023,1627814,-3.0,SG,Low Activity,0.14,MISS Wiggins 28' 3PT Running Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200055,237,203210,JaMychal Green,1610612744,Golden State Warriors,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20221025,PHX,GSW,22200055237,9860,0,203210|203952|1626172|1629673|1630541,0,REG,2023,1627814,-5.0,SG,Low Activity,0.14,MISS J. Green 3PT Jump Shot,PF,Stretch Big,-1.06,
Shot Chart Detail,22200055,259,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,7,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20221025,PHX,GSW,22200055259,10140,0,201939|203110|203952|1629673|1630164,1,REG,2023,1627814|1629661,-5.0,,,,,SF,Athletic Finisher,-0.49,201939.0
Shot Chart Detail,22200055,303,1630541,Moses Moody,1610612744,Golden State Warriors,2,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20221025,PHX,GSW,22200055303,11650,0,201939|202691|203110|1630164|1630541,0,REG,2023,1627814,-2.0,SG,Low Activity,0.14,Bridges BLOCK (1 BLK),SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200055,592,1630541,Moses Moody,1610612744,Golden State Warriors,4,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,183,1,1,20221025,PHX,GSW,22200055592,22030,0,1626172|1629660|1629673|1630228|1630541,0,REG,2023,1627814,-17.0,SG,Low Activity,0.14,Moody 21' Pullup Jump Shot (11 PTS),SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200055,630,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,44,1,0,20221025,PHX,GSW,22200055630,23900,0,201939|203110|1629660|1630228|1630541,0,REG,2023,1627814|1628969,-17.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200079,170,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,9,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,76,1,0,20221028,PHX,NOP,22200079170,8830,0,202066|1626204|1628984|1629637|1630631,0,REG,2023,1627814,0.0,SG,Low Activity,0.14,MISS Nance Jr. 8' Hook Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200079,214,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,6,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,210,1,1,20221028,PHX,NOP,22200079214,10390,0,203468|1626195|1628984|1630230|1630530,1,REG,2023,1627814,3.0,SG,Low Activity,0.14,Murphy III 28' 3PT Running Jump Shot (5 PTS) (McCollum 3 AST),SF,Movement Shooter,-0.17,203468.0
Shot Chart Detail,22200079,218,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20221028,PHX,NOP,22200079218,9620,0,203468|1626195|1628984|1630230|1630530,0,REG,2023,1627814|1629013|1628470,-2.0,,,,,C,Post Scorer,0.56,
Shot Chart Detail,22200079,543,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,0,20221028,PHX,NOP,22200079543,23620,0,202685|203468|1630230|1630530|1630631,0,REG,2023,1627814,-14.0,SG,Low Activity,0.14,MISS Alvarado 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,22200094,207,1629726,Garrison Mathews,1610612745,Houston Rockets,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,147,1,1,20221030,PHX,HOU,22200094207,8940,0,1629645|1629726|1630256|1630528|1630586,1,REG,2023,1627814,-4.0,SG,Low Activity,0.14,Mathews 26' 3PT Jump Shot (3 PTS) (Porter Jr. 3 AST),SG,Movement Shooter,-0.95,1629645.0
Shot Chart Detail,22200094,220,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,95,1,0,20221030,PHX,HOU,22200094220,9150,0,1629645|1629726|1630256|1630528|1630586,0,REG,2023,1627814,-3.0,SG,Low Activity,0.14,MISS Porter Jr. 10' Pullup Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22200094,545,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,10,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20221030,PHX,HOU,22200094545,22410,0,1629645|1629726|1630231|1630528|1630586,0,REG,2023,1627814,-3.0,SG,Low Activity,0.14,Porter Jr. 3' Driving Floating Jump Shot (17 PTS),PG,Shot Creator,0.21,
Shot Chart Detail,22200094,568,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,9,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20221030,PHX,HOU,22200094568,23350,0,1629645|1629726|1630256|1630528|1630586,0,REG,2023,1627814,-5.0,SG,Low Activity,0.14,MISS Tate 2' Putback Layup,SF,Athletic Finisher,-0.65,
Shot Chart Detail,22200106,160,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20221101,PHX,MIN,22200106160,6830,0,1629669,0,REG,2023,1627814,-6.0,SG,Low Activity,0.14,Nowell 1' Driving Finger Roll Layup (2 PTS),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200106,187,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,148,1,0,20221101,PHX,MIN,22200106187,7870,0,1629669,0,REG,2023,1627814|1628470,-4.0,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200106,240,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,0,20221101,PHX,MIN,22200106240,10120,0,1626156,0,REG,2023,1627814,-7.0,SG,Low Activity,0.14,MISS Russell 5' Driving Layup,PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200106,558,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,1,20221101,PHX,MIN,22200106558,23100,0,1629675,0,REG,2023,1627814,-8.0,SG,Low Activity,0.14,Reid 3' Driving Layup (11 PTS),C,Stretch Big,-0.82,
Shot Chart Detail,22200130,192,1630553,Keon Johnson,1610612757,Portland Trail Blazers,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,224,1,0,20221104,PHX,POR,22200130192,8600,0,1626159|1629234|1629642|1630553|1631133,0,REG,2023,1627814,1.0,SG,Low Activity,0.14,MISS Johnson 25' 3PT Jump Shot,SG,Shot Creator,-0.82,
Shot Chart Detail,22200130,204,1626159,Justise Winslow,1610612757,Portland Trail Blazers,2,9,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,73,1,0,20221104,PHX,POR,22200130204,8810,0,203994|1626159|1628404|1629642|1631133,0,REG,2023,1627814,-1.0,SG,Low Activity,0.14,MISS Winslow 9' Driving Floating Jump Shot,PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200130,206,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,9,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20221104,PHX,POR,22200130206,8840,0,203994|1626159|1628404|1629642|1631133,0,REG,2023,202687|1627814,1.0,,,,,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22200130,226,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,245,1,1,20221104,PHX,POR,22200130226,9910,0,203924|203994|1626159|1628404|1629642,1,REG,2023,1627814,5.0,SG,Low Activity,0.14,Little 26' 3PT Jump Shot (5 PTS) (Nurkic 2 AST),SF,Movement Shooter,-1.11,203994.0
Shot Chart Detail,22200130,533,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,9,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20221104,PHX,POR,22200130533,23040,0,1626159|1629234|1629642|1631101|1631133,0,REG,2023,1627814,6.0,SG,Low Activity,0.14,MISS Walker 1' Running Layup,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22200130,550,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-22,201,1,1,20221104,PHX,POR,22200130550,23770,0,1626159|1629234|1629642|1631101|1631133,1,REG,2023,1627814,8.0,SG,Low Activity,0.14,Little 20' Pullup Jump Shot (12 PTS) (Winslow 7 AST),SF,Movement Shooter,-1.11,1626159.0
Shot Chart Detail,22200130,584,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,6,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20221104,PHX,POR,22200130584,25110,0,203924|1628404|1629234|1630553|1631101,1,REG,2023,1627814|1629028,3.0,,,,,C,Roll + Cut Big,-0.66,203924.0
Shot Chart Detail,22200130,641,1628404,Josh Hart,1610612757,Portland Trail Blazers,4,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,127,1,0,20221104,PHX,POR,22200130641,27740,0,203924|203994|1626159|1628404|1630553,0,REG,2023,1627814,0.0,SG,Low Activity,0.14,MISS Hart 16' Pullup Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200139,141,1630553,Keon Johnson,1610612757,Portland Trail Blazers,1,0,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,0,20221105,PHX,POR,22200139141,6680,0,1629234|1629642|1630553|1631101|1631133,0,REG,2023,1629111|1627814,-6.0,,,,,SG,Shot Creator,-0.82,
Shot Chart Detail,22200139,524,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,73,1,0,20221105,PHX,POR,22200139524,21810,0,1629234|1629642|1630553|1630570|1631133,0,REG,2023,1627814,-23.0,SG,Low Activity,0.14,MISS Johnson 16' Pullup Jump Shot,SG,Shot Creator,-0.82,
Shot Chart Detail,22200139,534,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,10,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,41,1,0,20221105,PHX,POR,22200139534,22570,0,1629234|1629642|1630553|1630570|1631133,0,REG,2023,1627814,-25.0,SG,Low Activity,0.14,MISS Watford 9' Driving Floating Jump Shot,PF,Athletic Finisher,-1.44,
Shot Chart Detail,22200139,539,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,9,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-83,189,1,0,20221105,PHX,POR,22200139539,22920,0,1629234|1629642|1630553|1630570|1631133,0,REG,2023,1627814,-25.0,SG,Low Activity,0.14,MISS Little 21' Step Back Jump Shot,SF,Movement Shooter,-1.11,
Shot Chart Detail,22200148,97,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20221107,PHI,PHX,2220014897,5030,0,202699|203954|1627777|1629001|1629003,0,REG,2023,1627814,11.0,SG,Low Activity,0.14,Harris 3' Running Layup (8 PTS),SF,Shot Creator,0.17,
Shot Chart Detail,22200148,426,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,83,1,0,20221107,PHI,PHX,22200148426,19310,0,202699|203954|1627777|1629680|1630178,0,REG,2023,1627814,9.0,SG,Low Activity,0.14,MISS Harris 9' Turnaround Fadeaway Shot,SF,Shot Creator,0.17,
Shot Chart Detail,22200148,433,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,258,1,1,20221107,PHI,PHX,22200148433,19680,0,202699|203954|1627777|1629680|1630178,1,REG,2023,1627814,10.0,SG,Low Activity,0.14,Niang 26' 3PT Jump Shot (9 PTS) (Harris 4 AST),PF,Movement Shooter,-0.75,202699.0
Shot Chart Detail,22200148,445,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,2,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,40,1,0,20221107,PHI,PHX,22200148445,20090,0,202699|203954|1627777|1629003|1630178,0,REG,2023,1627814,8.0,SG,Low Activity,0.14,MISS Maxey 14' Fadeaway Jumper,SG,Primary Ball Handler,1.36,
