PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201572,Brook Lopez,22200136213,Shot Chart Detail,22200136,213,1610612749,Milwaukee Bucks,2,8,18,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,1,20221105,MIL,OKC,|1626171|1628975|201572|201588|201950,0,REG,2023,1630526|1630581,,,
1628960,Grayson Allen,22200136309,Shot Chart Detail,22200136,309,1610612749,Milwaukee Bucks,2,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20221105,MIL,OKC,|1628960|1629670|201586|201588|202083,0,REG,2023,1630526,C,Anchor Big,0.3
1629670,Jordan Nwora,22200136337,Shot Chart Detail,22200136,337,1610612749,Milwaukee Bucks,2,0,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,153,1,1,20221105,MIL,OKC,|1628960|1629670|201586|201588|201950,1,REG,2023,1630526,C,Anchor Big,0.3
1630191,Isaiah Stewart,222001469,Shot Chart Detail,22200146,9,1610612765,Detroit Pistons,1,11,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221107,DET,OKC,|1630180|1630191|1630595|1631093|202711,0,REG,2023,1630526|1628983,,,
1630595,Cade Cunningham,2220014611,Shot Chart Detail,22200146,11,1610612765,Detroit Pistons,1,11,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,160,1,0,20221107,DET,OKC,|1630180|1630191|1630595|1631093|202711,0,REG,2023,1630526,C,Anchor Big,0.3
1631093,Jaden Ivey,2220014615,Shot Chart Detail,22200146,15,1610612765,Detroit Pistons,1,10,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,0,20221107,DET,OKC,|1630180|1630191|1630595|1631093|202711,0,REG,2023,1630526|1628983,,,
1630180,Saddiq Bey,2220014633,Shot Chart Detail,22200146,33,1610612765,Detroit Pistons,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,139,1,1,20221107,DET,OKC,|1630180|1630191|1630595|1631093|202711,1,REG,2023,1630526|1628983,,,
1630180,Saddiq Bey,2220014656,Shot Chart Detail,22200146,56,1610612765,Detroit Pistons,1,8,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20221107,DET,OKC,|1630180|1630191|1630595|1631093|202711,1,REG,2023,1630526|1629652,,,
1631093,Jaden Ivey,22200146310,Shot Chart Detail,22200146,310,1610612765,Detroit Pistons,2,4,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,43,1,0,20221107,DET,OKC,|1630180|1630595|1631093|1631105|202711,0,REG,2023,1630526|1629652,,,
1630595,Cade Cunningham,22200146348,Shot Chart Detail,22200146,348,1610612765,Detroit Pistons,2,1,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,122,1,0,20221107,DET,OKC,|1630587|1630595|1631093|1631105|202711,0,REG,2023,1630526,C,Anchor Big,0.3
1631093,Jaden Ivey,22200146359,Shot Chart Detail,22200146,359,1610612765,Detroit Pistons,2,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20221107,DET,OKC,|1630587|1630595|1631093|1631105|202711,0,REG,2023,1630526|1630581,,,
1630191,Isaiah Stewart,22200146455,Shot Chart Detail,22200146,455,1610612765,Detroit Pistons,3,6,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,134,1,1,20221107,DET,OKC,|1630180|1630191|1630595|1631093|202711,1,REG,2023,1630526,C,Anchor Big,0.3
1628960,Grayson Allen,2220016822,Shot Chart Detail,22200168,22,1610612749,Milwaukee Bucks,1,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,106,1,0,20221109,OKC,MIL,|1626171|1628960|1628975|1630699|201572,0,REG,2023,1630526,C,Anchor Big,0.3
1628960,Grayson Allen,2220016830,Shot Chart Detail,22200168,30,1610612749,Milwaukee Bucks,1,9,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,168,1,1,20221109,OKC,MIL,|1626171|1628960|1628975|1630699|201572,1,REG,2023,1630526,C,Anchor Big,0.3
201572,Brook Lopez,2220016881,Shot Chart Detail,22200168,81,1610612749,Milwaukee Bucks,1,5,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,187,1,0,20221109,OKC,MIL,|1626171|1628975|1629670|201572|201588,0,REG,2023,1630526,C,Anchor Big,0.3
1628975,Jevon Carter,22200168181,Shot Chart Detail,22200168,181,1610612749,Milwaukee Bucks,2,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,1,20221109,OKC,MIL,|1628960|1628975|1630572|1630699|201572,1,REG,2023,1630526|1630544,,,
1628960,Grayson Allen,22200168194,Shot Chart Detail,22200168,194,1610612749,Milwaukee Bucks,2,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20221109,OKC,MIL,|1628960|1628975|1630572|1630699|201572,0,REG,2023,1630598|1630526,,,
201572,Brook Lopez,22200168400,Shot Chart Detail,22200168,400,1610612749,Milwaukee Bucks,3,9,20,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,73,1,0,20221109,OKC,MIL,|1626171|1628960|1628975|1630699|201572,0,REG,2023,1630526,C,Anchor Big,0.3
1630699,MarJon Beauchamp,22200168415,Shot Chart Detail,22200168,415,1610612749,Milwaukee Bucks,3,8,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,180,1,1,20221109,OKC,MIL,|1626171|1628960|1628975|1630699|201572,1,REG,2023,1630526,C,Anchor Big,0.3
203944,Julius Randle,2220019262,Shot Chart Detail,22200192,62,1610612752,New York Knicks,1,7,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,239,1,1,20221113,NYK,OKC,|1628392|1628973|1629628|1629629|203944,1,REG,2023,1630526,C,Anchor Big,0.3
1629628,RJ Barrett,22200192267,Shot Chart Detail,22200192,267,1610612752,New York Knicks,2,5,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,0,20221113,NYK,OKC,|1628392|1628973|1629628|1629656|203944,0,REG,2023,1630526,C,Anchor Big,0.3
1629656,Quentin Grimes,22200192276,Shot Chart Detail,22200192,276,1610612752,New York Knicks,2,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,222,1,0,20221113,NYK,OKC,|1628392|1628973|1629628|1629656|203944,0,REG,2023,1630526,C,Anchor Big,0.3
203944,Julius Randle,22200192309,Shot Chart Detail,22200192,309,1610612752,New York Knicks,2,2,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20221113,NYK,OKC,|1628392|1628973|1629628|1629629|203944,0,REG,2023,1630598|1630526|1630581,,,
1629629,Cam Reddish,22200192321,Shot Chart Detail,22200192,321,1610612752,New York Knicks,2,1,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20221113,NYK,OKC,|1628392|1628973|1629628|1629629|203944,0,REG,2023,1630526|1630581,,,
1628392,Isaiah Hartenstein,22200192340,Shot Chart Detail,22200192,340,1610612752,New York Knicks,2,0,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,1,20221113,NYK,OKC,|1628392|1628973|1629629|1630193|203944,1,REG,2023,1630526,C,Anchor Big,0.3
1630193,Immanuel Quickley,22200192590,Shot Chart Detail,22200192,590,1610612752,New York Knicks,4,7,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20221113,NYK,OKC,|1629629|1630193|1630579|203095|203944,0,REG,2023,1630526,C,Anchor Big,0.3
203944,Julius Randle,22200192668,Shot Chart Detail,22200192,668,1610612752,New York Knicks,4,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20221113,NYK,OKC,|1629629|1630193|1630579|203095|203944,0,REG,2023,1630526|1629652,,,
1630193,Immanuel Quickley,22200192674,Shot Chart Detail,22200192,674,1610612752,New York Knicks,4,0,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20221113,NYK,OKC,|1629629|1630193|1630579|203095|203944,0,REG,2023,1630526,C,Anchor Big,0.3
203944,Julius Randle,22200192676,Shot Chart Detail,22200192,676,1610612752,New York Knicks,4,0,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221113,NYK,OKC,|1629629|1630193|1630579|203095|203944,0,REG,2023,1630526|1630581|1629652,,,
1628401,Derrick White,22200201127,Shot Chart Detail,22200201,127,1610612738,Boston Celtics,1,2,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,0,20221114,BOS,OKC,|1627759|1628369|1628401|1628436|1630573,0,REG,2023,1630526,C,Anchor Big,0.3
201143,Al Horford,22200201290,Shot Chart Detail,22200201,290,1610612738,Boston Celtics,2,4,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,0,20221114,BOS,OKC,|1627759|1628369|1628401|1629684|201143,0,REG,2023,1630526,C,Anchor Big,0.3
1628369,Jayson Tatum,22200201294,Shot Chart Detail,22200201,294,1610612738,Boston Celtics,2,4,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,1,20221114,BOS,OKC,|1627759|1628369|1628401|1629684|201143,1,REG,2023,1630526,C,Anchor Big,0.3
201143,Al Horford,22200201439,Shot Chart Detail,22200201,439,1610612738,Boston Celtics,3,5,32,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,73,1,0,20221114,BOS,OKC,|1627759|1628369|1630202|201143|203935,0,REG,2023,1630526|1630581,,,
1628401,Derrick White,22200201508,Shot Chart Detail,22200201,508,1610612738,Boston Celtics,3,1,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,168,1,0,20221114,BOS,OKC,|1627759|1628401|1629684|1630202|1630573,0,REG,2023,1630526,C,Anchor Big,0.3
1630202,Payton Pritchard,22200201512,Shot Chart Detail,22200201,512,1610612738,Boston Celtics,3,0,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-138,281,1,1,20221114,BOS,OKC,|1627759|1628401|1629684|1630202|1630573,1,REG,2023,1630526,C,Anchor Big,0.3
1628369,Jayson Tatum,22200201617,Shot Chart Detail,22200201,617,1610612738,Boston Celtics,4,6,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20221114,BOS,OKC,|1627759|1628369|1628401|201143|203935,0,REG,2023,1630526|1629652|1628983,,,
204001,Kristaps Porzingis,22200213209,Shot Chart Detail,22200213,209,1610612764,Washington Wizards,2,7,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-49,278,1,1,20221116,WAS,OKC,|1628398|1628420|1629060|203115|204001,1,REG,2023,1630526,C,Anchor Big,0.3
203078,Bradley Beal,22200213250,Shot Chart Detail,22200213,250,1610612764,Washington Wizards,2,4,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,47,1,0,20221116,WAS,OKC,|1628398|1628420|1630166|203078|204001,0,REG,2023,1630526,C,Anchor Big,0.3
204001,Kristaps Porzingis,22200213339,Shot Chart Detail,22200213,339,1610612764,Washington Wizards,3,10,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,126,1,1,20221116,WAS,OKC,|1628398|1628420|1630166|203078|204001,1,REG,2023,1630526,C,Anchor Big,0.3
1629630,Ja Morant,22200229116,Shot Chart Detail,22200229,116,1610612763,Memphis Grizzlies,1,4,36,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,1,20221118,MEM,OKC,|1626145|1629630|1630583|1631223|203500,0,REG,2023,1630197|1630526,,,
1629630,Ja Morant,22200229139,Shot Chart Detail,22200229,139,1610612763,Memphis Grizzlies,1,3,4,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20221118,MEM,OKC,|1626145|1629630|1629634|1630583|1631223,0,REG,2023,1630197|1630526,,,
1630583,Santi Aldama,22200229163,Shot Chart Detail,22200229,163,1610612763,Memphis Grizzlies,1,1,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,1,20221118,MEM,OKC,|1626145|1629630|1629634|1630583|1631223,1,REG,2023,1630526,C,Anchor Big,0.3
1629723,John Konchar,22200229304,Shot Chart Detail,22200229,304,1610612763,Memphis Grizzlies,2,4,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,0,20221118,MEM,OKC,|1629630|1629723|1630583|1631223|203500,0,REG,2023,1630526,C,Anchor Big,0.3
1628991,Jaren Jackson Jr.,22200229395,Shot Chart Detail,22200229,395,1610612763,Memphis Grizzlies,3,10,8,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20221118,MEM,OKC,|1628415|1628991|1629630|1629723|203500,0,REG,2023,1630526,C,Anchor Big,0.3
1629630,Ja Morant,22200229453,Shot Chart Detail,22200229,453,1610612763,Memphis Grizzlies,3,6,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,130,1,1,20221118,MEM,OKC,|1628415|1629630|1629723|1630583|203500,0,REG,2023,1630526,C,Anchor Big,0.3
1629630,Ja Morant,22200229462,Shot Chart Detail,22200229,462,1610612763,Memphis Grizzlies,3,4,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-60,256,1,0,20221118,MEM,OKC,|1628415|1629630|1629723|1630583|203500,0,REG,2023,1630526,C,Anchor Big,0.3
1628991,Jaren Jackson Jr.,22200229564,Shot Chart Detail,22200229,564,1610612763,Memphis Grizzlies,4,9,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,0,20221118,MEM,OKC,|1626145|1628415|1628991|1629634|1631222,0,REG,2023,1630526,C,Anchor Big,0.3
1629630,Ja Morant,22200229641,Shot Chart Detail,22200229,641,1610612763,Memphis Grizzlies,4,4,36,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,100,1,0,20221118,MEM,OKC,|1628415|1629630|1629723|1630583|203500,0,REG,2023,1630526,C,Anchor Big,0.3
1629630,Ja Morant,22200229657,Shot Chart Detail,22200229,657,1610612763,Memphis Grizzlies,4,3,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,0,20221118,MEM,OKC,|1628415|1629630|1629723|1630583|203500,0,REG,2023,1630526,C,Anchor Big,0.3
1626145,Tyus Jones,22200229682,Shot Chart Detail,22200229,682,1610612763,Memphis Grizzlies,4,1,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,68,1,1,20221118,MEM,OKC,|1626145|1628415|1629723|1630583|203500,0,REG,2023,1630526,C,Anchor Big,0.3
1628415,Dillon Brooks,22200229686,Shot Chart Detail,22200229,686,1610612763,Memphis Grizzlies,4,0,41,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,162,1,1,20221118,MEM,OKC,|1626145|1628415|1629723|1630583|203500,0,REG,2023,1630526|1628983,,,
203944,Julius Randle,2220025437,Shot Chart Detail,22200254,37,1610612752,New York Knicks,1,8,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-1,284,1,0,20221121,OKC,NYK,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1630526,C,Anchor Big,0.3
203944,Julius Randle,2220025448,Shot Chart Detail,22200254,48,1610612752,New York Knicks,1,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20221121,OKC,NYK,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1630526|1628983,,,
203944,Julius Randle,2220025493,Shot Chart Detail,22200254,93,1610612752,New York Knicks,1,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20221121,OKC,NYK,|1628392|1629628|1630193|1630540|203944,0,REG,2023,1630526|1630581,,,
203944,Julius Randle,22200254264,Shot Chart Detail,22200254,264,1610612752,New York Knicks,2,4,32,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,49,1,0,20221121,OKC,NYK,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1630526|1630322,,,
1629628,RJ Barrett,22200254352,Shot Chart Detail,22200254,352,1610612752,New York Knicks,3,10,37,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,219,1,1,20221121,OKC,NYK,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1630526,C,Anchor Big,0.3
203944,Julius Randle,22200254385,Shot Chart Detail,22200254,385,1610612752,New York Knicks,3,6,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,-8,1,0,20221121,OKC,NYK,|1628392|1628973|1629628|1629656|203944,0,REG,2023,1630526,C,Anchor Big,0.3
1630540,Miles McBride,22200254443,Shot Chart Detail,22200254,443,1610612752,New York Knicks,3,2,27,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,-4,1,0,20221121,OKC,NYK,|1628392|1629656|1630193|1630540|203944,0,REG,2023,1630526|1629652,,,
1630540,Miles McBride,22200254447,Shot Chart Detail,22200254,447,1610612752,New York Knicks,3,2,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,137,1,0,20221121,OKC,NYK,|1628392|1629656|1630193|1630540|203944,0,REG,2023,1630526|1629652,,,
203999,Nikola Jokic,222002687,Shot Chart Detail,22200268,7,1610612743,Denver Nuggets,1,11,42,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,6,1,1,20221123,OKC,DEN,|1628432|1628971|203484|203932|203999,1,REG,2023,1630197|1630526,,,
1628432,Davon Reed,2220026839,Shot Chart Detail,22200268,39,1610612743,Denver Nuggets,1,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,11,1,0,20221123,OKC,DEN,|1628432|1628971|203484|203932|203999,0,REG,2023,1630526,C,Anchor Big,0.3
203999,Nikola Jokic,2220026842,Shot Chart Detail,22200268,42,1610612743,Denver Nuggets,1,8,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20221123,OKC,DEN,|1628432|1628971|203484|203932|203999,0,REG,2023,1630526|1628983,,,
203999,Nikola Jokic,2220026861,Shot Chart Detail,22200268,61,1610612743,Denver Nuggets,1,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20221123,OKC,DEN,|1628432|1628971|203484|203932|203999,0,REG,2023,1630526|1628983,,,
203999,Nikola Jokic,22200268272,Shot Chart Detail,22200268,272,1610612743,Denver Nuggets,2,4,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,49,257,1,0,20221123,OKC,DEN,|1628432|1628971|203484|203932|203999,0,REG,2023,1630526,C,Anchor Big,0.3
203999,Nikola Jokic,22200268337,Shot Chart Detail,22200268,337,1610612743,Denver Nuggets,2,0,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,180,1,1,20221123,OKC,DEN,|1628427|1628971|203484|203932|203999,1,REG,2023,1630526,C,Anchor Big,0.3
203999,Nikola Jokic,22200268350,Shot Chart Detail,22200268,350,1610612743,Denver Nuggets,2,0,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,58,1,1,20221123,OKC,DEN,|1628427|1628971|203484|203932|203999,1,REG,2023,1630526,C,Anchor Big,0.3
203999,Nikola Jokic,22200268373,Shot Chart Detail,22200268,373,1610612743,Denver Nuggets,3,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20221123,OKC,DEN,|1628432|1628971|203484|203932|203999,1,REG,2023,1630526,C,Anchor Big,0.3
203932,Aaron Gordon,22200268398,Shot Chart Detail,22200268,398,1610612743,Denver Nuggets,3,7,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,90,1,0,20221123,OKC,DEN,|1628432|1628971|203484|203932|203999,0,REG,2023,1630526|1630581,,,
203999,Nikola Jokic,22200268441,Shot Chart Detail,22200268,441,1610612743,Denver Nuggets,3,4,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20221123,OKC,DEN,|1628427|1628971|203484|203932|203999,1,REG,2023,1630197|1630526,,,
203999,Nikola Jokic,22200268608,Shot Chart Detail,22200268,608,1610612743,Denver Nuggets,4,5,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,94,1,0,20221123,OKC,DEN,|1628427|1628971|203484|203932|203999,0,REG,2023,1630526,C,Anchor Big,0.3
203932,Aaron Gordon,22200268611,Shot Chart Detail,22200268,611,1610612743,Denver Nuggets,4,5,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,178,1,1,20221123,OKC,DEN,|1628427|1628971|203484|203932|203999,1,REG,2023,1630526,C,Anchor Big,0.3
203999,Nikola Jokic,22200268616,Shot Chart Detail,22200268,616,1610612743,Denver Nuggets,4,4,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,98,1,0,20221123,OKC,DEN,|1628427|1628971|203484|203932|203999,0,REG,2023,1630526,C,Anchor Big,0.3
203999,Nikola Jokic,22200268626,Shot Chart Detail,22200268,626,1610612743,Denver Nuggets,4,4,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,56,1,1,20221123,OKC,DEN,|1628427|1628971|203484|203932|203999,1,REG,2023,1630526,C,Anchor Big,0.3
203932,Aaron Gordon,22200268637,Shot Chart Detail,22200268,637,1610612743,Denver Nuggets,4,3,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,1,20221123,OKC,DEN,|1628427|1628971|203484|203932|203999,0,REG,2023,1630526,C,Anchor Big,0.3
203932,Aaron Gordon,22200268706,Shot Chart Detail,22200268,706,1610612743,Denver Nuggets,5,2,50,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,-28,1,0,20221123,OKC,DEN,|1628427|1628971|203484|203932|203999,0,REG,2023,1630526,C,Anchor Big,0.3
203999,Nikola Jokic,22200268715,Shot Chart Detail,22200268,715,1610612743,Denver Nuggets,5,1,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,171,1,0,20221123,OKC,DEN,|1628427|1628971|203484|203932|203999,0,REG,2023,1630526,C,Anchor Big,0.3
203897,Zach LaVine,2220028158,Shot Chart Detail,22200281,58,1610612741,Chicago Bulls,1,7,14,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,58,1,0,20221125,OKC,CHI,|1630172|1630245|201942|202696|203897,0,REG,2023,1630526,C,Anchor Big,0.3
1630245,Ayo Dosunmu,2220028163,Shot Chart Detail,22200281,63,1610612741,Chicago Bulls,1,6,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,132,1,0,20221125,OKC,CHI,|1630172|1630245|201942|202696|203897,0,REG,2023,1630526,C,Anchor Big,0.3
201942,DeMar DeRozan,2220028169,Shot Chart Detail,22200281,69,1610612741,Chicago Bulls,1,6,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20221125,OKC,CHI,|1630172|1630245|201942|202696|203897,0,REG,2023,1630581|1629026|1630526,,,
202696,Nikola Vucevic,2220028187,Shot Chart Detail,22200281,87,1610612741,Chicago Bulls,1,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-173,61,1,0,20221125,OKC,CHI,|1627936|1629632|1630172|201942|202696,0,REG,2023,1630526,C,Anchor Big,0.3
202696,Nikola Vucevic,2220028196,Shot Chart Detail,22200281,96,1610612741,Chicago Bulls,1,4,32,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,1,20221125,OKC,CHI,|1627936|1629632|1630172|201942|202696,1,REG,2023,1630526,C,Anchor Big,0.3
201942,DeMar DeRozan,22200281107,Shot Chart Detail,22200281,107,1610612741,Chicago Bulls,1,3,40,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-1,1,1,20221125,OKC,CHI,|1627936|1629632|1630172|201942|202696,0,REG,2023,1630526,C,Anchor Big,0.3
203897,Zach LaVine,22200281142,Shot Chart Detail,22200281,142,1610612741,Chicago Bulls,1,1,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,241,1,0,20221125,OKC,CHI,|1627936|1629750|201609|203083|203897,0,REG,2023,1630526,C,Anchor Big,0.3
201609,Goran Dragic,22200281146,Shot Chart Detail,22200281,146,1610612741,Chicago Bulls,1,0,51,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,108,1,0,20221125,OKC,CHI,|1627936|1629750|201609|203083|203897,0,REG,2023,1630526,C,Anchor Big,0.3
203083,Andre Drummond,22200281148,Shot Chart Detail,22200281,148,1610612741,Chicago Bulls,1,0,47,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20221125,OKC,CHI,|1627936|1629750|201609|203083|203897,0,REG,2023,1630526,C,Anchor Big,0.3
