GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200297,267,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20221127,ORL,PHI,22200297267,12530,0,200782|202699|1629001|1629003|1630194,1,REG,2023,1629021,18.0,C,Mobile Big,0.32,Harris 2' Dunk (16 PTS) (Reed 1 AST),SF,Shot Creator,0.17,1630194.0
Shot Chart Detail,22200297,276,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,2,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,190,1,1,20221127,ORL,PHI,22200297276,13090,0,200782|202699|1629001|1629003|1630194,1,REG,2023,1629021,23.0,C,Mobile Big,0.32,Milton 27' 3PT Running Jump Shot (12 PTS) (Harris 2 AST),SG,Slasher,0.17,202699.0
Shot Chart Detail,22200297,543,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,6,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20221127,ORL,PHI,22200297543,24760,0,202699|1627777|1629001|1629003|1630194,1,REG,2023,1629021,25.0,C,Mobile Big,0.32,Reed 1' Alley Oop Layup (10 PTS) (Milton 7 AST),C,Roll + Cut Big,-0.86,1629003.0
Shot Chart Detail,22200297,554,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20221127,ORL,PHI,22200297554,25440,0,202699|1627777|1629001|1629003|1630194,0,REG,2023,1629021,27.0,C,Mobile Big,0.32,Harris 1' Running Dunk (23 PTS),SF,Shot Creator,0.17,
Shot Chart Detail,22200297,557,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20221127,ORL,PHI,22200297557,25630,0,1627863|1629001|1629003|1630194|1630577,1,REG,2023,1629021,29.0,C,Mobile Big,0.32,Harris 1' Alley Oop Layup (25 PTS) (Niang 5 AST),SF,Shot Creator,0.17,1627777.0
Shot Chart Detail,22200297,576,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,256,1,0,20221127,ORL,PHI,22200297576,26390,0,1627863|1629001|1629003|1630194|1630577,0,REG,2023,1629021,26.0,C,Mobile Big,0.32,MISS Melton 27' 3PT Jump Shot,SG,Movement Shooter,-0.72,
Shot Chart Detail,22200297,584,1630240,Saben Lee,1610612755,Philadelphia 76ers,4,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20221127,ORL,PHI,22200297584,26580,0,1627788|1627863|1630194|1630240|1630577,0,REG,2023,1629021,28.0,C,Mobile Big,0.32,Lee 2' Driving Layup (2 PTS),PG,Slasher,-0.28,
Shot Chart Detail,22200297,599,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,1,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20221127,ORL,PHI,22200297599,27860,0,1627788|1627863|1630194|1630240|1630577,0,REG,2023,1629021,33.0,C,Mobile Big,0.32,Reed 1' Tip Layup Shot (12 PTS),C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200302,150,201142,Kevin Durant,1610612751,Brooklyn Nets,1,0,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,0,20221128,BKN,ORL,22200302150,6930,0,201142|202681|203552|203925|1629651,0,REG,2023,1630284|1629021,-5.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200302,162,203925,Joe Harris,1610612751,Brooklyn Nets,2,11,29,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20221128,BKN,ORL,22200302162,7510,0,202681|203552|203925|1626220|1627732,1,REG,2023,1629678|1629021,-3.0,,,,,SF,Movement Shooter,-0.44,1627732.0
Shot Chart Detail,22200302,181,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,0,20221128,BKN,ORL,22200302181,8380,0,202681|203552|203925|1626220|1627732,0,REG,2023,1629021,-1.0,C,Mobile Big,0.32,MISS Harris 26' 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22200302,213,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,7,59,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,0,20221128,BKN,ORL,22200302213,9610,0,202681|203552|203925|1626220|1629651,0,REG,2023,1629021,-1.0,C,Mobile Big,0.32,MISS Claxton 5' Alley Oop Layup,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200302,465,201142,Kevin Durant,1610612751,Brooklyn Nets,3,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,113,1,1,20221128,BKN,ORL,22200302465,21220,0,201142|203552|1626220|1628410|1630560,0,REG,2023,1629678|1629021,11.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200313,134,203991,Clint Capela,1610612737,Atlanta Hawks,1,2,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20221130,ORL,ATL,22200313134,5670,0,203991|1629027|1629633|1630235|1631100,1,REG,2023,1629021,11.0,C,Mobile Big,0.32,Capela 2' Cutting Dunk Shot (8 PTS) (Young 3 AST),C,Roll + Cut Big,0.53,1629027.0
Shot Chart Detail,22200313,138,203991,Clint Capela,1610612737,Atlanta Hawks,1,2,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20221130,ORL,ATL,22200313138,5990,0,203991|1629027|1629633|1630235|1631100,1,REG,2023,1629021,11.0,C,Mobile Big,0.32,Capela 2' Alley Oop Dunk (10 PTS) (Young 4 AST),C,Roll + Cut Big,0.53,1629027.0
Shot Chart Detail,22200313,192,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,9,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,53,1,0,20221130,ORL,ATL,22200313192,8680,0,1627749|1629633|1630168|1630235|1631100,0,REG,2023,1629021,11.0,C,Mobile Big,0.32,MISS Griffin 11' Turnaround Fadeaway Shot,SF,Off Screen Shooter,0.04,
Shot Chart Detail,22200313,197,1630235,Trent Forrest,1610612737,Atlanta Hawks,2,9,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,68,1,1,20221130,ORL,ATL,22200313197,8960,0,1627749|1629633|1630168|1630235|1631100,0,REG,2023,1631216|1629021,13.0,,,,,SG,Slasher,-2.64,
Shot Chart Detail,22200313,227,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-62,194,1,1,20221130,ORL,ATL,22200313227,10190,0,203991|1627749|1628381|1629633|1630235,0,REG,2023,203914|1629021,10.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,22200313,398,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,104,1,1,20221130,ORL,ATL,22200313398,17800,0,203991|1627749|1629027|1630249|1631100,0,REG,2023,1630175|1629021,18.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200313,421,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-32,285,1,1,20221130,ORL,ATL,22200313421,18950,0,203991|1627749|1629027|1630249|1631100,0,REG,2023,1629021,21.0,C,Mobile Big,0.32,Young 29' 3PT Pullup Jump Shot (26 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200313,464,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,0,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20221130,ORL,ATL,22200313464,21020,0,1626163|1629027|1630168|1630235|1631100,1,REG,2023,1629021,25.0,C,Mobile Big,0.32,Okongwu 2' Cutting Layup Shot (6 PTS) (Young 11 AST),C,Roll + Cut Big,-0.66,1629027.0
Shot Chart Detail,22200313,491,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20221130,ORL,ATL,22200313491,21930,0,1626163|1627749|1630168|1630235|1631100,0,REG,2023,1629021,22.0,C,Mobile Big,0.32,Fultz BLOCK (1 BLK),C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200313,495,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,18,213,1,1,20221130,ORL,ATL,22200313495,22150,0,1626163|1627749|1630168|1630235|1631100,1,REG,2023,1629021,22.0,C,Mobile Big,0.32,Murray 21' Pullup Jump Shot (20 PTS) (Okongwu 1 AST),SG,Shot Creator,0.76,1630168.0
Shot Chart Detail,22200313,499,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,188,1,1,20221130,ORL,ATL,22200313499,22470,0,1626163|1627749|1630168|1630235|1631100,0,REG,2023,1629021,21.0,C,Mobile Big,0.32,Murray 19' Pullup Jump Shot (22 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,22200313,506,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,190,1,0,20221130,ORL,ATL,22200313506,22910,0,1626163|1627749|1630168|1630235|1631100,0,REG,2023,1629021,19.0,C,Mobile Big,0.32,MISS Murray 20' Pullup Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,22200313,521,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,8,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20221130,ORL,ATL,22200313521,23540,0,1627749|1629633|1630168|1630249|1631100,1,REG,2023,1629021,21.0,C,Mobile Big,0.32,Okongwu 1' Cutting Layup Shot (10 PTS) (Murray 6 AST),C,Roll + Cut Big,-0.66,1627749.0
Shot Chart Detail,22200313,525,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,8,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20221130,ORL,ATL,22200313525,23710,0,1627749|1629633|1630168|1630249|1631100,0,REG,2023,1629021,21.0,C,Mobile Big,0.32,M. Wagner BLOCK (1 BLK),SF,Off Screen Shooter,0.04,
Shot Chart Detail,22200313,632,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,245,1,0,20221130,ORL,ATL,22200313632,28480,0,1626163|1628988|1629633|1630249|1631100,0,REG,2023,1629021,17.0,C,Mobile Big,0.32,MISS Griffin 25' 3PT Step Back Jump Shot,SF,Off Screen Shooter,0.04,
Shot Chart Detail,22200330,14,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,67,1,0,20221202,CLE,ORL,2220033014,750,0,1628378|1629636|1629731|1630205|1630596,0,REG,2023,1629626|1628365|1629021,0.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200330,80,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20221202,CLE,ORL,2220033080,4710,0,201567|1627747|1628378|1629731|1630596,0,REG,2023,1629021,2.0,C,Mobile Big,0.32,LeVert 1' Driving Layup (2 PTS),SG,Shot Creator,-0.01,
Shot Chart Detail,22200330,139,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-216,288,1,0,20221202,CLE,ORL,22200330139,7200,0,1626224|1627747|1629636|1630171|1630596,0,REG,2023,1629021,2.0,C,Mobile Big,0.32,MISS LeVert 36' 3PT Pullup Jump Shot,SG,Shot Creator,-0.01,
Shot Chart Detail,22200330,172,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,9,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,249,1,0,20221202,CLE,ORL,22200330172,8670,0,201577|1626224|1627747|1629636|1630171,0,REG,2023,1629021,9.0,C,Mobile Big,0.32,MISS LeVert 27' 3PT Step Back Jump Shot,SG,Shot Creator,-0.01,
Shot Chart Detail,22200330,189,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20221202,CLE,ORL,22200330189,9510,0,201577|1627747|1629636|1629731|1630171,0,REG,2023,1629021,7.0,C,Mobile Big,0.32,Garland Layup (6 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200330,341,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,200,74,1,1,20221202,CLE,ORL,22200330341,16600,0,1628378|1629603|1629636|1630205|1630596,0,REG,2023,1629021,10.0,C,Mobile Big,0.32,Garland 21' Fadeaway Jumper (8 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200330,354,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,66,1,1,20221202,CLE,ORL,22200330354,17870,0,201567|1628378|1629603|1629636|1630596,1,REG,2023,1629021,9.0,C,Mobile Big,0.32,Mobley 8' Driving Layup (8 PTS) (Love 3 AST),PF,Roll + Cut Big,-0.04,201567.0
Shot Chart Detail,22200330,358,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,5,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,72,1,1,20221202,CLE,ORL,22200330358,18210,0,201567|1628378|1629603|1629636|1630596,0,REG,2023,1629021,11.0,C,Mobile Big,0.32,Mobley 8' Driving Hook Shot (10 PTS),PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200330,381,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,3,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20221202,CLE,ORL,22200330381,19360,0,201567|1627747|1628378|1629603|1630596,1,REG,2023,1629021,11.0,C,Mobile Big,0.32,Mobley Cutting Dunk Shot (12 PTS) (LeVert 3 AST),PF,Roll + Cut Big,-0.04,1627747.0
Shot Chart Detail,22200330,490,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,6,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20221202,CLE,ORL,22200330490,24610,0,1626224|1627747|1629636|1630171|1630596,1,REG,2023,1629021,13.0,C,Mobile Big,0.32,Mobley 1' Alley Oop Dunk (16 PTS) (Osman 2 AST),PF,Roll + Cut Big,-0.04,1626224.0
Shot Chart Detail,22200330,543,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,1,20221202,CLE,ORL,22200330543,26880,0,1626224|1628378|1629636|1630171|1630596,1,REG,2023,1629021,11.0,C,Mobile Big,0.32,Mobley 26' 3PT Jump Shot (19 PTS) (Garland 6 AST),PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22200340,19,1628384,OG Anunoby,1610612761,Toronto Raptors,1,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,163,1,1,20221203,TOR,ORL,2220034019,960,0,1627783|1627832|1628384|1630567|1631132,0,REG,2023,1629021,1.0,C,Mobile Big,0.32,Anunoby 16' Pullup Jump Shot (2 PTS),SF,Shot Creator,0.02,
Shot Chart Detail,22200340,22,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,233,1,0,20221203,TOR,ORL,2220034022,1210,0,1627783|1627832|1628384|1630567|1631132,0,REG,2023,1629021,1.0,C,Mobile Big,0.32,MISS Siakam 27' 3PT Jump Shot,PF,Shot Creator,1.84,
Shot Chart Detail,22200340,39,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,112,1,1,20221203,TOR,ORL,2220034039,2370,0,1627783|1627832|1628384|1630567|1631132,0,REG,2023,1629021,9.0,C,Mobile Big,0.32,Barnes 12' Running Jump Shot (4 PTS),SF,Shot Creator,0.35,
Shot Chart Detail,22200340,136,1628384,OG Anunoby,1610612761,Toronto Raptors,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,91,1,0,20221203,TOR,ORL,22200340136,6110,0,1627823|1628384|1628449|1629018|1630567,0,REG,2023,1629021,10.0,C,Mobile Big,0.32,MISS Anunoby 25' 3PT Jump Shot,SF,Shot Creator,0.02,
Shot Chart Detail,22200340,146,1628384,OG Anunoby,1610612761,Toronto Raptors,1,1,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20221203,TOR,ORL,22200340146,6590,0,1627823|1628384|1628449|1629018|1630567,1,REG,2023,1629021,12.0,C,Mobile Big,0.32,Anunoby 3' Driving Floating Bank Jump Shot (11 PTS) (Barnes 2 AST),SF,Shot Creator,0.02,1630567.0
Shot Chart Detail,22200340,209,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,32,1,0,20221203,TOR,ORL,22200340209,9100,0,201152|203920|1627832|1628384|1630625,0,REG,2023,1629021,13.0,C,Mobile Big,0.32,MISS VanVleet 15' Pullup Jump Shot,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200340,224,1630625,Dalano Banton,1610612761,Toronto Raptors,2,7,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20221203,TOR,ORL,22200340224,9780,0,201152|203920|1627832|1628384|1630625,1,REG,2023,1629021,12.0,C,Mobile Big,0.32,Banton 2' Running Layup (2 PTS) (Anunoby 3 AST),PG,Athletic Finisher,-0.27,1628384.0
Shot Chart Detail,22200340,363,1628384,OG Anunoby,1610612761,Toronto Raptors,3,9,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,0,20221203,TOR,ORL,22200340363,15650,0,1627783|1627832|1628384|1630567|1631132,0,REG,2023,1630532|1629021,19.0,,,,,SF,Shot Creator,0.02,
