GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200265,653,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,232,1,0,20221123,MIA,WAS,22200265653,28590,0,203115|204001|1628398|1630166|1630557,0,REG,2023,1629312,-8.0,PF,Point of Attack,0.4,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,1.55,
Shot Chart Detail,22200277,87,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,0,20221125,MIA,WAS,2220027787,4570,0,203078|203115|204001|1628398|1630166,0,REG,2023,1629312,0.0,PF,Point of Attack,0.4,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200277,92,203078,Bradley Beal,1610612764,Washington Wizards,1,3,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,4,1,1,20221125,MIA,WAS,2220027792,4830,0,203078|203115|204001|1628398|1630166,0,REG,2023,1629312,4.0,PF,Point of Attack,0.4,Beal 14' Step Back Jump Shot (4 PTS),SG,Shot Creator,1.96,
Shot Chart Detail,22200277,296,1630166,Deni Avdija,1610612764,Washington Wizards,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,0,20221125,MIA,WAS,22200277296,12290,0,203078|204001|1628398|1630166|1630692,0,REG,2023,1629312,7.0,PF,Point of Attack,0.4,MISS Avdija 25' 3PT Jump Shot,SF,Athletic Finisher,-1.9,
Shot Chart Detail,22200277,307,1630557,Corey Kispert,1610612764,Washington Wizards,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,230,1,0,20221125,MIA,WAS,22200277307,12850,0,203078|204001|1628398|1630166|1630557,0,REG,2023,1629312,4.0,PF,Point of Attack,0.4,MISS Kispert 28' 3PT Jump Shot,SF,Movement Shooter,-1.34,
Shot Chart Detail,22200277,324,203078,Bradley Beal,1610612764,Washington Wizards,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,240,1,0,20221125,MIA,WAS,22200277324,13730,0,203078|204001|1628398|1630166|1630557,0,REG,2023,1628997|1629312,-1.0,,,,,SG,Shot Creator,1.96,
Shot Chart Detail,22200277,437,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,0,20221125,MIA,WAS,22200277437,19280,0,203078|203115|204001|1630166|1630557,0,REG,2023,1629312,4.0,PF,Point of Attack,0.4,MISS Porzingis 7' Pullup Jump Shot,C,Versatile Big,1.55,
Shot Chart Detail,22200277,525,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,9,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,44,1,0,20221125,MIA,WAS,22200277525,22900,0,1628398|1629655|1630264|1630557|1630692,0,REG,2023,1629312,0.0,PF,Point of Attack,0.4,MISS Kuzma 8' Driving Floating Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200277,578,203078,Bradley Beal,1610612764,Washington Wizards,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,0,20221125,MIA,WAS,22200277578,24830,0,203078|204001|1630264|1630557|1630692,0,REG,2023,1629312,2.0,PF,Point of Attack,0.4,Highsmith BLOCK (1 BLK),SG,Shot Creator,1.96,
Shot Chart Detail,22200277,597,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,110,1,0,20221125,MIA,WAS,22200277597,25620,0,203078|204001|1630166|1630264|1630692,0,REG,2023,1629312,4.0,PF,Point of Attack,0.4,MISS Porzingis 12' Pullup Jump Shot,C,Versatile Big,1.55,
Shot Chart Detail,22200277,653,1630557,Corey Kispert,1610612764,Washington Wizards,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-17,1,0,20221125,MIA,WAS,22200277653,28000,0,203078|204001|1628398|1630557|1630692,0,REG,2023,1629312,-1.0,PF,Point of Attack,0.4,MISS Kispert 3PT Jump Shot,SF,Movement Shooter,-1.34,
Shot Chart Detail,22200293,91,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,90,1,1,20221127,ATL,MIA,2220029391,4490,0,1628381|1629027|1629631|1630168|1631100,1,REG,2023,1628389|1629312,6.0,,,,,SF,Movement Shooter,-0.97,1629027.0
Shot Chart Detail,22200293,101,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,1,20221127,ATL,MIA,22200293101,5240,0,1628381|1629027|1629631|1630168|1631100,1,REG,2023,1629312,10.0,PF,Point of Attack,0.4,Hunter 3PT Jump Shot (10 PTS) (Young 4 AST),SF,Movement Shooter,-0.97,1629027.0
Shot Chart Detail,22200293,111,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,2,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,111,1,0,20221127,ATL,MIA,22200293111,5610,0,1628381|1629027|1630168|1630235|1631100,0,REG,2023,1628389|1629312,8.0,,,,,SF,Off Screen Shooter,0.04,
Shot Chart Detail,22200293,130,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,165,1,0,20221127,ATL,MIA,22200293130,6110,0,1626163|1629027|1630235|1630552|1631100,0,REG,2023,1629312|1631288,6.0,,,,,SF,Off Screen Shooter,0.04,
Shot Chart Detail,22200293,144,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,217,1,0,20221127,ATL,MIA,22200293144,6730,0,1626163|1629027|1630235|1630552|1631100,0,REG,2023,1629312,10.0,PF,Point of Attack,0.4,MISS Griffin 26' 3PT Jump Shot,SF,Off Screen Shooter,0.04,
Shot Chart Detail,22200293,406,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,3,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,13,1,0,20221127,ATL,MIA,22200293406,19550,0,1628381|1629027|1629631|1630168|1631100,0,REG,2023,1629312,-3.0,PF,Point of Attack,0.4,MISS Hunter 14' Step Back Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200293,491,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,197,1,0,20221127,ATL,MIA,22200293491,23650,0,1627749|1628381|1629631|1630168|1631100,0,REG,2023,1629312,-7.0,PF,Point of Attack,0.4,MISS Griffin 26' 3PT Jump Shot,SF,Off Screen Shooter,0.04,
Shot Chart Detail,22200293,516,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20221127,ATL,MIA,22200293516,24920,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1629312,-13.0,PF,Point of Attack,0.4,MISS Murray 1' Driving Layup,SG,Shot Creator,0.76,
Shot Chart Detail,22200293,534,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,169,1,1,20221127,ATL,MIA,22200293534,26070,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,1629312,-9.0,PF,Point of Attack,0.4,Murray 26' 3PT Jump Shot (11 PTS) (Young 14 AST),SG,Shot Creator,0.76,1629027.0
Shot Chart Detail,22200314,143,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,256,1,0,20221130,BOS,MIA,22200314143,7660,0,1627763|1628369|1628436|1629684|1630573,0,REG,2023,1629312,0.0,PF,Point of Attack,0.4,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22200314,164,201143,Al Horford,1610612738,Boston Celtics,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,0,20221130,BOS,MIA,22200314164,8410,0,201143|1627763|1628369|1628401|1630573,0,REG,2023,1629312,-1.0,PF,Point of Attack,0.4,MISS Horford 26' 3PT Jump Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,22200314,176,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20221130,BOS,MIA,22200314176,6260,0,203935|1627763|1628369|1628436|1629684,0,REG,2023,1629312|2617,0.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,22200314,294,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,0,20221130,BOS,MIA,22200314294,14400,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1629312,8.0,PF,Point of Attack,0.4,MISS Brogdon 26' 3PT Jump Shot,PG,Primary Ball Handler,1.13,
Shot Chart Detail,22200314,418,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,86,1,0,20221130,BOS,MIA,22200314418,19290,0,1627763|1628369|1628401|1628436|1629684,0,REG,2023,1629312,6.0,PF,Point of Attack,0.4,MISS Brogdon 11' Driving Floating Jump Shot,PG,Primary Ball Handler,1.13,
Shot Chart Detail,22200314,438,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,262,1,0,20221130,BOS,MIA,22200314438,19940,0,1627763|1628369|1628401|1628436|1630573,0,REG,2023,1629312,4.0,PF,Point of Attack,0.4,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22200314,522,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,274,1,1,20221130,BOS,MIA,22200314522,23530,0,201143|1627759|1627763|1628401|1629684,1,REG,2023,1629312,7.0,PF,Point of Attack,0.4,Brogdon 27' 3PT Jump Shot (21 PTS) (White 5 AST),PG,Primary Ball Handler,1.13,1628401.0
Shot Chart Detail,22200314,539,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20221130,BOS,MIA,22200314539,24510,0,201143|203935|1627759|1627763|1629684,0,REG,2023,1629130|1629312,8.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,22200314,564,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20221130,BOS,MIA,22200314564,25920,0,201143|203935|1627759|1628369|1629684,1,REG,2023,1629312,8.0,PF,Point of Attack,0.4,Brown 2' Running Dunk (23 PTS) (Smart 7 AST),SF,Shot Creator,0.77,203935.0
Shot Chart Detail,22200314,592,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20221130,BOS,MIA,22200314592,28050,0,201143|203935|1627759|1628369|1629684,0,REG,2023,1629312|200768|1629639,11.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,22200314,600,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20221130,BOS,MIA,22200314600,28390,0,201143|203935|1627759|1628369|1629684,0,REG,2023,1629312|1629639|1628389,11.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,22200314,602,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221130,BOS,MIA,22200314602,28440,0,201143|203935|1627759|1628369|1629684,0,REG,2023,1629312|1629639|1628389,11.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,22200328,143,1628401,Derrick White,1610612738,Boston Celtics,1,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,0,20221202,BOS,MIA,22200328143,5900,0,1627759|1627763|1628401|1628436|1629684,0,REG,2023,1629312,-2.0,PF,Point of Attack,0.4,MISS White 5' Driving Layup,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200328,150,1628401,Derrick White,1610612738,Boston Celtics,1,1,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20221202,BOS,MIA,22200328150,6260,0,1627759|1627763|1628401|1628436|1629684,0,REG,2023,1629312,-2.0,PF,Point of Attack,0.4,MISS White 3' Driving Floating Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200328,156,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20221202,BOS,MIA,22200328156,6570,0,1627759|1627763|1628401|1628436|1629684,1,REG,2023,1629312,-2.0,PF,Point of Attack,0.4,Brogdon 2' Driving Layup (2 PTS) (Brown 2 AST),PG,Primary Ball Handler,1.13,1627759.0
Shot Chart Detail,22200328,160,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,0,45,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,241,1,1,20221202,BOS,MIA,22200328160,6750,0,1627759|1627763|1628401|1628436|1629684,1,REG,2023,1629312,1.0,PF,Point of Attack,0.4,Brogdon 27' 3PT Running Pull-Up Jump Shot (5 PTS) (Williams 1 AST),PG,Primary Ball Handler,1.13,1629684.0
Shot Chart Detail,22200328,179,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,244,1,0,20221202,BOS,MIA,22200328179,7620,0,1627763|1628369|1628436|1629684|1630573,0,REG,2023,1629312,-2.0,PF,Point of Attack,0.4,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22200328,209,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-65,291,1,0,20221202,BOS,MIA,22200328209,9080,0,203935|1627763|1628369|1629684|1630573,0,REG,2023,1629312,-7.0,PF,Point of Attack,0.4,MISS Brogdon 30' 3PT Jump Shot,PG,Primary Ball Handler,1.13,
Shot Chart Detail,22200328,486,203935,Marcus Smart,1610612738,Boston Celtics,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,222,1,0,20221202,BOS,MIA,22200328486,21340,0,203935|1627759|1627763|1628436|1629684,0,REG,2023,1629312,7.0,PF,Point of Attack,0.4,MISS Smart 28' 3PT Jump Shot,PG,Shot Creator,0.03,
Shot Chart Detail,22200328,524,1628401,Derrick White,1610612738,Boston Celtics,4,10,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,257,1,0,20221202,BOS,MIA,22200328524,22690,0,201143|1627763|1628369|1628401|1630573,0,REG,2023,1629216|1629312,8.0,,,,,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200328,559,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20221202,BOS,MIA,22200328559,24140,0,201143|1627759|1627763|1628369|1630573,0,REG,2023,1629312,0.0,PF,Point of Attack,0.4,MISS Brogdon 3' Jump Shot,PG,Primary Ball Handler,1.13,
Shot Chart Detail,22200328,632,1629684,Grant Williams,1610612738,Boston Celtics,4,1,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-228,146,1,1,20221202,BOS,MIA,22200328632,27990,0,201143|203935|1627759|1628369|1629684,1,REG,2023,1629312,1.0,PF,Point of Attack,0.4,Williams 27' 3PT Pullup Jump Shot (18 PTS) (Smart 8 AST),PF,Movement Shooter,-1.19,203935.0
Shot Chart Detail,22200328,638,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,0,20221202,BOS,MIA,22200328638,28230,0,201143|203935|1627759|1628369|1629684,0,REG,2023,1629312|1629639,-1.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,22200328,680,1627759,Jaylen Brown,1610612738,Boston Celtics,5,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,161,1,1,20221202,BOS,MIA,22200328680,29470,1,201143|203935|1627759|1628369|1629684,0,REG,2023,1629312,2.0,PF,Point of Attack,0.4,Brown 19' Pullup Jump Shot (35 PTS),SF,Shot Creator,0.77,
Shot Chart Detail,22200328,687,1628369,Jayson Tatum,1610612738,Boston Celtics,5,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,0,20221202,BOS,MIA,22200328687,30220,1,201143|203935|1627759|1628369|1629684,0,REG,2023,1629312|1629639,-2.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,22200328,689,1628369,Jayson Tatum,1610612738,Boston Celtics,5,2,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20221202,BOS,MIA,22200328689,30260,1,201143|203935|1627759|1628369|1629684,0,REG,2023,1629312|200768|1629639,0.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,22200357,167,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,215,1,0,20221205,MEM,MIA,22200357167,7170,0,1626145|1628415|1629634|1630214|1631113,0,REG,2023,1629312,-5.0,PF,Point of Attack,0.4,MISS Brooks 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200357,176,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,2,11,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20221205,MEM,MIA,22200357176,7460,0,1628415|1629634|1630214|1631113|1631246,0,REG,2023,1629312,-5.0,PF,Point of Attack,0.4,MISS Chandler 2' Running Layup,PG,Athletic Finisher,-1.04,
Shot Chart Detail,22200357,217,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,98,1,0,20221205,MEM,MIA,22200357217,9940,0,1628415|1629634|1630214|1631113|1631246,0,REG,2023,1629312,-4.0,PF,Point of Attack,0.4,MISS Tillman 24' 3PT Jump Shot,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22200357,458,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,0,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20221205,MEM,MIA,22200357458,21550,0,1626145|1629634|1630214|1631113|1631246,0,REG,2023,1629312,5.0,PF,Point of Attack,0.4,Tillman 1' Putback Layup (4 PTS),C,Roll + Cut Big,-1.03,
Shot Chart Detail,22200357,465,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,196,1,1,20221205,MEM,MIA,22200357465,21740,0,1628415|1629634|1630214|1631113|1631246,1,REG,2023,1629312,8.0,PF,Point of Attack,0.4,Brooks 25' 3PT Jump Shot (15 PTS) (Tillman 1 AST),SF,Secondary Ball Handler,-0.79,1630214.0
Shot Chart Detail,22200361,160,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20221206,MIA,DET,22200361160,7860,0,202692|202709|1628995|1630180|1631105,0,REG,2023,1629312|1629639,-5.0,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22200361,184,202709,Cory Joseph,1610612765,Detroit Pistons,2,9,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,253,1,1,20221206,MIA,DET,22200361184,8720,0,202692|202709|1628995|1630180|1631105,0,REG,2023,1629312,0.0,PF,Point of Attack,0.4,Joseph 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200361,226,202709,Cory Joseph,1610612765,Detroit Pistons,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,215,1,0,20221206,MIA,DET,22200361226,10680,0,202709|1628963|1628995|1630180|1631093,0,REG,2023,1629312,-4.0,PF,Point of Attack,0.4,MISS Joseph 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200361,307,1630165,Killian Hayes,1610612765,Detroit Pistons,2,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,224,1,0,20221206,MIA,DET,22200361307,14070,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1629312,0.0,PF,Point of Attack,0.4,MISS Hayes 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200361,428,1631105,Jalen Duren,1610612765,Detroit Pistons,3,3,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,0,20221206,MIA,DET,22200361428,19630,0,202692|202711|1630165|1630180|1631105,0,REG,2023,1629312|203506,3.0,,,,,C,Roll + Cut Big,-0.85,
Shot Chart Detail,22200361,445,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,2,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,100,1,0,20221206,MIA,DET,22200361445,20140,0,202692|202709|1628995|1630180|1631105,0,REG,2023,1629312,2.0,PF,Point of Attack,0.4,MISS Bey 10' Turnaround Fadeaway Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200361,449,202709,Cory Joseph,1610612765,Detroit Pistons,3,2,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,43,1,1,20221206,MIA,DET,22200361449,20340,0,202692|202709|1628995|1630180|1631105,0,REG,2023,1629312,4.0,PF,Point of Attack,0.4,Joseph 7' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200361,461,202692,Alec Burks,1610612765,Detroit Pistons,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,208,1,0,20221206,MIA,DET,22200361461,20610,0,202692|202709|1628995|1630180|1631105,0,REG,2023,1629312,5.0,PF,Point of Attack,0.4,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.62,
Shot Chart Detail,22200361,511,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20221206,MIA,DET,22200361511,23420,0,202692|202709|1628995|1630180|1631105,0,REG,2023,1629312,6.0,PF,Point of Attack,0.4,Bey 2' Driving Layup (9 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22200361,528,202692,Alec Burks,1610612765,Detroit Pistons,4,6,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,1,20221206,MIA,DET,22200361528,24670,0,202692|202709|1628995|1630180|1631105,0,REG,2023,1629312,9.0,PF,Point of Attack,0.4,Burks 25' 3PT Step Back Jump Shot (18 PTS),SG,Secondary Ball Handler,0.62,
Shot Chart Detail,22200361,547,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,226,1,1,20221206,MIA,DET,22200361547,25160,0,202709|202711|1630180|1630191|1631093,1,REG,2023,1629312,10.0,PF,Point of Attack,0.4,Bogdanovic 25' 3PT Jump Shot (22 PTS) (Joseph 4 AST),PF,Shot Creator,0.87,202709.0
Shot Chart Detail,22200374,400,202331,Paul George,1610612746,LA Clippers,3,2,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20221208,MIA,LAC,22200374400,20070,0,202322|202331|1627826|1628379|1630527,0,REG,2023,1629312,3.0,PF,Point of Attack,0.4,George 3' Driving Finger Roll Layup (21 PTS),SF,Shot Creator,1.69,
Shot Chart Detail,22200374,441,201587,Nicolas Batum,1610612746,LA Clippers,3,0,28,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,44,1,1,20221208,MIA,LAC,22200374441,21320,0,201587|202322|1628379|1629650|1630527,0,REG,2023,1629312,3.0,PF,Point of Attack,0.4,Batum 5' Putback Layup (11 PTS),PF,Stationary Shooter,-0.48,
