GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200835,217,1631105,Jalen Duren,1610612765,Detroit Pistons,2,8,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,58,1,0,20230210,DET,SAS,22200835217,9470,0,202709|203585|1630587|1631093|1631105,0,REG,2023,1628380|1631104,-13.0,,,,,C,Roll + Cut Big,-0.85,
Shot Chart Detail,22200835,232,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,6,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,54,1,0,20230210,DET,SAS,22200835232,10220,0,202709|203585|1630587|1631093|1631105,0,REG,2023,1628380|1631104,-14.0,,,,,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200835,416,1631105,Jalen Duren,1610612765,Detroit Pistons,3,7,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20230210,DET,SAS,22200835416,17300,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1631104,6.0,SG,Point of Attack,-0.87,Duren 3' Putback Dunk (16 PTS),C,Roll + Cut Big,-0.85,
Shot Chart Detail,22200835,552,202692,Alec Burks,1610612765,Detroit Pistons,4,11,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,80,1,1,20230210,DET,SAS,22200835552,22010,0,202692|202709|1628977|1630191|1630587,0,REG,2023,1631104,7.0,SG,Point of Attack,-0.87,Burks 12' Driving Floating Jump Shot (5 PTS),SG,Secondary Ball Handler,0.62,
Shot Chart Detail,22200835,559,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,35,1,1,20230210,DET,SAS,22200835559,22570,0,202692|1628977|1630191|1630587|1631093,0,REG,2023,1631104,5.0,SG,Point of Attack,-0.87,Diallo 4' Driving Layup (13 PTS),SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200850,612,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,0,20230211,ATL,SAS,22200850612,25350,0,203991|203992|1628381|1629027|1629631,0,REG,2023,1631104,17.0,SG,Point of Attack,-0.87,MISS Young 25' 3PT Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200850,687,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,0,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230211,ATL,SAS,22200850687,28300,0,1628988|1630168|1630552|1631100|1631213,0,REG,2023,1631230|1631104,22.0,,,,,PG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22200858,83,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-158,291,1,1,20230213,CLE,SAS,2220085883,4460,0,1627747|1628378|1628386|1629731|1630171,1,REG,2023,1631104,15.0,SG,Point of Attack,-0.87,Mitchell 33' 3PT Jump Shot (7 PTS) (LeVert 1 AST),SG,Primary Ball Handler,3.2,1627747.0
Shot Chart Detail,22200858,89,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,3,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20230213,CLE,SAS,2220085889,4840,0,1627747|1628378|1628386|1629731|1630171,0,REG,2023,1628380|1631104,12.0,,,,,C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200858,148,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230213,CLE,SAS,22200858148,7180,0,201937|1626224|1627747|1629731|1630596,0,REG,2023,1631104,15.0,SG,Point of Attack,-0.87,MISS Osman Tip Layup Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200858,266,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20230213,CLE,SAS,22200858266,11830,0,1627747|1628378|1628386|1630171|1630596,0,REG,2023,1631104,13.0,SG,Point of Attack,-0.87,LeVert 1' Driving Layup (2 PTS),SG,Shot Creator,-0.01,
Shot Chart Detail,22200858,307,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,1,20230213,CLE,SAS,22200858307,14060,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1631104,18.0,SG,Point of Attack,-0.87,Mitchell 26' 3PT Pullup Jump Shot (23 PTS),SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200858,422,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,245,1,0,20230213,CLE,SAS,22200858422,20090,0,201937|1626224|1627747|1628378|1628386,0,REG,2023,1631104,12.0,SG,Point of Attack,-0.87,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200858,442,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,240,1,0,20230213,CLE,SAS,22200858442,20420,0,201937|1626224|1627747|1628386|1629636,0,REG,2023,1631104,12.0,SG,Point of Attack,-0.87,MISS Garland 29' 3PT Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200858,445,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,83,1,1,20230213,CLE,SAS,22200858445,20750,0,201937|1626224|1627747|1628386|1629636,0,REG,2023,1631104|1629646,12.0,,,,,SG,Shot Creator,-0.01,
Shot Chart Detail,22200858,466,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,124,1,0,20230213,CLE,SAS,22200858466,21290,0,201937|1626224|1627747|1629636|1630596,0,REG,2023,1631104,10.0,SG,Point of Attack,-0.87,MISS Garland 26' 3PT Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200858,480,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,151,1,0,20230213,CLE,SAS,22200858480,21780,0,201937|1626224|1627747|1629636|1630596,0,REG,2023,1631104,10.0,SG,Point of Attack,-0.87,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200858,491,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,11,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20230213,CLE,SAS,22200858491,22170,0,201937|1627747|1629636|1630171|1630596,0,REG,2023,1631104,10.0,SG,Point of Attack,-0.87,Garland 1' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200858,494,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,10,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,74,1,1,20230213,CLE,SAS,22200858494,22560,0,201937|1627747|1629636|1630171|1630596,0,REG,2023,1631104,10.0,SG,Point of Attack,-0.87,Garland 8' Driving Floating Jump Shot (12 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200873,558,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,255,1,0,20230215,CHA,SAS,22200873558,21010,0,1629004|1630163|1630208|1630550|1631121,0,REG,2023,1631104,8.0,SG,Point of Attack,-0.87,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200873,578,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,11,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,231,1,0,20230215,CHA,SAS,22200873578,21760,0,1629004|1629023|1630163|1630208|1631121,0,REG,2023,1631104,7.0,SG,Point of Attack,-0.87,MISS Ball 29' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200873,581,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,11,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,229,1,1,20230215,CHA,SAS,22200873581,22010,0,1629004|1629023|1630163|1630208|1631121,1,REG,2023,1631104,10.0,SG,Point of Attack,-0.87,Mykhailiuk 25' 3PT Pullup Jump Shot (9 PTS) (McGowens 1 AST),SF,Movement Shooter,0.33,1631121.0
Shot Chart Detail,22200891,117,203200,Justin Holiday,1610612742,Dallas Mavericks,1,3,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,68,1,0,20230223,DAL,SAS,22200891117,5210,0,203200|203493|203501|1626174|1629029,0,REG,2023,1631104,4.0,SG,Point of Attack,-0.87,MISS Holiday 15' Step Back Jump Shot,SF,Off Screen Shooter,-1.76,
Shot Chart Detail,22200891,171,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,248,1,0,20230223,DAL,SAS,22200891171,7200,0,202681|203200|203501|1626174|1628373,0,REG,2023,1631104|1628984,8.0,,,,,PG,Shot Creator,4.89,
Shot Chart Detail,22200891,182,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,10,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20230223,DAL,SAS,22200891182,7850,0,202681|203200|203501|1626174|1628373,0,REG,2023,1631104,7.0,SG,Point of Attack,-0.87,Hardaway Jr. 2' Driving Finger Roll Layup (5 PTS),SF,Movement Shooter,-0.14,
Shot Chart Detail,22200891,482,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,1,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,124,1,1,20230223,DAL,SAS,22200891482,20910,0,203200|203501|203939|1628373|1629029,0,REG,2023,1631104,10.0,SG,Point of Attack,-0.87,Doncic 12' Turnaround Fadeaway (28 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200891,659,1630182,Josh Green,1610612742,Dallas Mavericks,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20230223,DAL,SAS,22200891659,28450,0,1626174|1628373|1629033|1630182|1630702,0,REG,2023,1631104,28.0,SG,Point of Attack,-0.87,MISS Green 3PT Jump Shot,SG,Stationary Shooter,-1.1,
Shot Chart Detail,22200909,152,1627739,Kris Dunn,1610612762,Utah Jazz,1,0,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,1,20230225,UTA,SAS,22200909152,6980,0,200752|1627739|1628374|1628962|1630534,0,REG,2023,1631104|1628984|1628380,-9.0,,,,,PG,Shot Creator,0.38,
Shot Chart Detail,22200909,286,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,226,1,0,20230225,UTA,SAS,22200909286,11320,0,203482|203903|1627739|1630534|1631117,0,REG,2023,1631104,-11.0,SG,Point of Attack,-0.87,MISS Agbaji 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.79,
Shot Chart Detail,22200909,492,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,1,20230225,UTA,SAS,22200909492,19500,0,200752|203903|1627739|1629308|1630534,0,REG,2023,1631104,3.0,SG,Point of Attack,-0.87,Clarkson 4' Driving Finger Roll Layup (7 PTS),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200909,497,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,3,2,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20230225,UTA,SAS,22200909497,19840,0,200752|203903|1627739|1629308|1630534,0,REG,2023,1631104|1629640,1.0,,,,,SF,Athletic Finisher,-2.86,
Shot Chart Detail,22200909,515,1627739,Kris Dunn,1610612762,Utah Jazz,3,1,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,53,1,0,20230225,UTA,SAS,22200909515,20990,0,200752|203903|1627739|1629308|1630534,0,REG,2023,1631104,3.0,SG,Point of Attack,-0.87,MISS Dunn 8' Driving Floating Jump Shot,PG,Shot Creator,0.38,
Shot Chart Detail,22200930,132,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,3,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,251,1,1,20230228,UTA,SAS,22200930132,5010,0,200752|1627739|1628962|1630534|1631323,1,REG,2023,1631104|1629640,6.0,,,,,SG,Off Screen Shooter,-0.79,200752.0
Shot Chart Detail,22200930,150,200752,Rudy Gay,1610612762,Utah Jazz,1,2,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,176,1,1,20230228,UTA,SAS,22200930150,5630,0,200752|1627739|1628374|1628962|1631323,0,REG,2023,1631104,5.0,SG,Point of Attack,-0.87,Gay 19' Pullup Jump Shot (2 PTS),PF,Low Minute,-1.88,
Shot Chart Detail,22200930,162,1627739,Kris Dunn,1610612762,Utah Jazz,1,1,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20230228,UTA,SAS,22200930162,6400,0,200752|1627739|1628374|1628962|1631323,0,REG,2023,1631104|1629646,1.0,,,,,PG,Shot Creator,0.38,
Shot Chart Detail,22200930,434,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,6,35,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,24,1,1,20230228,UTA,SAS,22200930434,17650,0,203482|1628374|1629659|1631117|1631323,0,REG,2023,1631104,5.0,SG,Point of Attack,-0.87,Horton-Tucker 5' Driving Dunk (8 PTS),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200930,600,1627739,Kris Dunn,1610612762,Utah Jazz,4,8,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,79,1,0,20230228,UTA,SAS,22200930600,23980,0,1627739|1629308|1630548|1631117|1631323,0,REG,2023,1631104,-4.0,SG,Point of Attack,-0.87,MISS Dunn 11' Turnaround Jump Shot,PG,Shot Creator,0.38,
Shot Chart Detail,22200930,627,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,190,251,1,1,20230228,UTA,SAS,22200930627,24990,0,203482|1627739|1628374|1629659|1631117,0,REG,2023,1631104,-3.0,SG,Point of Attack,-0.87,Horton-Tucker 31' 3PT Jump Shot (13 PTS),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200944,171,1630537,Chris Duarte,1610612754,Indiana Pacers,2,10,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,243,1,1,20230302,SAS,IND,22200944171,7950,0,204456|1629670|1630537|1630543|1631097,1,REG,2023,1631104,11.0,SG,Point of Attack,-0.87,Duarte 27' 3PT Pullup Jump Shot (5 PTS) (Jackson 2 AST),SF,Movement Shooter,-0.84,1630543.0
Shot Chart Detail,22200944,483,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,48,1,0,20230302,SAS,IND,22200944483,21600,0,204456|1626167|1627741|1629670|1630537,0,REG,2023,1631104,-13.0,SG,Point of Attack,-0.87,MISS Mathurin 9' Pullup Jump Shot,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200944,571,1627741,Buddy Hield,1610612754,Indiana Pacers,4,5,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,155,1,1,20230302,SAS,IND,22200944571,25460,0,204456|1626167|1627741|1630174|1630537,1,REG,2023,1631104,-10.0,SG,Point of Attack,-0.87,Hield 25' 3PT Pullup Jump Shot (24 PTS) (McConnell 5 AST),SF,Movement Shooter,0.53,204456.0
Shot Chart Detail,22200959,144,1630227,Daishen Nix,1610612745,Houston Rockets,1,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20230304,SAS,HOU,22200959144,5680,0,1626246|1630227|1630231|1630528|1631106,0,REG,2023,1631104|1630577,-2.0,,,,,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200959,152,1630528,Josh Christopher,1610612745,Houston Rockets,1,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20230304,SAS,HOU,22200959152,6140,0,1626246|1630227|1630231|1630528|1631106,0,REG,2023,1631104,-3.0,SG,Point of Attack,-0.87,Christopher 2' Driving Layup (2 PTS),SG,Shot Creator,-1.43,
Shot Chart Detail,22200959,156,1630528,Josh Christopher,1610612745,Houston Rockets,1,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,142,1,1,20230304,SAS,HOU,22200959156,6470,0,1626246|1630227|1630231|1630528|1631106,1,REG,2023,1631104,-3.0,SG,Point of Attack,-0.87,Christopher 14' Pullup Jump Shot (4 PTS) (Nix 1 AST),SG,Shot Creator,-1.43,1630227.0
Shot Chart Detail,22200959,345,1630578,Alperen Sengun,1610612745,Houston Rockets,2,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20230304,SAS,HOU,22200959345,13840,0,1630224|1630227|1630231|1630578|1631095,0,REG,2023,1631104|1629646,6.0,,,,,C,Post Scorer,-0.11,
Shot Chart Detail,22200959,350,1630224,Jalen Green,1610612745,Houston Rockets,2,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20230304,SAS,HOU,22200959350,14400,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1631104,2.0,SG,Point of Attack,-0.87,MISS Green 2' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200959,478,1630227,Daishen Nix,1610612745,Houston Rockets,3,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,121,1,1,20230304,SAS,HOU,22200959478,20470,0,1626246|1630224|1630227|1631095|1631106,0,REG,2023,1631104,7.0,SG,Point of Attack,-0.87,Nix 12' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200959,522,1630528,Josh Christopher,1610612745,Houston Rockets,4,10,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20230304,SAS,HOU,22200959522,22470,0,1630227|1630231|1630528|1630586|1631106,1,REG,2023,1631104|1630572,10.0,,,,,SG,Shot Creator,-1.43,1631106.0
Shot Chart Detail,22200959,531,1630227,Daishen Nix,1610612745,Houston Rockets,4,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20230304,SAS,HOU,22200959531,22730,0,1630227|1630231|1630528|1630586|1631106,0,REG,2023,1631104|1629646,13.0,,,,,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200959,666,1630578,Alperen Sengun,1610612745,Houston Rockets,4,1,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230304,SAS,HOU,22200959666,27980,0,1630227|1630231|1630528|1630578|1631106,0,REG,2023,1631104|1629646|1630572,17.0,,,,,C,Post Scorer,-0.11,
Shot Chart Detail,22200959,671,1630528,Josh Christopher,1610612745,Houston Rockets,4,0,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230304,SAS,HOU,22200959671,28380,0,1630227|1630231|1630528|1630578|1631106,0,REG,2023,1631104,14.0,SG,Point of Attack,-0.87,MISS Christopher Tip Layup Shot,SG,Shot Creator,-1.43,
Shot Chart Detail,22200967,110,1630224,Jalen Green,1610612745,Houston Rockets,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,220,1,1,20230305,HOU,SAS,22200967110,5570,0,1630224|1630256|1630578|1631095|1631106,1,REG,2023,1631104,9.0,SG,Point of Attack,-0.87,Green 27' 3PT Jump Shot (11 PTS) (Sengun 1 AST),SG,Primary Ball Handler,-0.06,1630578.0
Shot Chart Detail,22200967,147,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,0,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,263,1,1,20230305,HOU,SAS,22200967147,6860,0,1629645|1630231|1630256|1630586|1631106,0,REG,2023,1631104,16.0,SG,Point of Attack,-0.87,Porter Jr. 26' 3PT Step Back Jump Shot (8 PTS),PG,Shot Creator,0.21,
Shot Chart Detail,22200967,161,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,20,1,1,20230305,HOU,SAS,22200967161,7570,0,1629645|1630231|1630256|1630586|1631106,0,REG,2023,1631104,16.0,SG,Point of Attack,-0.87,Tate 6' Driving Layup (6 PTS),SF,Athletic Finisher,-0.65,
Shot Chart Detail,22200967,444,1630224,Jalen Green,1610612745,Houston Rockets,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,219,1,1,20230305,HOU,SAS,22200967444,18930,0,1630224|1630231|1630256|1630578|1631106,1,REG,2023,1631104,20.0,SG,Point of Attack,-0.87,Green 25' 3PT Jump Shot (27 PTS) (Martin Jr. 2 AST),SG,Primary Ball Handler,-0.06,1630231.0
Shot Chart Detail,22200967,490,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,0,20230305,HOU,SAS,22200967490,20880,0,1629645|1630231|1630256|1630586|1631106,0,REG,2023,1631104|1629646|1630170,19.0,,,,,SF,Athletic Finisher,-0.65,
Shot Chart Detail,22200967,633,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,4,2,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,197,1,0,20230305,HOU,SAS,22200967633,27510,0,1626246|1630528|1631095|1631102|1631106,0,REG,2023,1631104,28.0,SG,Point of Attack,-0.87,MISS Washington Jr. 25' 3PT Running Jump Shot,PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22201018,115,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,21,1,0,20230312,SAS,OKC,22201018115,4740,0,1629652|1630198|1630581|1630598|1631172,0,REG,2023,1629641|1631104,4.0,,,,,PF,Slasher,-0.04,
Shot Chart Detail,22201018,120,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,3,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,54,1,0,20230312,SAS,OKC,22201018120,4900,0,1629652|1630198|1630581|1630598|1631172,0,REG,2023,1631104,2.0,SG,Point of Attack,-0.87,MISS Dieng 6' Driving Floating Bank Jump Shot,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22201018,134,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,0,20230312,SAS,OKC,22201018134,5400,0,203967|1630322|1630581|1630598|1631172,0,REG,2023,1631104,1.0,SG,Point of Attack,-0.87,MISS Waters III 26' 3PT Jump Shot,SG,Movement Shooter,0.08,
Shot Chart Detail,22201018,153,203967,Dario Šarić,1610612760,Oklahoma City Thunder,1,2,16,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20230312,SAS,OKC,22201018153,5840,0,203967|1630322|1630581|1630598|1631172,1,REG,2023,1630572|1631104,3.0,,,,,PF-C,Stretch Big,-1.01,1630581.0
Shot Chart Detail,22201018,164,203967,Dario Šarić,1610612760,Oklahoma City Thunder,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,1,20230312,SAS,OKC,22201018164,6390,0,203967|1630322|1630581|1630598|1631172,1,REG,2023,1631104,6.0,SG,Point of Attack,-0.87,Saric 26' 3PT Jump Shot (6 PTS) (Giddey 3 AST),PF-C,Stretch Big,-1.01,1630581.0
Shot Chart Detail,22201018,175,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,0,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20230312,SAS,OKC,22201018175,7000,0,203967|1630322|1630581|1630598|1631172,0,REG,2023,1631104|1630170,10.0,,,,,PF,Stationary Shooter,-0.77,
