GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200247,208,203476,Gorgui Dieng,1610612759,San Antonio Spurs,2,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20221120,LAL,SAS,22200247208,9670,0,203476|1628966|1629676|1630170|1630200,0,REG,2023,203471,-14.0,PG,Point of Attack,-0.33,Dieng 2' Layup (4 PTS),C,Movement Shooter,-1.11,
Shot Chart Detail,22200247,224,1630200,Tre Jones,1610612759,San Antonio Spurs,2,6,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,80,1,1,20221120,LAL,SAS,22200247224,10230,0,203476|1629640|1630170|1630200|1631110,0,REG,2023,203471,-12.0,PG,Point of Attack,-0.33,Jones 9' Driving Floating Jump Shot (4 PTS),PG,Slasher,0.6,
Shot Chart Detail,22200247,449,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,2,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,1,20221120,LAL,SAS,22200247449,20140,0,203926|1626196|1628966|1629646|1629676,1,REG,2023,203471,-24.0,PG,Point of Attack,-0.33,Bassey 4' Running Layup (6 PTS) (Roby 3 AST),C,Roll + Cut Big,-1.25,1629676.0
Shot Chart Detail,22200247,454,203926,Doug McDermott,1610612759,San Antonio Spurs,3,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,248,1,0,20221120,LAL,SAS,22200247454,20500,0,203926|1626196|1628966|1629646|1629676,0,REG,2023,203471,-26.0,PG,Point of Attack,-0.33,MISS McDermott 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200247,461,203926,Doug McDermott,1610612759,San Antonio Spurs,3,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,155,1,1,20221120,LAL,SAS,22200247461,20960,0,203926|1626196|1628966|1629646|1629676,1,REG,2023,203471,-29.0,PG,Point of Attack,-0.33,McDermott 21' Pullup Jump Shot (8 PTS) (Bassey 5 AST),SF,Off Screen Shooter,-0.55,1629646.0
Shot Chart Detail,22200247,468,1629676,Isaiah Roby,1610612759,San Antonio Spurs,3,0,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20221120,LAL,SAS,22200247468,21340,0,203926|1626196|1628966|1629646|1629676,0,REG,2023,203471,-28.0,PG,Point of Attack,-0.33,Roby 2' Running Layup (2 PTS),PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200247,490,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-12,1,0,20221120,LAL,SAS,22200247490,22150,0,203476|1626196|1628966|1629640|1630170,0,REG,2023,203471,-30.0,PG,Point of Attack,-0.33,MISS Richardson 16' Pullup Jump Shot,SG,Movement Shooter,-1.54,
Shot Chart Detail,22200247,545,1630200,Tre Jones,1610612759,San Antonio Spurs,4,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,52,1,1,20221120,LAL,SAS,22200247545,24050,0,203476|1629640|1630170|1630200|1631110,1,REG,2023,203471,-28.0,PG,Point of Attack,-0.33,Jones 8' Pullup Jump Shot (10 PTS) (Vassell 4 AST),PG,Slasher,0.6,1630170.0
Shot Chart Detail,22200247,557,1630200,Tre Jones,1610612759,San Antonio Spurs,4,6,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,63,1,0,20221120,LAL,SAS,22200247557,24740,0,203476|1629640|1630170|1630200|1631110,0,REG,2023,203471,-28.0,PG,Point of Attack,-0.33,MISS Jones 9' Fadeaway Jumper,PG,Slasher,0.6,
Shot Chart Detail,22200247,587,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,195,1,0,20221120,LAL,SAS,22200247587,25700,0,1629646|1629676|1631103|1631160|1631230,0,REG,2023,203471,-27.0,PG,Point of Attack,-0.33,MISS Branham 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87,
Shot Chart Detail,22200247,652,1631160,Jordan Hall,1610612759,San Antonio Spurs,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,195,1,0,20221120,LAL,SAS,22200247652,28660,0,1629646|1629676|1631103|1631160|1631230,0,REG,2023,203471|1630346,-31.0,,,,,SF,Low Minute,-0.61,
Shot Chart Detail,22200259,140,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,46,1,0,20221122,PHX,LAL,22200259140,6590,0,202687|1626164|1627814|1629006|1630613,0,REG,2023,203471,2.0,PG,Point of Attack,-0.33,MISS Booker 8' Driving Floating Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,22200259,184,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,122,1,1,20221122,PHX,LAL,22200259184,8610,0,202687|1626166|1627814|1628969|1629006,1,REG,2023,203471,4.0,PG,Point of Attack,-0.33,Bridges 25' 3PT Jump Shot (11 PTS) (Payne 2 AST),SF-SG,Movement Shooter,1.01,1626166.0
Shot Chart Detail,22200259,412,1628470,Torrey Craig,1610612756,Phoenix Suns,3,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,73,1,1,20221122,PHX,LAL,22200259412,18970,0,202687|1626164|1627814|1628470|1628969,0,REG,2023,203471,5.0,PG,Point of Attack,-0.33,Craig 8' Pullup Jump Shot (5 PTS),PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200259,451,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,0,20221122,PHX,LAL,22200259451,20610,0,202687|1626164|1627814|1630613|1630688,0,REG,2023,203471,3.0,PG,Point of Attack,-0.33,MISS Booker 26' 3PT Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,22200259,458,1627814,Damion Lee,1610612756,Phoenix Suns,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,269,1,1,20221122,PHX,LAL,22200259458,20830,0,202687|1626164|1627814|1630613|1630688,1,REG,2023,203471,4.0,PG,Point of Attack,-0.33,Lee 27' 3PT Jump Shot (9 PTS) (Booker 5 AST),SG,Movement Shooter,-0.98,1626164.0
Shot Chart Detail,22200259,462,1630688,Ish Wainright,1610612756,Phoenix Suns,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,1,20221122,PHX,LAL,22200259462,21100,0,202687|1626164|1627814|1630613|1630688,1,REG,2023,203471,5.0,PG,Point of Attack,-0.33,Wainright 26' 3PT Jump Shot (6 PTS) (Biyombo 1 AST),SF,Athletic Finisher,-0.89,202687.0
Shot Chart Detail,22200259,467,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,49,199,1,1,20221122,PHX,LAL,22200259467,21320,0,202687|1626164|1627814|1630613|1630688,0,REG,2023,203471,7.0,PG,Point of Attack,-0.33,Booker 20' Pullup Jump Shot (23 PTS),SG,Shot Creator,3.55,
Shot Chart Detail,22200259,491,1630613,Duane Washington Jr.,1610612756,Phoenix Suns,4,11,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20221122,PHX,LAL,22200259491,22020,0,202687|1627814|1628969|1630613|1630688,0,REG,2023,203471,7.0,PG,Point of Attack,-0.33,Washington Jr. 2' Driving Finger Roll Layup (7 PTS),SG,Primary Ball Handler,-0.04,
Shot Chart Detail,22200259,502,1630613,Duane Washington Jr.,1610612756,Phoenix Suns,4,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,60,184,1,1,20221122,PHX,LAL,22200259502,22590,0,202687|1627814|1628969|1630613|1630688,0,REG,2023,203471,9.0,PG,Point of Attack,-0.33,Washington Jr. 19' Pullup Jump Shot (9 PTS),SG,Primary Ball Handler,-0.04,
Shot Chart Detail,22200259,625,1628470,Torrey Craig,1610612756,Phoenix Suns,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-6,1,1,20221122,PHX,LAL,22200259625,27640,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,203471,11.0,PG,Point of Attack,-0.33,Craig 24' 3PT Jump Shot (8 PTS) (Bridges 2 AST),PF,Athletic Finisher,-1.51,1628969.0
Shot Chart Detail,22200259,633,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,1,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20221122,PHX,LAL,22200259633,27980,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,203471,12.0,PG,Point of Attack,-0.33,Ayton 2' Alley Oop Layup (14 PTS) (Bridges 3 AST),C,Post Scorer,-0.5,1628969.0
Shot Chart Detail,22200282,34,1630200,Tre Jones,1610612759,San Antonio Spurs,1,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,168,1,0,20221125,SAS,LAL,2220028234,1760,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,203471,-7.0,PG,Point of Attack,-0.33,MISS Jones 17' Pullup Jump Shot,PG,Slasher,0.6,
Shot Chart Detail,22200282,48,1630200,Tre Jones,1610612759,San Antonio Spurs,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,1,20221125,SAS,LAL,2220028248,2700,0,1627751|1629640|1630170|1630200|1631110,1,REG,2023,203471,-5.0,PG,Point of Attack,-0.33,Jones 25' 3PT Jump Shot (3 PTS) (Poeltl 1 AST),PG,Slasher,0.6,1627751.0
Shot Chart Detail,22200282,55,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,92,1,1,20221125,SAS,LAL,2220028255,3360,0,1627751|1629640|1630170|1630200|1631110,1,REG,2023,203471,-4.0,PG,Point of Attack,-0.33,Johnson 11' Driving Layup (2 PTS) (Sochan 1 AST),SF,Movement Shooter,0.58,1631110.0
Shot Chart Detail,22200282,218,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,7,10,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20221125,SAS,LAL,22200282218,10100,0,1627751|1629676|1630170|1631103|1631110,0,REG,2023,203471,-12.0,PG,Point of Attack,-0.33,MISS Vassell 2' Running Finger Roll Layup,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200282,344,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,10,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20221125,SAS,LAL,22200282344,15300,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,203471|1628972,-16.0,,,,,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200282,352,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,9,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221125,SAS,LAL,22200282352,15750,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,203471|2544,-15.0,,,,,C,Roll + Cut Big,0.04,
Shot Chart Detail,22200282,355,1630200,Tre Jones,1610612759,San Antonio Spurs,3,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,0,20221125,SAS,LAL,22200282355,16040,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,203471,-18.0,PG,Point of Attack,-0.33,MISS Jones 26' 3PT Pullup Jump Shot,PG,Slasher,0.6,
Shot Chart Detail,22200282,373,1630200,Tre Jones,1610612759,San Antonio Spurs,3,8,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,231,1,0,20221125,SAS,LAL,22200282373,16560,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,203471,-17.0,PG,Point of Attack,-0.33,MISS Jones 26' 3PT Step Back Jump Shot,PG,Slasher,0.6,
Shot Chart Detail,22200282,520,1630200,Tre Jones,1610612759,San Antonio Spurs,4,10,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,71,1,0,20221125,SAS,LAL,22200282520,22660,0,1628380|1629641|1629676|1630170|1630200,0,REG,2023,203471,-3.0,PG,Point of Attack,-0.33,MISS Jones 7' Fadeaway Jumper,PG,Slasher,0.6,
Shot Chart Detail,22200282,524,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,9,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,259,1,0,20221125,SAS,LAL,22200282524,23000,0,1628380|1629641|1629676|1630170|1630200,0,REG,2023,203471,-3.0,PG,Point of Attack,-0.33,MISS Vassell 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200282,647,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,2,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,120,1,0,20221125,SAS,LAL,22200282647,27180,0,1628380|1629640|1630170|1630200|1631110,0,REG,2023,1630559|203471,-16.0,,,,,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200288,7,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,11,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,108,1,0,20221126,SAS,LAL,222002887,220,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,203471,0.0,PG,Point of Attack,-0.33,MISS Sochan 11' Turnaround Fadeaway Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200288,20,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,182,1,1,20221126,SAS,LAL,2220028820,1340,0,1627751|1629640|1630170|1630200|1631110,1,REG,2023,203471|1629022,1.0,,,,,SG,Secondary Ball Handler,-0.38,1631110.0
Shot Chart Detail,22200288,40,1630200,Tre Jones,1610612759,San Antonio Spurs,1,8,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20221126,SAS,LAL,2220028840,2280,0,1627751|1629640|1630170|1630200|1631110,1,REG,2023,203471,0.0,PG,Point of Attack,-0.33,Jones 2' Running Finger Roll Layup (4 PTS) (Sochan 2 AST),PG,Slasher,0.6,1631110.0
Shot Chart Detail,22200288,44,1630200,Tre Jones,1610612759,San Antonio Spurs,1,7,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20221126,SAS,LAL,2220028844,2540,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,203471,2.0,PG,Point of Attack,-0.33,Jones 2' Running Finger Roll Layup (6 PTS),PG,Slasher,0.6,
Shot Chart Detail,22200288,52,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,106,1,0,20221126,SAS,LAL,2220028852,2930,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,203471|1628972,0.0,,,,,SF,Movement Shooter,0.58,
Shot Chart Detail,22200288,399,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,8,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20221126,SAS,LAL,22200288399,16620,0,1628380|1629640|1629641|1630170|1630200,1,REG,2023,203471,-2.0,PG,Point of Attack,-0.33,Johnson 2' Running Finger Roll Layup (11 PTS) (Jones 9 AST),SF,Movement Shooter,0.58,1630200.0
Shot Chart Detail,22200288,434,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,225,1,0,20221126,SAS,LAL,22200288434,17760,0,203926|1629640|1629641|1629676|1630170,0,REG,2023,203471,-4.0,PG,Point of Attack,-0.33,MISS Vassell 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200288,595,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,10,16,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221126,SAS,LAL,22200288595,22640,0,1629640|1629641|1629646|1630170|1630200,0,REG,2023,1630559|203471,-11.0,,,,,C,Roll + Cut Big,-1.25,
Shot Chart Detail,22200288,621,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,65,1,0,20221126,SAS,LAL,22200288621,23820,0,1629640|1629641|1629676|1630170|1630200,0,REG,2023,203471|201566,-16.0,,,,,SF,Movement Shooter,0.58,
Shot Chart Detail,22200288,648,1630200,Tre Jones,1610612759,San Antonio Spurs,4,6,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221126,SAS,LAL,22200288648,25080,0,203926|1629640|1629641|1629676|1630200,0,REG,2023,203471|201566,-10.0,,,,,PG,Slasher,0.6,
Shot Chart Detail,22200288,654,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,5,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,0,20221126,SAS,LAL,22200288654,25490,0,203926|1629640|1629641|1629676|1630200,0,REG,2023,203471,-12.0,PG,Point of Attack,-0.33,MISS Johnson 6' Floating Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200308,22,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,258,1,0,20221128,LAL,IND,2220030822,1220,0,1626167|1627741|1630169|1630174|1630188,0,REG,2023,203471,-4.0,PG,Point of Attack,-0.33,MISS Haliburton 26' 3PT Jump Shot,PG,Primary Ball Handler,3.47,
Shot Chart Detail,22200308,44,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20221128,LAL,IND,2220030844,2170,0,1626167|1627741|1630169|1630174|1630188,0,REG,2023,203471|2544,0.0,,,,,C,Versatile Big,0.47,
Shot Chart Detail,22200308,243,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20221128,LAL,IND,22200308243,9120,0,204456|1629052|1629614|1630543|1631097,1,REG,2023,203471,-2.0,PG,Point of Attack,-0.33,Mathurin 3' Cutting Finger Roll Layup Shot (7 PTS) (McConnell 2 AST),SG,Secondary Ball Handler,-0.29,204456.0
Shot Chart Detail,22200308,269,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,254,1,0,20221128,LAL,IND,22200308269,9880,0,1626167|1627741|1629052|1630169|1631097,0,REG,2023,203471,-4.0,PG,Point of Attack,-0.33,MISS Turner 27' 3PT Jump Shot,C,Versatile Big,0.47,
