GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200075,22,203095,Evan Fournier,1610612752,New York Knicks,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,51,280,1,0,20221028,MIL,NYK,2220007522,770,0,203095|203944|1628973|1629011|1629628,0,REG,2023,1628975,-5.0,PG,Point of Attack,0.68,MISS Fournier 28' 3PT Jump Shot,SG,Movement Shooter,-0.59,
Shot Chart Detail,22200075,34,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-62,211,1,0,20221028,MIL,NYK,2220007534,1310,0,203095|203944|1628973|1629011|1629628,0,REG,2023,1628975,-7.0,PG,Point of Attack,0.68,Carter BLOCK (1 BLK),PG,Shot Creator,2.65,
Shot Chart Detail,22200075,51,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,33,1,1,20221028,MIL,NYK,2220007551,1980,0,203095|203944|1628973|1629011|1629628,0,REG,2023,1628975,-2.0,PG,Point of Attack,0.68,Brunson 8' Layup (3 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,22200075,196,1630167,Obi Toppin,1610612752,New York Knicks,2,11,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20221028,MIL,NYK,22200075196,7580,0,201565|1629011|1629629|1630167|1630193,0,REG,2023,1628975,-2.0,PG,Point of Attack,0.68,Carter BLOCK (2 BLK),PF,Athletic Finisher,0.24,
Shot Chart Detail,22200075,437,1629011,Mitchell Robinson,1610612752,New York Knicks,3,9,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221028,MIL,NYK,22200075437,15920,0,203095|203944|1628973|1629011|1629628,0,REG,2023,203507|1628960|1628975,-4.0,,,,,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22200075,559,201565,Derrick Rose,1610612752,New York Knicks,3,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,157,1,0,20221028,MIL,NYK,22200075559,21570,0,201565|1628392|1629628|1630167|1630193,0,REG,2023,1628960|1628975,-13.0,,,,,PG,Secondary Ball Handler,-1.04,
Shot Chart Detail,22200075,561,201565,Derrick Rose,1610612752,New York Knicks,3,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20221028,MIL,NYK,22200075561,21600,0,201565|1628392|1629628|1630167|1630193,0,REG,2023,1626171|1628975,-11.0,,,,,PG,Secondary Ball Handler,-1.04,
Shot Chart Detail,22200075,602,201565,Derrick Rose,1610612752,New York Knicks,4,9,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,221,1,0,20221028,MIL,NYK,22200075602,23340,0,201565|1629011|1629629|1630167|1630193,0,REG,2023,1628975,-14.0,PG,Point of Attack,0.68,MISS Rose 28' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.04,
Shot Chart Detail,22200075,622,1630193,Immanuel Quickley,1610612752,New York Knicks,4,7,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20221028,MIL,NYK,22200075622,24110,0,201565|1628392|1629629|1630167|1630193,0,REG,2023,1628975,-12.0,PG,Point of Attack,0.68,Quickley 2' Driving Floating Jump Shot (12 PTS),SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200075,687,1630193,Immanuel Quickley,1610612752,New York Knicks,4,4,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20221028,MIL,NYK,22200075687,26290,0,203944|1628392|1628973|1629628|1630193,0,REG,2023,1628975,-15.0,PG,Point of Attack,0.68,Quickley 2' Running Layup (14 PTS),SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200075,764,1630193,Immanuel Quickley,1610612752,New York Knicks,4,0,37,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,169,1,0,20221028,MIL,NYK,22200075764,28430,0,203944|1628973|1629011|1629628|1630193,0,REG,2023,1628975,-9.0,PG,Point of Attack,0.68,MISS Quickley 17' Floating Jump Shot,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200085,15,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,1,20221029,MIL,ATL,2220008515,570,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,201572|1628975,2.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200085,36,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-175,254,1,1,20221029,MIL,ATL,2220008536,1620,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628975,3.0,PG,Point of Attack,0.68,Young 31' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200085,155,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,0,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20221029,MIL,ATL,22200085155,6950,0,203200|203991|1628988|1629027|1630552,1,REG,2023,1628975,-2.0,PG,Point of Attack,0.68,Johnson 1' Running Layup (2 PTS) (Young 2 AST),SF,Athletic Finisher,-0.62,1629027.0
Shot Chart Detail,22200085,175,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,11,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,84,1,1,20221029,MIL,ATL,22200085175,7770,0,1627749|1628988|1630168|1630552|1631100,0,REG,2023,1628975|201586,-3.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,22200085,227,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,49,1,0,20221029,MIL,ATL,22200085227,10100,0,1627749|1628988|1630168|1630552|1631100,0,REG,2023,201572|1628975,0.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,22200085,250,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,155,1,0,20221029,MIL,ATL,22200085250,11140,0,203991|1628381|1628988|1629027|1629631,0,REG,2023,1628975,-3.0,PG,Point of Attack,0.68,MISS Young 21' Step Back Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200085,594,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,78,1,1,20221029,MIL,ATL,22200085594,25620,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,201572|1628975,-2.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200085,597,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,73,1,1,20221029,MIL,ATL,22200085597,26040,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1628975,0.0,PG,Point of Attack,0.68,Young 10' Driving Floating Bank Jump Shot (37 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200085,604,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-150,289,1,1,20221029,MIL,ATL,22200085604,26310,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628975,1.0,PG,Point of Attack,0.68,Young 33' 3PT Pullup Jump Shot (40 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200085,609,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,237,1,0,20221029,MIL,ATL,22200085609,26770,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628975,-1.0,PG,Point of Attack,0.68,MISS Young 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200085,613,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,167,1,0,20221029,MIL,ATL,22200085613,27000,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628975,-3.0,PG,Point of Attack,0.68,MISS Young 17' Driving Floating Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200085,627,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,184,1,0,20221029,MIL,ATL,22200085627,27770,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628975,-1.0,PG,Point of Attack,0.68,MISS Young 21' Step Back Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200100,16,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,59,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,269,1,0,20221031,MIL,DET,2220010016,610,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1628975,-2.0,PG,Point of Attack,0.68,MISS Stewart 27' 3PT Jump Bank Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200100,241,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,159,1,1,20221031,MIL,DET,22200100241,10850,0,202711|1630180|1630191|1630595|1631093,1,REG,2023,1628975,-12.0,PG,Point of Attack,0.68,Cunningham 26' 3PT Jump Shot (13 PTS) (Bogdanovic 1 AST),PG,Slasher,0.53,202711.0
Shot Chart Detail,22200100,246,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,5,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,123,1,1,20221031,MIL,DET,22200100246,11090,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1628975,-10.0,PG,Point of Attack,0.68,Ivey 12' Jump Shot (8 PTS),SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200100,253,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,209,1,0,20221031,MIL,DET,22200100253,11170,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1628975,-10.0,PG,Point of Attack,0.68,MISS Stewart 26' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200100,342,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,11,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20221031,MIL,DET,22200100342,14830,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1628975,-3.0,PG,Point of Attack,0.68,Bey 1' Running Layup (6 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22200100,400,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,6,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,156,1,0,20221031,MIL,DET,22200100400,17580,0,202711|203457|1630180|1630595|1631093,0,REG,2023,201572|1628975,-12.0,,,,,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200100,485,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20221031,MIL,DET,22200100485,20870,0,203457|1628977|1630165|1630587|1631093,0,REG,2023,1628975,-13.0,PG,Point of Attack,0.68,Ivey 2' Driving Layup (12 PTS),SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200100,515,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20221031,MIL,DET,22200100515,21930,0,203457|1628977|1630165|1630587|1631093,1,REG,2023,1628975,-9.0,PG,Point of Attack,0.68,Ivey 1' Driving Layup (14 PTS) (Noel 2 AST),SG,Primary Ball Handler,-1.29,203457.0
Shot Chart Detail,22200100,531,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,10,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,242,1,0,20221031,MIL,DET,22200100531,22380,0,203457|1628977|1630165|1630587|1631093,0,REG,2023,1628975,-10.0,PG,Point of Attack,0.68,MISS Ivey 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200100,558,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,8,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,208,205,1,0,20221031,MIL,DET,22200100558,23550,0,202711|1628977|1630191|1630595|1631093,0,REG,2023,1628975,-8.0,PG,Point of Attack,0.68,MISS Cunningham 29' 3PT Step Back Jump Shot,PG,Slasher,0.53,
Shot Chart Detail,22200113,66,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,7,3,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20221102,MIL,DET,2220011366,2970,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1628975|201950,-4.0,,,,,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200113,88,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-5,1,0,20221102,MIL,DET,2220011388,3690,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1628975,-1.0,PG,Point of Attack,0.68,MISS Cunningham 17' Jump Shot,PG,Slasher,0.53,
Shot Chart Detail,22200113,327,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,2,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20221102,MIL,DET,22200113327,13180,0,202711|1630165|1630180|1630191|1631093,1,REG,2023,1628975|1629670,-9.0,,,,,PF,Shot Creator,0.87,1630180.0
Shot Chart Detail,22200129,7,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,116,1,0,20221104,MIN,MIL,222001297,200,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1628975,0.0,PG,Point of Attack,0.68,MISS Russell 12' Pullup Jump Shot,PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200129,11,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,11,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,1,20221104,MIN,MIL,2220012911,440,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1628975,1.0,PG,Point of Attack,0.68,Russell 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200129,52,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,6,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,60,1,0,20221104,MIN,MIL,2220012952,3500,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1628975,-9.0,PG,Point of Attack,0.68,MISS Russell 6' Turnaround Jump Shot,PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200129,56,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,56,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20221104,MIN,MIL,2220012956,3640,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,1628975,-7.0,PG,Point of Attack,0.68,Edwards 1' Running Alley Oop Layup Shot (4 PTS) (Russell 1 AST),SG,Shot Creator,0.79,1626156.0
Shot Chart Detail,22200129,232,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,5,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20221104,MIN,MIL,22200129232,11220,0,1626156|1626157|1629675|1630162|1630183,1,REG,2023,1628975,-8.0,PG,Point of Attack,0.68,Reid Cutting Layup Shot (6 PTS) (Towns 2 AST),C,Stretch Big,-0.82,1626157.0
Shot Chart Detail,22200129,365,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,1,20221104,MIN,MIL,22200129365,16150,0,203497|203937|1626156|1626157|1630162,1,REG,2023,1628975,-11.0,PG,Point of Attack,0.68,Gobert 3' Cutting Dunk Shot (4 PTS) (Towns 4 AST),C,Roll + Cut Big,-0.81,1626157.0
Shot Chart Detail,22200129,384,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,6,50,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,14,1,0,20221104,MIN,MIL,22200129384,17500,0,203497|203937|1626156|1626157|1630162,0,REG,2023,1628975,-14.0,PG,Point of Attack,0.68,MISS Russell 10' Floating Jump Shot,PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200129,386,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,6,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221104,MIN,MIL,22200129386,17530,0,203497|203937|1626156|1626157|1630162,0,REG,2023,1628975,-14.0,PG,Point of Attack,0.68,MISS Russell Tip Layup Shot,PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200129,627,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,235,1,0,20221104,MIN,MIL,22200129627,26200,0,203497|203937|1626156|1626157|1630162,0,REG,2023,1628975,-11.0,PG,Point of Attack,0.68,MISS Russell 27' 3PT Jump Shot,PG,Primary Ball Handler,0.65,
