PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629750,Javonte Green,22200141162,Shot Chart Detail,22200141,162,1610612741,Chicago Bulls,1,0,55,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,1,20221106,TOR,CHI,|1627936|1629750|1631207|201609|202696,1,REG,2023,203490,SF,Low Activity,-0.51
1630245,Ayo Dosunmu,22200141409,Shot Chart Detail,22200141,409,1610612741,Chicago Bulls,3,6,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20221106,TOR,CHI,|1627936|1629750|1630245|201942|202696,0,REG,2023,203490,SF,Low Activity,-0.51
202696,Nikola Vucevic,22200141432,Shot Chart Detail,22200141,432,1610612741,Chicago Bulls,3,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,241,1,0,20221106,TOR,CHI,|1629750|1630245|1631207|201942|202696,0,REG,2023,203490,SF,Low Activity,-0.51
202696,Nikola Vucevic,22200141436,Shot Chart Detail,22200141,436,1610612741,Chicago Bulls,3,4,55,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20221106,TOR,CHI,|1629750|1630245|1631207|201942|202696,0,REG,2023,203490,SF,Low Activity,-0.51
201942,DeMar DeRozan,22200141488,Shot Chart Detail,22200141,488,1610612741,Chicago Bulls,3,2,9,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,177,1,1,20221106,TOR,CHI,|1627884|1627936|201609|201942|202696,0,REG,2023,203490|1630173,,,
201942,DeMar DeRozan,22200141503,Shot Chart Detail,22200141,503,1610612741,Chicago Bulls,3,0,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20221106,TOR,CHI,|1627884|1627936|1630172|201609|201942,0,REG,2023,203490,SF,Low Activity,-0.51
201609,Goran Dragic,22200141510,Shot Chart Detail,22200141,510,1610612741,Chicago Bulls,3,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,127,1,1,20221106,TOR,CHI,|1627884|1627936|1630172|201609|201942,1,REG,2023,203490,SF,Low Activity,-0.51
1627936,Alex Caruso,22200141514,Shot Chart Detail,22200141,514,1610612741,Chicago Bulls,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,37,278,1,0,20221106,TOR,CHI,|1627884|1627936|1630172|201609|201942,0,REG,2023,203490,SF,Low Activity,-0.51
1630245,Ayo Dosunmu,22200141636,Shot Chart Detail,22200141,636,1610612741,Chicago Bulls,4,2,49,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,108,1,0,20221106,TOR,CHI,|1627936|1630172|1630245|201942|202696,0,REG,2023,203490,SF,Low Activity,-0.51
1629750,Javonte Green,22200151113,Shot Chart Detail,22200151,113,1610612741,Chicago Bulls,1,3,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221107,CHI,TOR,|1627936|1629750|201609|201942|202696,0,REG,2023,203490|1630173,,,
202696,Nikola Vucevic,22200151439,Shot Chart Detail,22200151,439,1610612741,Chicago Bulls,3,4,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,232,1,0,20221107,CHI,TOR,|1627936|1629750|201609|201942|202696,0,REG,2023,203490,SF,Low Activity,-0.51
201609,Goran Dragic,22200151470,Shot Chart Detail,22200151,470,1610612741,Chicago Bulls,3,2,6,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,101,1,0,20221107,CHI,TOR,|1627884|1627936|1629750|201609|203897,0,REG,2023,1628449|203490,,,
1627884,Derrick Jones Jr.,22200151472,Shot Chart Detail,22200151,472,1610612741,Chicago Bulls,3,2,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221107,CHI,TOR,|1627884|1627936|1629750|201609|203897,0,REG,2023,1627832|203490,,,
1627884,Derrick Jones Jr.,22200151498,Shot Chart Detail,22200151,498,1610612741,Chicago Bulls,3,0,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20221107,CHI,TOR,|1627884|1627936|1629750|201609|203897,0,REG,2023,1630201|203490|201152,,,
201609,Goran Dragic,22200151655,Shot Chart Detail,22200151,655,1610612741,Chicago Bulls,4,1,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20221107,CHI,TOR,|1627936|201609|201942|202696|203897,0,REG,2023,1627823|203490,,,
1630224,Jalen Green,22200165121,Shot Chart Detail,22200165,121,1610612745,Houston Rockets,1,1,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20221109,TOR,HOU,|1629645|1630224|1630231|1630586|1631106,0,REG,2023,203490|1630567,,,
1629726,Garrison Mathews,22200165193,Shot Chart Detail,22200165,193,1610612745,Houston Rockets,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,0,20221109,TOR,HOU,|1629726|1630227|1630586|1631106|201569,0,REG,2023,203490,SF,Low Activity,-0.51
1631095,Jabari Smith Jr.,22200165206,Shot Chart Detail,22200165,206,1610612745,Houston Rockets,2,9,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,25,1,0,20221109,TOR,HOU,|1629726|1630227|1630586|1631095|201569,0,REG,2023,203490,SF,Low Activity,-0.51
1630231,Kenyon Martin Jr.,22200165449,Shot Chart Detail,22200165,449,1610612745,Houston Rockets,3,4,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20221109,TOR,HOU,|1629645|1630224|1630231|1630578|1631106,1,REG,2023,203490,SF,Low Activity,-0.51
1630227,Daishen Nix,22200165555,Shot Chart Detail,22200165,555,1610612745,Houston Rockets,4,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,265,1,1,20221109,TOR,HOU,|1630227|1630231|1630586|1631106|201569,1,REG,2023,203490,SF,Low Activity,-0.51
1630224,Jalen Green,22200165623,Shot Chart Detail,22200165,623,1610612745,Houston Rockets,4,5,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20221109,TOR,HOU,|1629645|1630224|1630578|1631095|1631106,1,REG,2023,203490|1630567|201152,,,
1631106,Tari Eason,22200165648,Shot Chart Detail,22200165,648,1610612745,Houston Rockets,4,4,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20221109,TOR,HOU,|1629645|1630224|1630578|1631095|1631106,0,REG,2023,203490,SF,Low Activity,-0.51
1630544,Tre Mann,22200179110,Shot Chart Detail,22200179,110,1610612760,Oklahoma City Thunder,1,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,0,20221111,OKC,TOR,|1628983|1629652|1630544|1630647|1631114,0,REG,2023,203490,SF,Low Activity,-0.51
1628983,Shai Gilgeous-Alexander,22200179125,Shot Chart Detail,22200179,125,1610612760,Oklahoma City Thunder,1,2,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,92,1,1,20221111,OKC,TOR,|1628983|1629026|1630544|1630647|1631114,0,REG,2023,203490|1630567,,,
1629026,Kenrich Williams,22200179148,Shot Chart Detail,22200179,148,1610612760,Oklahoma City Thunder,1,0,2,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-13,1,0,20221111,OKC,TOR,|1628983|1629026|1630544|1630647|1631114,0,REG,2023,203490|1630567|1630625,,,
1630647,Eugene Omoruyi,22200179159,Shot Chart Detail,22200179,159,1610612760,Oklahoma City Thunder,2,11,46,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20221111,OKC,TOR,|1629026|1630544|1630581|1630647|1631114,1,REG,2023,203490,SF,Low Activity,-0.51
1631114,Jalen Williams,22200179181,Shot Chart Detail,22200179,181,1610612760,Oklahoma City Thunder,2,10,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20221111,OKC,TOR,|1629026|1630544|1630581|1630647|1631114,0,REG,2023,203490,SF,Low Activity,-0.51
1630581,Josh Giddey,22200179194,Shot Chart Detail,22200179,194,1610612760,Oklahoma City Thunder,2,8,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20221111,OKC,TOR,|1629026|1630544|1630581|1630647|1631114,1,REG,2023,203490,SF,Low Activity,-0.51
1630581,Josh Giddey,22200179211,Shot Chart Detail,22200179,211,1610612760,Oklahoma City Thunder,2,7,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,71,1,0,20221111,OKC,TOR,|1629026|1630544|1630581|1630647|1631114,0,REG,2023,203490,SF,Low Activity,-0.51
1629026,Kenrich Williams,22200179222,Shot Chart Detail,22200179,222,1610612760,Oklahoma City Thunder,2,7,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20221111,OKC,TOR,|1629026|1630544|1630581|1630647|1631114,0,REG,2023,203490,SF,Low Activity,-0.51
1629652,Luguentz Dort,22200179461,Shot Chart Detail,22200179,461,1610612760,Oklahoma City Thunder,3,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20221111,OKC,TOR,|1628983|1629652|1630598|1630647|1631114,0,REG,2023,203490,SF,Low Activity,-0.51
1629614,Andrew Nembhard,2220018720,Shot Chart Detail,22200187,20,1610612754,Indiana Pacers,1,10,34,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,220,1,1,20221112,IND,TOR,|1626167|1627741|1629614|1630169|1630188,0,REG,2023,203490,SF,Low Activity,-0.51
1629614,Andrew Nembhard,2220018732,Shot Chart Detail,22200187,32,1610612754,Indiana Pacers,1,9,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,212,1,0,20221112,IND,TOR,|1626167|1627741|1629614|1630169|1630188,0,REG,2023,203490,SF,Low Activity,-0.51
1627741,Buddy Hield,2220018763,Shot Chart Detail,22200187,63,1610612754,Indiana Pacers,1,7,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,267,1,0,20221112,IND,TOR,|1626167|1627741|1630169|1630188|204456,0,REG,2023,203490,SF,Low Activity,-0.51
1630169,Tyrese Haliburton,22200187282,Shot Chart Detail,22200187,282,1610612754,Indiana Pacers,2,6,57,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20221112,IND,TOR,|1626167|1627741|1630169|1630188|1631097,0,REG,2023,203490,SF,Low Activity,-0.51
1630169,Tyrese Haliburton,22200187338,Shot Chart Detail,22200187,338,1610612754,Indiana Pacers,2,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,258,1,0,20221112,IND,TOR,|1626167|1627741|1629614|1630169|1631097,0,REG,2023,203490,SF,Low Activity,-0.51
1626167,Myles Turner,22200187406,Shot Chart Detail,22200187,406,1610612754,Indiana Pacers,3,10,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20221112,IND,TOR,|1626167|1627741|1629614|1630169|1630188,1,REG,2023,1629018|203490,,,
1627741,Buddy Hield,22200187420,Shot Chart Detail,22200187,420,1610612754,Indiana Pacers,3,8,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20221112,IND,TOR,|1626167|1627741|1629614|1630169|1630188,1,REG,2023,203490,SF,Low Activity,-0.51
1630543,Isaiah Jackson,22200187603,Shot Chart Detail,22200187,603,1610612754,Indiana Pacers,4,7,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20221112,IND,TOR,|1629052|1630169|1630543|1631097|204456,1,REG,2023,203490,SF,Low Activity,-0.51
1629052,Oshae Brissett,22200187631,Shot Chart Detail,22200187,631,1610612754,Indiana Pacers,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,278,1,0,20221112,IND,TOR,|1629052|1630169|1630543|1631097|204456,0,REG,2023,203490,SF,Low Activity,-0.51
1627741,Buddy Hield,22200187680,Shot Chart Detail,22200187,680,1610612754,Indiana Pacers,4,1,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20221112,IND,TOR,|1626167|1627741|1630169|1630188|1631097,0,REG,2023,203490,SF,Low Activity,-0.51
1628963,Marvin Bagley III,2220019916,Shot Chart Detail,22200199,16,1610612765,Detroit Pistons,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,258,1,1,20221114,DET,TOR,|1628963|1630165|1630191|1631093|202711,1,REG,2023,203490,SF,Low Activity,-0.51
1631093,Jaden Ivey,2220019924,Shot Chart Detail,22200199,24,1610612765,Detroit Pistons,1,10,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20221114,DET,TOR,|1628963|1630165|1630191|1631093|202711,0,REG,2023,203490,SF,Low Activity,-0.51
1630191,Isaiah Stewart,2220019934,Shot Chart Detail,22200199,34,1610612765,Detroit Pistons,1,9,3,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,20221114,DET,TOR,|1628963|1630165|1630191|1631093|202711,0,REG,2023,1628384|203490,,,
1628963,Marvin Bagley III,2220019968,Shot Chart Detail,22200199,68,1610612765,Detroit Pistons,1,7,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221114,DET,TOR,|1628963|1630165|1630191|1631093|202711,0,REG,2023,203490|1630567,,,
1628963,Marvin Bagley III,2220019990,Shot Chart Detail,22200199,90,1610612765,Detroit Pistons,1,5,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,277,1,0,20221114,DET,TOR,|1628963|1630165|1630191|1631093|202711,0,REG,2023,203490,SF,Low Activity,-0.51
1630180,Saddiq Bey,22200199198,Shot Chart Detail,22200199,198,1610612765,Detroit Pistons,2,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,1,20221114,DET,TOR,|1628977|1630180|1630587|1631105|202692,0,REG,2023,1631132|203490,,,
202692,Alec Burks,22200199201,Shot Chart Detail,22200199,201,1610612765,Detroit Pistons,2,8,33,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,181,1,0,20221114,DET,TOR,|1628977|1630180|1630587|1631105|202692,0,REG,2023,1631132|203490,,,
